connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7636002,0.7675999,2.1564,0.0468,0.031199995,3.0938,7.2,1
0.0,2.4240003,2.7359996,0.15699998,0.76600003,4.094,2.5460002,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5859997,15.044,11.596,1.2811999,14.2688,3.1790004,7.2,1
0.0,1.4840003,1.8059996,1.7489997,0.09359999,0.15599997,5.917,7.2,1
0.0,0.06400004,0.37599996,-0.17800003,0.68399996,0.91400003,5.9240003,7.2,1
0.0,1.6540003,2.1240003,2.8769996,1.046,2.2640004,5.513,7.2,1
0.0,1.036,2.2940004,7.626,0.15599997,0.0,3.3449996,7.2,1
0.0,1.6440003,1.82,3.5789998,1.3,12.274,5.37,7.2,1
0.0,0.82600003,1.2859997,6.177,0.98999995,6.426,5.76,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.25400004,0.576,0.22999996,0.8248002,0.784,3.1170003,7.2,1
0.0,3.3559997,9.114,18.265,0.15599997,0.0,5.503,7.2,1
0.0,1.0840003,0.616,3.991,1.0959998,4.056,3.4999998,7.2,1
0.0,1.9740005,2.7040002,3.1979997,1.036,5.434,2.8250003,7.2,1
0.0,7.244,6.156,23.729,0.49599996,8.276,3.0720003,7.2,1
0.0,1.1440003,1.4559996,0.42199996,0.15599997,0.0,2.9610004,7.2,1
0.0,1.6159997,2.7940004,8.937,0.15599997,0.15599997,5.858,7.2,1
0.0,1.046,2.2540004,7.309,0.7463998,6.426,3.2659996,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4859996,3.4959996,20.939,0.784,10.0460005,3.3169997,7.2,1
0.0,1.1547997,4.124,4.4651985,0.906,3.4712,4.5808015,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.36760002,0.32479998,1.2320004,0.0312,0.0468,3.3839996,7.2,1
0.0,1.3240004,0.81600004,3.8289998,0.746,2.3259997,5.495,7.2,1
0.0,1.5811999,1.7159996,14.875,0.15599997,0.0,3.4689996,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.31599995,0.55,1.6140003,0.49599996,0.75600004,3.4339998,7.2,1
0.0,1.4923998,1.6259997,12.41,0.506,1.6559997,3.1619997,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2559996,8.644,11.401599,0.6312001,6.724,5.4277997,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0156,0.03,0.053,0.15599997,0.0156,2.5564003,7.2,1
0.0,0.87,0.42599997,5.049,0.37599996,1.3059996,6.139,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.75600004,3.2664,8.973,0.67399997,7.736,5.558,7.2,1
0.0,0.916,3.0440004,7.5,0.23400003,2.8340003,2.7339997,7.2,1
0.0,1.5740004,1.8023999,-0.19000003,1.2959996,3.924,1.9130003,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1140003,0.626,3.9470003,0.15599997,0.0,3.3869996,7.2,1
0.0,0.31599995,0.7148002,3.0812004,0.7951998,3.1059997,6.667802,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7140003,1.036,4.836,0.15599997,0.0312,5.223,7.2,1
0.0,0.3176,1.5059997,1.2334002,0.0156,0.0156,3.5856,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.504,0.81600004,-0.16600004,0.077999994,0.0,3.0890002,7.2,1
0.0,0.7524001,0.846,6.994,0.15599997,0.0,2.3879998,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.45599997,0.82,2.5650003,0.0156,0.15599997,3.4739997,7.2,1
0.0,0.91120005,3.8440003,4.4087996,0.45599997,1.1740004,5.0762005,7.2,1
0.0,0.844,1.1659997,0.72800004,0.916,4.0639997,5.396,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7875999,2.4440002,5.2780004,0.616,2.2040002,5.87,7.2,1
0.0,0.40399998,0.37599996,1.7040004,0.12479998,0.0,3.4769998,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.614,7.614,4.478,0.586,14.474,5.7419996,7.2,1
0.0,2.1640003,0.936,2.7299995,0.15599997,0.0,3.1440003,7.2,1
0.0,2.3859997,8.884,6.863,0.0,0.0,2.8520002,7.2,1
0.0,2.5040004,2.5040004,8.469,0.646,9.326,6.878,7.2,1
0.0,1.5959997,2.7940004,6.955,0.0,0.14039998,3.0119996,7.2,1
0.0,1.5059997,2.2040002,7.487,0.0,1.076,3.5989997,7.2,1
0.0,1.9411999,6.894,11.255799,0.15599997,0.0,5.753,7.2,1
0.0,0.786,2.1952002,7.479,0.6187999,5.116,3.7919996,7.2,1
0.0,1.1159998,1.5840003,6.266,0.40399998,3.6935997,3.8679996,7.2,1
0.0,2.3759997,4.854,11.067,1.1959996,11.5060005,4.759,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4040003,2.17,1.7709997,0.69600004,3.7840004,4.525,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.616,1.8059996,9.081,1.0240003,11.056,5.754,7.2,1
0.0,1.6359997,4.324,4.7307997,1.1359998,4.826,3.0620003,7.2,1
0.0,1.3440003,1.8240004,3.4599996,1.2359997,9.184,5.612,7.2,1
0.0,2.2440004,3.0212,1.2339996,0.49599996,4.2339997,5.225,7.2,1
0.0,0.9776,2.3640003,6.363,0.896,4.434,5.812,7.2,1
0.0,1.9940004,1.1159998,6.716,0.15599997,0.0,3.3519998,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.89399993,0.546,3.0670004,1.076,3.0324,3.2259996,7.2,1
0.0,1.7759997,3.5140004,11.352,0.18400005,4.066,3.2999997,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.0940003,2.5259995,1.0989999,0.15599997,0.0,3.4710004,7.2,1
0.0,0.34599996,0.35599998,1.4560003,0.916,0.32,2.3929996,7.2,1
0.0,1.8559997,3.6459997,20.796999,0.47599995,6.856,6.1600003,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1940004,9.266,3.7160003,0.0,0.0,3.0239997,7.2,1
0.0,1.3440003,1.6735998,0.20999996,0.15599997,0.0,2.6500003,7.2,1
0.0,1.9240003,1.2859997,6.6349998,1.1859996,7.146,3.4209998,7.2,1
0.0,1.7959996,4.086,18.776,0.3012,5.0787997,4.998,7.2,1
0.0,2.3740003,1.5159997,10.098,0.27400005,4.566,4.209,7.2,1
0.0,4.2051983,20.286,8.277,0.47399998,4.9639997,1.7512003,7.2,1
0.0,1.086,1.5240003,5.216,0.18520004,1.7947997,3.3729997,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7040004,1.7359997,3.3269997,1.3,4.0275993,3.3670003,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9740005,1.006,3.1720004,0.15599997,0.0,1.4060004,7.2,1
0.0,0.16760002,0.15239999,0.45319992,0.576,0.17760001,2.6689997,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5859996,4.604,8.379401,1.3,10.653602,5.66,7.2,1
0.0,0.786,1.6040003,5.304,0.81600004,3.4440002,3.3119996,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7159996,3.7259996,24.526,0.0,0.15599997,3.3909996,7.2,1
0.0,3.9059997,14.2439995,13.492001,1.046,11.714,3.4000003,7.2,1
0.0,0.41599995,1.3240004,3.3160002,1.1040003,4.526,4.241,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5759997,11.364,13.7778015,1.1847997,14.626,5.486,7.2,1
0.0,2.1740003,0.896,4.4422,0.81600004,2.91,5.8859997,7.2,1
0.0,1.046,3.2140002,8.778,0.33400005,4.5360003,3.5529997,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.97120005,3.1040003,5.2790003,0.15599997,0.0,5.2939997,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0248001,1.056,11.434999,0.15599997,0.12479998,6.2070003,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5840003,0.846,6.361,0.0,0.031199995,3.9009995,7.2,1
0.0,1.006,3.7459996,14.302,0.004000038,2.4347997,4.498,7.2,1
0.0,0.656,1.7840004,0.8268002,0.70600003,0.26520002,1.2792003,7.2,1
0.0,7.684,5.696,10.877,1.3,12.696,3.6870003,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.736,1.5359997,6.928,0.27479997,1.2159996,5.327,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.576,1.2959996,6.5439997,0.15599997,0.15599997,6.033,7.2,1
0.0,0.586,1.6259997,8.635,0.15599997,0.15599997,6.136,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.8840003,1.4159997,4.2460003,0.15599997,0.0,3.0900004,7.2,1
0.0,1.5340004,0.936,5.224,0.0,0.0156,3.3389997,7.2,1
0.0,2.5259995,7.2939997,13.628,1.0340004,16.186,5.528,7.2,1
0.0,1.1264002,0.746,7.361,0.856,5.4160004,6.317,7.2,1
0.0,2.7940004,3.1559997,4.2720003,0.15599997,0.15599997,5.973,7.2,1
0.0,0.16359998,0.10760002,0.88679993,0.49479997,0.43359998,6.057599,7.2,1
0.0,2.8140004,1.3659997,7.2471986,1.3,9.666,6.249,7.2,1
0.0,2.8140004,1.6959996,9.556,1.2412,11.906,3.4259996,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.38599998,0.91879994,2.3880002,0.15599997,0.15599997,3.0799997,7.2,1
0.0,2.1359997,6.9639997,11.0518,0.15599997,0.0,5.441,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.30400005,0.616,-0.12900004,0.82600003,0.814,2.9960003,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.966,3.984,10.599999,0.0,0.15599997,5.5610003,7.2,1
0.0,1.1959996,4.694,11.606,0.109199986,0.0,3.1639996,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4359996,2.9752002,10.601,0.0,0.0,3.6259997,7.2,1
0.0,1.3359996,5.034,3.4900002,0.09359999,0.0,3.2459996,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.976,2.4159997,8.962,0.15599997,0.0,4.208,7.2,1
0.0,3.1040003,2.0359998,6.817,0.906,5.386,1.9830003,7.2,1
0.0,0.85879993,2.7240005,5.3450003,0.15599997,0.0,5.674,7.2,1
0.0,1.5040003,3.0940003,2.6029997,1.3,11.384,5.4509997,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8859997,8.447599,5.271,0.0,0.0,3.2929997,7.2,1
0.0,1.7840004,0.796,6.414,0.636,3.3059998,3.5429997,7.2,1
0.0,4.326,5.316,38.741016,0.004000038,2.3559997,3.4509997,7.2,1
0.0,0.46,2.31,1.547,0.37,0.41399997,3.4877996,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0935998,1.1759996,12.432,0.15599997,0.062399995,5.959,7.2,1
0.0,8.424,15.036,8.653,0.35599998,9.564,5.507,7.2,1
0.0,7.974,18.346,9.386,0.546,3.7559996,3.3540003,7.2,1
0.0,1.4359996,3.9940002,13.123,0.0,0.0,3.3789997,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.54399997,1.7659997,-0.363,0.15599997,0.0,1.4480003,7.2,1
0.0,1.2740003,1.5959997,-0.39099997,0.15599997,0.0,3.6430004,7.2,1
0.0,3.8559997,14.664,12.547,1.2859997,13.844,3.1930003,7.2,1
0.0,1.1640004,0.636,1.6679996,0.15599997,0.15599997,2.9940004,7.2,1
0.0,0.656,0.87399995,1.6789997,0.896,1.0988001,2.8900003,7.2,1
0.0,0.7075999,0.45599997,4.4589996,0.109199986,0.15599997,6.15,7.2,1
0.0,1.1559997,3.9940002,2.9960003,0.0624,0.031199995,3.3079996,7.2,1
0.0,1.8235998,1.8959997,10.769,0.15599997,0.031199995,3.1769996,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.646,1.2640003,4.509,1.3,5.616,3.4409997,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.686,26.934,51.152985,0.896,37.58402,5.823,7.2,1
0.0,0.69600004,1.7659997,7.967,0.031199995,0.15599997,6.0,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.33400005,0.30599996,1.6070004,0.2924,0.25400004,3.7539997,7.2,1
0.0,0.586,0.586,7.3069997,0.15599997,0.15599997,6.182,7.2,1
0.0,0.41599995,1.1259998,4.569,0.8024001,3.6559997,5.078,7.2,1
0.0,0.636,1.8959997,10.34,0.65519977,8.346,6.188,7.2,1
0.0,0.024000049,0.03400004,0.07299999,0.58,0.47399998,5.9031982,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.046799995,1.0112001,0.07099999,0.0156,0.0156,1.1752002,7.2,1
0.0,1.2440003,0.746,2.7620003,0.15599997,0.0,2.2399998,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7359996,5.034,13.495602,0.15599997,0.15599997,5.039,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.616,1.6340003,5.6749997,0.976,4.9360003,3.4319997,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4740005,1.8859997,7.6889997,0.09359999,0.077999994,3.1389997,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3464003,13.403602,8.008,1.0840003,9.584,3.1244001,7.2,1
0.0,3.5059996,11.274,10.926001,0.15599997,0.0,3.0590003,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1759996,3.2152002,10.279,0.0,0.0,3.2899997,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.3059998,6.694,6.447,0.0,0.0,2.7700005,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9640002,3.2859998,-0.03500004,0.15599997,0.0,3.6430004,7.2,1
0.0,1.1459997,1.8040004,5.94,0.0,0.077999994,3.2659996,7.2,1
0.0,2.2459996,6.624,9.973,0.15599997,0.0,4.69,7.2,1
0.0,2.6359997,7.354,15.149801,0.15599997,0.0,5.902,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.856,1.5559996,8.424,1.046,7.796,6.2850003,7.2,1
0.0,0.3576,1.9264002,1.0464,1.08,0.9976,2.2806,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.846,2.8559997,12.316999,0.0,0.15599997,5.579,7.2,1
0.0,0.8824001,0.8575999,4.545,0.15599997,0.062399995,5.414401,7.2,1
0.0,1.0640004,1.4059997,1.8709997,1.3,8.944,5.766,7.2,1
0.0,0.54639983,2.8835998,3.7356002,0.836,2.4240003,5.840399,7.2,1
0.0,2.5640004,2.8823998,2.2189996,0.15599997,0.0312,2.7270002,7.2,1
0.0,1.8059996,8.386,5.572,0.0,0.0,3.6279995,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.30400005,0.59,0.501,0.15599997,0.0,5.705,7.2,1
0.0,0.986,2.7159996,13.976,0.18,2.6959996,5.698,7.2,1
0.0,3.9540002,4.4639997,2.3169997,1.036,12.424,3.3220003,7.2,1
0.0,1.6640004,0.88600004,5.468,0.09359999,0.0,3.2459996,7.2,1
0.0,0.836,1.8740003,6.5889997,0.15599997,0.0,3.4789996,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3940003,1.7159996,0.98800004,0.062399995,0.0,4.99,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.754,1.0959998,0.585,0.856,2.4540002,3.9480002,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6059997,2.8840003,9.707,0.0,0.0,3.4109998,7.2,1
0.0,1.6659997,7.646,5.4919996,0.0,0.0,3.8959997,7.2,1
0.0,2.0340004,2.4440002,2.7749996,0.636,2.3840003,2.2620003,7.2,1
0.0,1.4159997,3.3559997,18.298,0.45599997,5.6648016,5.959,7.2,1
0.0,1.6059997,4.9639997,4.739601,0.5436,1.9340003,3.0480003,7.2,1
0.0,0.364,0.33599997,0.672,1.2347997,0.41399997,2.7110004,7.2,1
0.0,0.23599996,0.3924,0.8711998,0.0,0.15599997,3.2367997,7.2,1
0.0,1.1259998,2.1059997,11.252,0.15599997,0.0,3.1199996,7.2,1
0.0,2.7259996,5.674,15.265,0.15599997,0.15599997,5.723,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.636,2.0059998,11.0529995,0.566,4.756,6.248,7.2,1
0.0,1.0876001,0.566,6.205,0.15599997,0.109199986,5.6870003,7.2,1
0.0,1.2640003,0.566,4.4509997,1.1859996,4.906,3.3999996,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6240003,0.666,5.514,0.806,3.8459997,3.3409996,7.2,1
0.0,2.1040003,2.7640004,4.696,0.506,4.074,5.193,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5740004,0.616,5.476,0.15599997,0.0,3.4109998,7.2,1
0.0,1.9640002,0.976,7.7419996,0.15599997,0.0,3.8809996,7.2,1
0.0,2.5040004,3.0152004,1.6949997,0.15599997,0.0,3.0530005,7.2,1
0.0,1.2359997,3.0452003,10.456,0.8348002,7.6860003,3.8659997,7.2,1
0.0,0.834,0.506,2.9030004,0.109199986,0.0,3.2459996,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.95120007,3.4140003,5.592,0.686,2.7240005,5.753,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2859997,2.7159996,14.548,0.616,1.1640004,2.6989996,7.2,1
0.0,1.2959996,4.744,3.4840004,0.79360014,2.4564002,3.3489997,7.2,1
0.0,2.8540003,3.1759996,2.8369997,0.15599997,0.15599997,3.5480003,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5059996,12.474,19.919,0.814,19.326,5.743,7.2,1
0.0,2.6940002,3.0059996,5.532,0.0,0.15599997,5.924,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7359996,10.164,8.691,0.31400004,3.8540006,3.1520004,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2459996,6.114,6.3120003,0.0,0.0,2.7890003,7.2,1
0.0,0.906,2.3635998,7.186,0.5848001,3.2240005,3.3899996,7.2,1
0.0,3.8040004,3.4959996,6.262,0.94600004,4.9760003,3.9150002,7.2,1
0.0,0.7524001,3.0076,2.0876002,0.15599997,0.0,3.1783998,7.2,1
0.0,1.8940003,0.87600005,2.5229998,0.31599995,0.22400004,3.1780005,7.2,1
0.0,1.4011999,1.5259997,11.835,0.15599997,0.0,2.8499997,7.2,1
0.0,1.3159996,1.6659997,9.462,0.09359999,0.15599997,2.1809998,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2459997,4.236,4.6419997,0.0,0.15599997,2.6169996,7.2,1
0.0,1.7059996,5.7739997,5.216,0.0,0.0468,3.1090004,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.566,1.4659996,7.62,0.15599997,0.15599997,6.092,7.2,1
0.0,0.70600003,1.9859997,11.011,0.9440001,12.436,6.2580004,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9540002,1.036,6.069,0.15599997,0.0,3.1059997,7.2,1
0.0,2.1740003,1.8759997,13.403,0.3624,4.2260003,5.975,7.2,1
0.0,1.5140003,1.9340003,3.8469996,0.15599997,0.0,5.167,7.2,1
0.0,3.3740003,3.984,3.7439997,0.76600003,6.654,3.0060003,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0040004,1.6159997,6.724,0.5248,2.9059997,3.3409996,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3140004,2.6259997,0.741,0.35599998,2.5540004,5.3269997,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.38599998,0.92,2.7200003,0.15599997,0.15599997,3.2819996,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.016,2.7759995,10.802,0.814,10.786,5.183,7.2,1
0.0,3.5759997,8.4539995,10.717,0.15599997,0.0,2.9320004,7.2,1
0.0,1.2840004,1.6059997,-0.35200006,0.15599997,0.0,3.952,7.2,1
0.0,0.99400026,1.1911999,1.8969997,0.15599997,0.0,2.9730003,7.2,1
0.0,4.324,4.7860003,1.8559997,0.15599997,0.0,5.4649997,7.2,1
0.0,1.066,2.0340004,6.611,0.566,2.6140003,3.2459996,7.2,1
0.0,0.796,2.6940002,4.6099997,0.0,0.15599997,3.1719997,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.016,2.3159997,12.793,0.526,4.634,6.179,7.2,1
0.0,1.4959997,3.2759995,16.542,0.15599997,0.0,5.954,7.2,1
0.0,0.36599997,0.3576,1.2482003,1.0636,1.4859997,3.3937998,7.2,1
0.0,1.4040003,1.6223998,1.9409996,0.15599997,0.0,2.9960003,7.2,1
0.0,0.9452001,0.576,5.9389997,1.066,5.7060003,5.852,7.2,1
0.0,1.0476002,0.586,6.48,1.3,8.646,6.1340003,7.2,1
0.0,1.9940004,2.3159997,0.084999986,0.536,4.7139997,5.8009996,7.2,1
0.0,1.2835999,3.7840004,7.263,0.47599995,2.1140003,5.816,7.2,1
0.0,0.51600003,1.4659996,5.6029997,0.704,5.106,4.552,7.2,1
0.0,1.036,2.2140002,2.7544003,0.15599997,0.031199995,3.1424003,7.2,1
0.0,0.15,0.091199994,0.4178,0.09359999,0.0312,3.1489997,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9259996,6.9839997,6.197,0.0,0.0,3.5689998,7.2,1
0.0,1.2776002,6.806,7.3789997,0.0,0.0,5.5605993,7.2,1
0.0,1.1140003,0.936,3.8520002,0.15599997,0.077999994,3.3119996,7.2,1
0.0,1.036,7.174,0.703,0.0,0.15599997,0.82,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.04900004,0.0,0.0,3.6435997,7.2,1
0.0,1.28,0.49599996,7.482,0.3112,2.2959998,6.0918016,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9540002,1.076,3.1969995,0.15599997,0.15599997,5.475,7.2,1
0.0,1.1659997,22.726,7.305,0.9440001,8.054,3.7429996,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.43399996,0.746,-0.110000044,0.916,1.3040004,3.0900004,7.2,1
0.0,2.0059998,3.1740003,10.503,0.0,1.1864002,3.3669996,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2859997,3.9540002,3.5030003,0.7724001,2.5376,3.1756,7.2,1
0.0,0.48599997,1.4259996,7.457,0.82600003,5.256,6.15,7.2,1
0.0,1.1540003,11.136,3.8110003,0.054000035,0.67399997,3.1839998,7.2,1
0.0,2.0140004,1.5659996,6.197,0.656,3.3359997,3.0839996,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.6340003,17.746,15.910999,0.0,0.0,5.6029997,7.2,1
0.0,0.784,1.1059998,-0.06300004,0.15599997,0.0,5.6349998,7.2,1
0.0,1.2959996,2.8140004,3.675,0.09359999,0.0,3.224,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
