connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.460999,3.470999,20.964003,0.809,10.020997,3.291999,7.2,1
0.0,1.161,4.149,4.485199,0.881,3.4661999,4.560801,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.35140002,0.331,1.257,0.0131,0.0262,3.358999,7.2,1
0.0,1.349,0.791,3.8039992,0.72099996,2.3009992,5.52,7.2,1
0.0,1.5762,1.691,14.900003,0.131,0.0,3.443999,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.29099998,0.55,1.6389999,0.471,0.731,3.4089992,7.2,1
0.0,1.4824001,1.6010001,12.435003,0.48099998,1.631,3.1369991,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.230999,8.6690035,11.385402,0.6262001,6.749,5.4328,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0131,0.03,0.053000003,0.131,0.0131,2.65,7.2,1
0.0,0.89620006,0.401,5.074,0.35099998,1.281,6.114,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.731,3.3076003,8.998003,0.699,7.711,5.533,7.2,1
0.0,0.891,3.069001,7.525,0.259,2.859001,2.7089992,7.2,1
0.0,1.599,1.8186002,-0.215,1.271,3.949,1.9380003,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1389999,0.601,3.9720001,0.131,0.0,3.361999,7.2,1
0.0,0.29099998,0.72099996,3.075001,0.78900003,3.0809991,6.6740003,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.739,1.011,4.811,0.131,0.039300002,5.248,7.2,1
0.0,0.3276,1.4810001,1.3008,0.0,0.0,3.5182,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.52900004,0.791,-0.19100001,0.0524,0.0,3.1140008,7.2,1
0.0,0.7424001,0.821,7.019,0.131,0.0,2.3629992,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.431,0.84620005,2.5900009,0.0,0.131,3.4489992,7.2,1
0.0,0.90620005,3.869001,4.3875995,0.431,1.199,5.0712004,7.2,1
0.0,0.869,1.141,0.703,0.891,4.0889997,5.421,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.77139986,2.4690008,5.2530003,0.591,2.2290008,5.895,7.2,1
0.0,0.42900002,0.35099998,1.729,0.131,0.0,3.4519992,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.639,7.639,4.453,0.561,14.499003,5.7669997,7.2,1
0.0,2.1890008,0.91099995,2.704999,0.131,0.0,3.1690009,7.2,1
0.0,2.360999,8.909003,6.838,0.0,0.0,2.8770008,7.2,1
0.0,2.529001,2.529001,8.443996,0.621,9.300997,6.903,7.2,1
0.0,1.5710001,2.819001,6.98,0.0,0.11789999,2.986999,7.2,1
0.0,1.4810001,2.2290008,7.512,0.0,1.051,3.5739992,7.2,1
0.0,1.91,6.919,11.287,0.131,0.0,5.778,7.2,1
0.0,0.761,2.1890008,7.504,0.65,5.091,3.766999,7.2,1
0.0,1.091,1.609,6.291,0.42900002,3.6785994,3.842999,7.2,1
0.0,2.350999,4.879,11.041997,1.171,11.480997,4.784,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4289999,2.17,1.746,0.671,3.809001,4.55,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.591,1.781,9.106004,1.0489999,11.030996,5.729,7.2,1
0.0,1.6110001,4.349,4.7358,1.1110001,4.801,3.0870008,7.2,1
0.0,1.369,1.849,3.434999,1.2110001,9.209003,5.637,7.2,1
0.0,2.269001,3.0423996,1.209,0.471,4.259,5.25,7.2,1
0.0,0.98759985,2.389001,6.338,0.871,4.459,5.837,7.2,1
0.0,2.019001,1.091,6.741,0.131,0.0,3.3269992,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.91899997,0.52099997,3.092001,1.051,2.9961998,3.200999,7.2,1
0.0,1.751,3.539001,11.377004,0.20900002,4.041,3.2749991,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.119001,2.500999,1.074,0.131,0.0,3.496001,7.2,1
0.0,0.32099998,0.331,1.481,0.891,0.32,2.367999,7.2,1
0.0,1.8310001,3.620999,20.822002,0.45099998,6.831,6.135,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.219,9.240996,3.741001,0.0,0.0,2.998999,7.2,1
0.0,1.369,1.6848003,0.18499999,0.131,0.0,2.675001,7.2,1
0.0,1.9490004,1.261,6.66,1.161,7.121,3.3959992,7.2,1
0.0,1.771,4.061,18.801003,0.2962,5.0838,4.973,7.2,1
0.0,2.399001,1.491,10.123003,0.29900002,4.541,4.184,7.2,1
0.0,4.2251987,20.260996,8.251997,0.499,4.989,1.7711998,7.2,1
0.0,1.061,1.5489999,5.241,0.23140001,1.7486001,3.347999,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.729,1.7110001,3.301999,1.3,4.0113993,3.392001,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9990009,0.981,3.197001,0.131,0.0,1.431,7.2,1
0.0,0.17760001,0.1424,0.44700003,0.551,0.1876,2.643999,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.561,4.629,8.3432,1.3,10.638598,5.685,7.2,1
0.0,0.761,1.629,5.329,0.791,3.4690008,3.286999,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.690999,3.700999,24.551003,0.0,0.131,3.365999,7.2,1
0.0,3.880999,14.269003,13.466997,1.021,11.739003,3.425001,7.2,1
0.0,0.39099997,1.349,3.3410008,1.129,4.501,4.216,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5509992,11.389004,13.757797,1.1648002,14.600997,5.511,7.2,1
0.0,2.1990008,0.871,4.4372,0.791,2.8838003,5.911,7.2,1
0.0,1.021,3.2390008,8.803003,0.35900003,4.511,3.5279992,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9924001,3.129001,5.254,0.131,0.0,5.319,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.031,1.031,11.460003,0.131,0.131,6.182,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.609,0.821,6.386,0.0,0.039300002,3.875999,7.2,1
0.0,0.981,3.720999,14.3270035,0.029000014,2.440999,4.473,7.2,1
0.0,0.631,1.809,0.80680025,0.681,0.2852,1.2991998,7.2,1
0.0,7.709,5.671,10.851996,1.3,12.670997,3.7120008,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.71099997,1.511,6.953,0.281,1.191,5.302,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.551,1.271,6.569,0.131,0.131,6.008,7.2,1
0.0,0.561,1.6010001,8.660004,0.131,0.131,6.111,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9090009,1.391,4.221,0.131,0.0,3.115001,7.2,1
0.0,1.559,0.91099995,5.249,1.8626451e-09,0.039300002,3.3139992,7.2,1
0.0,2.500999,7.319,13.602997,1.059,16.160997,5.553,7.2,1
0.0,1.1413999,0.72099996,7.386,0.831,5.3910003,6.292,7.2,1
0.0,2.819001,3.130999,4.247,0.131,0.131,5.998,7.2,1
0.0,0.1748,0.11760001,0.918,0.4486,0.4448,6.0937996,7.2,1
0.0,2.839001,1.3410001,7.241,1.3,9.640997,6.224,7.2,1
0.0,2.839001,1.671,9.581003,1.21,11.880997,3.400999,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.361,0.8713998,2.4130008,0.131,0.131,3.054999,7.2,1
0.0,2.1109993,6.989,11.004402,0.131,0.0,5.466,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.32900003,0.591,-0.15400001,0.801,0.83900005,3.0210009,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.941,4.009,10.625003,0.0,0.131,5.5360003,7.2,1
0.0,1.171,4.719,11.631003,0.091699995,0.0,3.138999,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.411,2.9952006,10.626003,0.0,0.0,3.600999,7.2,1
0.0,1.311,5.059,3.5150008,0.0786,0.0,3.220999,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.951,2.390999,8.987003,0.131,0.0,4.183,7.2,1
0.0,3.129001,2.011,6.842,0.881,5.361,2.0080009,7.2,1
0.0,0.8637999,2.749001,5.32,0.131,0.0,5.699,7.2,1
0.0,1.5289999,3.119001,2.577999,1.3,11.409003,5.476,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8610001,8.483801,5.296,0.0,0.0,3.2679992,7.2,1
0.0,1.809,0.77099997,6.439,0.611,3.2809992,3.5179992,7.2,1
0.0,4.301,5.291,38.766003,0.029000014,2.3309991,3.4259992,7.2,1
0.0,0.46,2.31,1.547,0.37,0.439,3.493999,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0786002,1.151,12.457004,0.131,0.0786,5.934,7.2,1
0.0,8.449003,15.010997,8.627996,0.331,9.589004,5.532,7.2,1
0.0,7.999003,18.320997,9.360996,0.52099997,3.730999,3.379001,7.2,1
0.0,1.411,4.019,13.148004,0.013100002,0.0,3.3539991,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.569,1.741,-0.388,0.131,0.0,1.4729999,7.2,1
0.0,1.2989999,1.5710001,-0.416,0.131,0.0,3.668001,7.2,1
0.0,3.8309991,14.689003,12.5219965,1.261,13.869003,3.218001,7.2,1
0.0,1.189,0.611,1.643,0.131,0.131,3.019001,7.2,1
0.0,0.631,0.899,1.654,0.871,1.1037999,2.915001,7.2,1
0.0,0.7437999,0.431,4.4839997,0.0655,0.131,6.125,7.2,1
0.0,1.131,4.019,3.0210009,0.039300002,0.0524,3.282999,7.2,1
0.0,1.7824001,1.871,10.7940035,0.131,0.091699995,3.151999,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.621,1.2889999,4.534,1.2748002,5.591,3.4159992,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.660996,26.959003,51.128,0.871,37.609005,5.848,7.2,1
0.0,0.671,1.741,7.992003,0.0524,0.131,5.975,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.35900003,0.281,1.632,0.3086,0.279,3.7289991,7.2,1
0.0,0.561,0.561,7.332,0.131,0.131,6.157,7.2,1
0.0,0.39099997,1.1010001,4.594,0.84480023,3.630999,5.053,7.2,1
0.0,0.611,1.871,10.365004,0.67519975,8.320996,6.163,7.2,1
0.0,0.049000025,0.059000015,0.047999986,0.60620004,0.499,5.9231987,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.026200002,1.0324001,0.04599998,0.026200002,0.026200002,1.1689999,7.2,1
0.0,1.2689999,0.72099996,2.787001,0.131,0.0,2.2149992,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.710999,5.059,13.506798,0.131,0.131,5.064,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.591,1.6589999,5.7,0.951,4.9110003,3.406999,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.499001,1.8610001,7.7139997,0.10479999,0.0524,3.1139991,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3614006,13.388598,7.9830003,1.109,9.609003,3.1394005,7.2,1
0.0,3.480999,11.299004,10.900997,0.131,0.0,3.0840008,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.151,3.2352006,10.304004,0.0,0.0,3.2649992,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2809992,6.719,6.422,0.0,0.0,2.795001,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9890008,3.2609992,-0.060000017,0.131,0.0,3.668001,7.2,1
0.0,1.121,1.829,5.965,0.0,0.0655,3.240999,7.2,1
0.0,2.220999,6.649,9.998003,0.131,0.0,4.715,7.2,1
0.0,2.610999,7.379,15.129797,0.131,0.0,5.927,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.831,1.531,8.449003,1.021,7.771,6.26,7.2,1
0.0,0.3676,1.9676,1.0364001,1.0538,1.0075998,2.2906003,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.821,2.8309991,12.342003,0.0,0.131,5.554,7.2,1
0.0,0.89860016,0.84139985,4.52,0.131,0.0786,5.430601,7.2,1
0.0,1.089,1.381,1.8460001,1.3,8.969004,5.791,7.2,1
0.0,0.53519976,2.8947992,3.7456005,0.811,2.4490008,5.829199,7.2,1
0.0,2.589001,2.8985994,2.193999,0.131,0.039300002,2.7520008,7.2,1
0.0,1.781,8.360996,5.597,0.0,0.0,3.602999,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.32900003,0.53759986,0.47599998,0.131,0.0,5.73,7.2,1
0.0,0.96099997,2.690999,14.001003,0.18,2.670999,5.673,7.2,1
0.0,3.979,4.489,2.291999,1.011,12.449003,3.3470008,7.2,1
0.0,1.689,0.861,5.493,0.10479999,0.0,3.220999,7.2,1
0.0,0.811,1.8989999,6.614,0.131,0.0,3.453999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4189999,1.691,0.963,0.0524,0.0,5.015,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.77900004,1.071,0.56,0.831,2.4790008,3.973,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5810001,2.9090009,9.732003,0.0,0.0,3.3859992,7.2,1
0.0,1.641,7.621,5.5169997,0.0,0.0,3.870999,7.2,1
0.0,2.059001,2.4690008,2.749999,0.611,2.4090009,2.287001,7.2,1
0.0,1.391,3.3309991,18.323004,0.431,5.671,5.934,7.2,1
0.0,1.5810001,4.989,4.724601,0.52860004,1.9590003,3.073001,7.2,1
0.0,0.389,0.311,0.64699996,1.241,0.439,2.736001,7.2,1
0.0,0.21099998,0.3824,0.865,0.0,0.131,3.242999,7.2,1
0.0,1.1010001,2.0809996,11.277003,0.131,0.0,3.094999,7.2,1
0.0,2.700999,5.699,15.239997,0.131,0.131,5.748,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.611,1.9810001,11.078003,0.541,4.731,6.223,7.2,1
0.0,1.0713998,0.541,6.23,0.131,0.0655,5.662,7.2,1
0.0,1.2889999,0.541,4.476,1.161,4.881,3.374999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6489999,0.641,5.539,0.78099996,3.8209991,3.315999,7.2,1
0.0,2.129001,2.789001,4.671,0.48099998,4.099,5.218,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.599,0.591,5.501,0.131,0.0,3.3859992,7.2,1
0.0,1.9890007,0.951,7.7669997,0.131,0.0,3.855999,7.2,1
0.0,2.529001,3.0352008,1.6700001,0.131,0.0,3.078001,7.2,1
0.0,1.2110001,3.0652008,10.481004,0.84099996,7.6610003,3.8409991,7.2,1
0.0,0.859,0.48099998,2.928001,0.0786,1.8626451e-09,3.220999,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9462001,3.4390008,5.567,0.66099995,2.749001,5.778,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.261,2.690999,14.573004,0.591,1.189,2.673999,7.2,1
0.0,1.271,4.769,3.509001,0.77860016,2.4714005,3.3239992,7.2,1
0.0,2.879001,3.150999,2.811999,0.131,0.131,3.573001,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.480999,12.499003,19.893997,0.83900005,19.300997,5.768,7.2,1
0.0,2.7190008,2.980999,5.507,0.026200002,0.131,5.949,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.710999,10.189003,8.665997,0.33900002,3.8790011,3.177001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.220999,6.139,6.287,0.0,0.0,2.8140008,7.2,1
0.0,0.881,2.3747993,7.211,0.56480014,3.249001,3.364999,7.2,1
0.0,3.829001,3.470999,6.237,0.921,4.951,3.94,7.2,1
0.0,0.7424001,3.0176003,2.0976005,0.131,0.0,3.1683996,7.2,1
0.0,1.919,0.851,2.4979992,0.29099998,0.24900001,3.203001,7.2,1
0.0,1.3962001,1.501,11.860003,0.131,0.0,2.824999,7.2,1
0.0,1.291,1.641,9.487003,0.10479999,0.131,2.1559992,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2210001,4.211,4.667,0.0,0.131,2.591999,7.2,1
0.0,1.681,5.799,5.191,0.0,0.0262,3.134001,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.541,1.441,7.645,0.131,0.131,6.067,7.2,1
0.0,0.681,1.9610001,11.036003,0.96900004,12.410996,6.2330003,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9790006,1.011,6.094,0.131,0.0,3.0809991,7.2,1
0.0,2.1990008,1.8510001,13.428003,0.3786,4.201,5.95,7.2,1
0.0,1.5389999,1.9590003,3.821999,0.131,0.0,5.192,7.2,1
0.0,3.399001,4.009,3.7189991,0.741,6.679,3.0310009,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.029001,1.5910001,6.749,0.4786,2.880999,3.315999,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.339001,2.600999,0.71599996,0.331,2.579001,5.3519998,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.361,0.9462001,2.7450008,0.131,0.131,3.256999,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.991,2.750999,10.8270035,0.83900005,10.760997,5.158,7.2,1
0.0,3.5509992,8.479003,10.691997,0.131,0.0,2.957001,7.2,1
0.0,1.309,1.5810001,-0.37700003,0.131,0.0,3.9769998,7.2,1
0.0,1.0189999,1.2124001,1.8720001,0.131,0.0,2.9980009,7.2,1
0.0,4.349,4.761,1.8310001,0.131,0.0,5.49,7.2,1
0.0,1.041,2.059001,6.636,0.541,2.639001,3.220999,7.2,1
0.0,0.77099997,2.7190008,4.6349998,0.0,0.131,3.1469991,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.991,2.2909992,12.818004,0.501,4.659,6.154,7.2,1
0.0,1.4710001,3.250999,16.567003,0.131,0.0,5.929,7.2,1
0.0,0.341,0.3938,1.242,1.1010001,1.4610001,3.3999991,7.2,1
0.0,1.4289999,1.6386001,1.916,0.131,0.0,3.0210009,7.2,1
0.0,0.9651998,0.551,5.9639997,1.041,5.681,5.827,7.2,1
0.0,1.0313998,0.561,6.505,1.3,8.620996,6.109,7.2,1
0.0,2.019001,2.2909992,0.05999998,0.511,4.739,5.8259997,7.2,1
0.0,1.2686002,3.809001,7.238,0.45099998,2.139001,5.841,7.2,1
0.0,0.491,1.441,5.628,0.72900003,5.081,4.527,7.2,1
0.0,1.011,2.2390008,2.7432008,0.131,0.026200002,3.1574006,7.2,1
0.0,0.12380001,0.112399995,0.3966,0.0524,0.0131,3.123999,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.901,7.009,6.172,0.0,0.0,3.5439992,7.2,1
0.0,1.2613999,6.781,7.404,0.0,0.0,5.5443993,7.2,1
0.0,1.1389999,0.91099995,3.8770008,0.131,0.0524,3.286999,7.2,1
0.0,1.011,7.199,0.72800004,0.0,0.131,0.845,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.074000016,0.0,0.0,3.6023996,7.2,1
0.0,1.28,0.471,7.507,0.3193,2.2709992,6.071801,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9790006,1.051,3.171999,0.131,0.131,5.5,7.2,1
0.0,1.141,22.700996,7.33,0.96900004,8.079003,3.717999,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.459,0.72099996,-0.13500002,0.891,1.329,3.115001,7.2,1
0.0,1.9810001,3.1990008,10.528004,0.0,1.1489999,3.341999,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.261,3.979,3.5280008,0.73620003,2.5738,3.2118,7.2,1
0.0,0.461,1.401,7.482,0.801,5.231,6.125,7.2,1
0.0,1.1789999,11.110996,3.836001,0.07900001,0.699,3.1589992,7.2,1
0.0,2.039001,1.541,6.222,0.631,3.3109992,3.058999,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.6590009,17.720997,15.936003,0.0,0.0,5.628,7.2,1
0.0,0.809,1.081,-0.088000014,0.131,0.0,5.66,7.2,1
0.0,1.271,2.839001,3.6488001,0.0655,0.026200002,3.2501998,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.65099996,1.8410001,8.994003,0.4338,4.304801,5.467,7.2,1
0.0,0.65099996,1.509,2.8210008,0.92899996,3.2609992,3.2379992,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3210001,2.799001,2.551999,0.131,0.0,1.9029999,7.2,1
0.0,0.7975999,0.541,5.036,0.731,3.230999,6.21,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.230999,5.149,7.063,0.331,1.259,3.170001,7.2,1
0.0,2.130999,5.519,5.757,0.0,0.131,2.6820009,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.609001,1.4710001,9.679004,0.131,0.0,3.710999,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.210999,7.8890004,12.616997,1.021,11.240996,5.8719997,7.2,1
0.0,0.21900001,0.48099998,-0.09400001,1.2110001,1.089,3.086001,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.2789999,1.021,4.252,0.6048002,2.3209991,3.239999,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.9590003,2.220999,2.2449992,0.131,0.131,5.346,7.2,1
0.0,0.989,3.910999,0.14399998,0.0,0.0,2.509001,7.2,1
0.0,0.0,0.023799999,0.10259999,0.84379995,0.0,2.4523997,7.2,1
0.0,1.249,1.511,0.85999995,0.891,3.319001,3.162001,7.2,1
0.0,0.871,2.8109992,14.527003,0.0,1.741,6.065,7.2,1
0.0,1.9290001,0.591,1.427,1.171,1.219,2.749001,7.2,1
0.0,0.701,2.031,7.6879997,0.8013998,7.011,4.246,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.171,1.8210001,9.822003,0.131,0.131,6.055,7.2,1
0.0,0.0462,0.01,0.16379999,0.51860005,0.056199998,3.0547993,7.2,1
0.0,0.14,0.1424,0.39139998,0.5386001,0.1076,2.551999,7.2,1
0.0,0.941,3.240999,10.036003,0.26099998,1.189,3.3999991,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
