connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7810004,1.8389996,3.4419997,1.2689996,12.411003,5.507,7.2,1
0.0,0.689,1.1489996,6.314,1.009,6.289,5.623,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.39100012,0.43899986,0.093,0.6923999,0.921,3.2540004,7.2,1
0.0,3.2189996,9.251003,18.127996,0.019,0.0,5.64,7.2,1
0.0,1.2210004,0.47899988,4.128,0.959,3.9189997,3.3629997,7.2,1
0.0,2.1110005,2.8410003,3.0609996,0.899,5.571,2.9620004,7.2,1
0.0,7.381,6.019,23.866003,0.35899988,8.138997,3.2090003,7.2,1
0.0,1.2810004,1.3189995,0.28499988,0.019,0.0,3.0980005,7.2,1
0.0,1.4789996,2.9310005,8.799997,0.019,0.019,5.995,7.2,1
0.0,0.909,2.3910005,7.446,0.821,6.289,3.1289995,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3489995,3.3589995,21.076002,0.921,9.908998,3.1799996,7.2,1
0.0,1.0489995,4.261,4.571,0.769,3.4589996,4.475,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.41100013,0.219,1.3690004,0.0,0.0,3.2469995,7.2,1
0.0,1.4610004,0.679,3.6919997,0.60899997,2.1889997,5.632,7.2,1
0.0,1.5310004,1.5789995,15.012003,0.019,0.0,3.3319995,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.17899999,0.569,1.7510004,0.35899988,0.619,3.2969997,7.2,1
0.0,1.4110004,1.4889996,12.547003,0.36899987,1.5189996,3.0249996,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1189995,8.781003,11.445003,0.58100003,6.861,5.478,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0061999992,0.026199998,0.056799997,0.019,0.0,2.6348004,7.2,1
0.0,0.889,0.2889999,5.186,0.239,1.1689996,6.002,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.619,3.3524,9.1100025,0.811,7.599,5.421,7.2,1
0.0,0.779,3.1810005,7.637,0.3710001,2.9710004,2.5969996,7.2,1
0.0,1.7110004,1.7589996,-0.3270001,1.1589996,4.061,2.0500004,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2510004,0.48899987,4.084,0.019,0.0,3.2499995,7.2,1
0.0,0.17899999,0.60899997,3.1870005,0.901,2.9689996,6.5620003,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8510004,0.899,4.699,0.019,0.019,5.36,7.2,1
0.0,0.36860007,1.3462001,1.3383998,0.015200002,0.0,3.4806004,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.64100003,0.679,-0.30300012,0.0,0.0,3.2260003,7.2,1
0.0,0.709,0.709,7.131,0.019,0.0,2.2509997,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.3189999,0.839,2.7020004,0.019,0.019,3.3369997,7.2,1
0.0,0.899,3.9810004,4.421,0.3189999,1.3110005,5.064,7.2,1
0.0,0.981,1.0289996,0.591,0.779,4.2009997,5.533,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.83100003,2.5810003,5.1410003,0.47899988,2.3410003,6.007,7.2,1
0.0,0.541,0.239,1.8410004,0.019,0.0,3.3399997,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.751,7.751,4.341,0.44899988,14.611003,5.8789997,7.2,1
0.0,2.3010004,0.79899997,2.5929995,0.019,0.0,3.2810004,7.2,1
0.0,2.2489996,9.021003,6.726,0.0,0.0,2.9890003,7.2,1
0.0,2.6410005,2.6410005,8.331997,0.509,9.188997,7.015,7.2,1
0.0,1.4589996,2.9310005,7.092,0.0,0.017100003,2.8749995,7.2,1
0.0,1.3689996,2.3410003,7.624,0.100999996,0.939,3.4619997,7.2,1
0.0,1.8910004,7.031,11.305997,0.019,0.019,5.89,7.2,1
0.0,0.649,2.3010004,7.616,0.66899997,4.979,3.6549995,7.2,1
0.0,0.979,1.7210004,6.403,0.541,3.5810003,3.7309995,7.2,1
0.0,2.2389996,4.991,10.929997,1.0589995,11.368998,4.896,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5410004,2.1889997,1.6339996,0.559,3.9210005,4.662,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.47899988,1.6689996,9.218003,1.1610004,10.918997,5.617,7.2,1
0.0,1.4989996,4.461,4.7734013,0.999,4.689,3.1990004,7.2,1
0.0,1.4810004,1.9610004,3.3229995,1.0989996,9.321003,5.749,7.2,1
0.0,2.3810005,3.0089996,1.0969995,0.35899988,4.371,5.362,7.2,1
0.0,1.0210004,2.5010004,6.226,0.759,4.571,5.949,7.2,1
0.0,2.1310005,0.979,6.853,0.019,0.0,3.2149997,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0310004,0.40899986,3.2040005,0.939,2.9889996,3.0889995,7.2,1
0.0,1.6389996,3.6510005,11.489003,0.32100013,3.9289997,3.1629996,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.2310004,2.3889995,0.962,0.019,0.0,3.6080005,7.2,1
0.0,0.20899999,0.219,1.5930004,0.779,0.32,2.2559996,7.2,1
0.0,1.7189996,3.5089996,20.934002,0.33899987,6.719,6.0230002,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.3310004,9.128997,3.8530004,0.0,0.0,2.8869996,7.2,1
0.0,1.4810004,1.5989996,0.073,0.019,0.0,2.7870004,7.2,1
0.0,2.0610003,1.1489996,6.772,1.0489995,7.009,3.2839997,7.2,1
0.0,1.6589996,3.9489996,18.913002,0.25100014,5.129,4.861,7.2,1
0.0,2.5110004,1.3789996,10.2350025,0.41100013,4.429,4.072,7.2,1
0.0,4.311,20.148996,8.1399975,0.611,5.101,1.8570005,7.2,1
0.0,0.949,1.6610004,5.353,0.3251999,1.6548003,3.2359996,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8410004,1.5989996,3.1899996,1.3,4.071,3.5040004,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.1110005,0.869,3.3090005,0.019,0.0,1.5430005,7.2,1
0.0,0.21100001,0.109000005,0.559,0.43899986,0.221,2.5319996,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4489995,4.741,8.298003,1.2889996,10.578998,5.797,7.2,1
0.0,0.649,1.7410004,5.441,0.679,3.5810003,3.1749995,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.5789995,3.5889995,24.663002,0.0,0.019,3.2539995,7.2,1
0.0,3.7689996,14.381002,13.354998,0.909,11.851003,3.5370004,7.2,1
0.0,0.27899987,1.4610004,3.4530003,1.2410004,4.389,4.104,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4389997,11.501003,13.656799,1.0637999,14.488997,5.623,7.2,1
0.0,2.3110003,0.759,4.3919997,0.679,2.8910005,6.023,7.2,1
0.0,0.909,3.3510003,8.915003,0.47100013,4.399,3.4159997,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.959,3.2410004,5.142,0.019,0.0,5.4309998,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.91899997,0.91899997,11.572002,0.019,0.019,6.07,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.7210004,0.709,6.498,0.019,0.0,3.7639995,7.2,1
0.0,0.869,3.6089995,14.439003,0.141,2.3289995,4.361,7.2,1
0.0,0.519,1.9210005,0.721,0.569,0.3710001,1.3850005,7.2,1
0.0,7.821,5.559,10.739997,1.1889995,12.558997,3.8240004,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.599,1.3989996,7.065,0.169,1.0789995,5.19,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.43899986,1.1589996,6.6809998,0.019,0.019,5.896,7.2,1
0.0,0.44899988,1.4889996,8.772003,0.019,0.019,5.999,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.0210004,1.2789996,4.109,0.019,0.0,3.2270005,7.2,1
0.0,1.6710005,0.79899997,5.361,0.019,0.0,3.2019997,7.2,1
0.0,2.3889995,7.4309998,13.490997,1.1710005,16.048998,5.665,7.2,1
0.0,1.2010005,0.60899997,7.498,0.719,5.2790003,6.18,7.2,1
0.0,2.9310005,3.0189996,4.135,0.019,0.019,6.11,7.2,1
0.0,0.089,0.18140002,0.899,0.35860008,0.35899988,6.139,7.2,1
0.0,2.9510005,1.2289996,7.353,1.3,9.528997,6.112,7.2,1
0.0,2.9510005,1.5589995,9.693003,1.1910005,11.768997,3.2889996,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.249,0.9614001,2.5250003,0.019,0.019,2.9429996,7.2,1
0.0,1.9989996,7.101,11.067802,0.019,0.0,5.578,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.44100013,0.47899988,-0.26600012,0.689,0.95100003,3.1330004,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.829,4.121,10.737002,0.0,0.019,5.4240003,7.2,1
0.0,1.0589995,4.831,11.743003,0.0,0.0,3.0269995,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.2989995,3.0886002,10.738003,0.0,0.0,3.4889996,7.2,1
0.0,1.1989995,5.171,3.6270003,0.0,0.019,3.1089995,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.839,2.2789996,9.099003,0.019,0.011400001,4.071,7.2,1
0.0,3.2410004,1.8989996,6.954,0.769,5.249,2.1200004,7.2,1
0.0,0.871,2.8610005,5.208,0.019,0.0,5.811,7.2,1
0.0,1.6410004,3.2310004,2.4659996,1.2589996,11.521003,5.588,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7489996,8.528997,5.408,0.0,0.0,3.1559997,7.2,1
0.0,1.9210005,0.659,6.551,0.49899986,3.1689997,3.4059997,7.2,1
0.0,4.189,5.179,38.878002,0.141,2.2189996,3.3139997,7.2,1
0.0,0.45240006,2.3175998,1.5545999,0.36240005,0.551,3.3819995,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0189996,1.0389996,12.569003,0.019,0.019,5.822,7.2,1
0.0,8.561003,14.898997,8.515997,0.219,9.701003,5.644,7.2,1
0.0,8.111003,18.208998,9.248997,0.40899986,3.6189995,3.4910004,7.2,1
0.0,1.2989995,4.131,13.260003,0.015200002,0.0,3.2419996,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.681,1.6289996,-0.5,0.019,0.0,1.5850004,7.2,1
0.0,1.4110004,1.4589996,-0.528,0.019,0.0,3.7800004,7.2,1
0.0,3.7189996,14.8010025,12.409997,1.1489996,13.981003,3.3300004,7.2,1
0.0,1.3010005,0.49899986,1.5309995,0.019,0.019,3.1310005,7.2,1
0.0,0.519,1.0110004,1.5419996,0.759,1.1489996,3.0270004,7.2,1
0.0,0.789,0.3189999,4.5959997,0.0,0.019,6.013,7.2,1
0.0,1.0189996,4.131,3.1330004,0.0,0.019,3.1709995,7.2,1
0.0,1.7110004,1.7589996,10.906003,0.019,0.0,3.0399995,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.509,1.4010004,4.646,1.1889995,5.479,3.3039997,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.548997,27.071003,51.016,0.759,37.721004,5.96,7.2,1
0.0,0.559,1.6289996,8.104003,0.019,0.019,5.863,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.47100013,0.169,1.7440004,0.249,0.39100012,3.6169996,7.2,1
0.0,0.44899988,0.44899988,7.444,0.019,0.019,6.045,7.2,1
0.0,0.27899987,0.989,4.706,0.759,3.5189996,4.941,7.2,1
0.0,0.49899986,1.7589996,10.477003,0.761,8.208997,6.051,7.2,1
0.0,0.16100001,0.171,-0.063999996,0.599,0.611,6.009,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,0.999,-0.066,0.0,0.0,1.2810004,7.2,1
0.0,1.3810004,0.60899997,2.8990004,0.019,0.0,2.1029997,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.5989995,5.171,13.420998,0.019,0.019,5.176,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.47899988,1.7710004,5.812,0.839,4.7990003,3.2949996,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.6110005,1.7489996,7.8259997,0.019,0.0,3.0019996,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.4210005,13.328998,7.8710003,1.2210004,9.721003,3.1990004,7.2,1
0.0,3.3689995,11.411003,10.788998,0.019,0.0,3.1960003,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0389996,3.3324,10.416003,0.0,0.0,3.1529996,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.1689997,6.831,6.31,0.0,0.0,2.9070005,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.1010003,3.1489997,-0.172,0.019,0.0,3.7800004,7.2,1
0.0,1.009,1.9410005,6.077,0.019,0.0,3.1289995,7.2,1
0.0,2.1089995,6.761,10.1100025,0.019,0.0,4.827,7.2,1
0.0,2.4989996,7.491,15.028799,0.019,0.0,6.039,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.719,1.4189996,8.561003,0.909,7.659,6.1480002,7.2,1
0.0,0.4010001,2.0389996,1.003,1.0610005,1.0410004,2.3240004,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.709,2.7189996,12.454002,0.0,0.019,5.442,7.2,1
0.0,0.839,0.901,4.408,0.019,0.019,5.3710003,7.2,1
0.0,1.2010005,1.2689996,1.7339996,1.2789996,9.081003,5.903,7.2,1
0.0,0.621,2.8089995,3.8169997,0.699,2.5610003,5.915,7.2,1
0.0,2.7010005,2.8389995,2.0819995,0.019,0.0,2.8640003,7.2,1
0.0,1.6689996,8.248997,5.709,0.0,0.0,3.4909995,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.44100013,0.59760004,0.36399987,0.019,0.0,5.842,7.2,1
0.0,0.849,2.5789995,14.113003,0.199,2.5589995,5.561,7.2,1
0.0,4.091,4.601,2.1799996,0.899,12.561003,3.4590003,7.2,1
0.0,1.8010005,0.749,5.605,0.019,0.0,3.1089995,7.2,1
0.0,0.699,2.0110004,6.726,0.019,0.0,3.3419995,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.5310004,1.5789995,0.851,0.019,0.019,5.127,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.89100003,0.959,0.44799986,0.719,2.5910003,4.085,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.4689996,3.0210004,9.844003,0.0,0.0,3.2739997,7.2,1
0.0,1.5289996,7.509,5.6289997,0.0,0.0,3.7589996,7.2,1
0.0,2.1710005,2.5810003,2.6379995,0.49899986,2.5210004,2.3990004,7.2,1
0.0,1.2789996,3.2189996,18.435003,0.3189999,5.559,5.822,7.2,1
0.0,1.4689996,5.101,4.627,0.4348001,2.0710003,3.1850004,7.2,1
0.0,0.501,0.199,0.53499997,1.1289996,0.551,2.8480005,7.2,1
0.0,0.099,0.3489999,0.977,0.0,0.019,3.1309996,7.2,1
0.0,0.989,1.9689996,11.389003,0.019,0.0,2.9829996,7.2,1
0.0,2.5889995,5.811,15.127997,0.019,0.019,5.86,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.49899986,1.8689996,11.190002,0.42899987,4.619,6.111,7.2,1
0.0,1.1310004,0.42899987,6.342,0.019,0.0,5.55,7.2,1
0.0,1.4010004,0.42899987,4.588,1.0489995,4.769,3.2629995,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7610004,0.529,5.651,0.66899997,3.7089996,3.2039995,7.2,1
0.0,2.2410004,2.9010005,4.559,0.36899987,4.211,5.33,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.7110004,0.47899988,5.613,0.019,0.0,3.2739997,7.2,1
0.0,2.1010003,0.839,7.8789997,0.019,0.0,3.7439995,7.2,1
0.0,2.6410005,3.1324003,1.5579996,0.019,0.0,3.1900005,7.2,1
0.0,1.0989996,3.17,10.593003,0.729,7.5490003,3.7289996,7.2,1
0.0,0.971,0.36899987,3.0400004,0.0,0.019,3.1089995,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.901,3.5510004,5.455,0.54899997,2.8610005,5.89,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1489996,2.5789995,14.685003,0.47899988,1.3010005,2.5619996,7.2,1
0.0,1.1589996,4.881,3.6210005,0.681,2.5689995,3.2119997,7.2,1
0.0,2.9910004,3.0389996,2.6999996,0.019,0.019,3.6850004,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.3689995,12.611003,19.781998,0.95100003,19.188997,5.88,7.2,1
0.0,2.8310003,2.8689995,5.395,0.019,0.019,6.061,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.5989995,10.3010025,8.553997,0.45100012,3.9910002,3.2890005,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1089995,6.251,6.175,0.0,0.0,2.9260004,7.2,1
0.0,0.769,2.2889996,7.323,0.47899988,3.3610005,3.2529995,7.2,1
0.0,3.9410005,3.3589995,6.125,0.809,4.839,4.052,7.2,1
0.0,0.709,3.0510004,2.1310005,0.019,0.019,3.1349995,7.2,1
0.0,2.0310004,0.739,2.3859997,0.17899999,0.36100012,3.3150005,7.2,1
0.0,1.3510004,1.3889996,11.972003,0.019,0.0,2.7129996,7.2,1
0.0,1.1789995,1.5289996,9.599003,0.019,0.019,2.0439997,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1089996,4.099,4.779,0.0,0.019,2.4799995,7.2,1
0.0,1.5689995,5.911,5.079,0.0,0.0,3.2460005,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.42899987,1.3289995,7.757,0.019,0.019,5.955,7.2,1
0.0,0.569,1.8489996,11.148003,1.0810004,12.298997,6.1210003,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0910003,0.899,6.206,0.019,0.0,2.9689996,7.2,1
0.0,2.3110003,1.7389996,13.540003,0.3189999,4.089,5.838,7.2,1
0.0,1.6510004,2.0710003,3.7099996,0.019,0.019,5.304,7.2,1
0.0,3.5110004,4.121,3.6069996,0.629,6.791,3.1430004,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1410005,1.4789996,6.861,0.38860008,2.7689996,3.2039995,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4510005,2.4889996,0.604,0.219,2.6910005,5.4639997,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.249,0.939,2.8570004,0.019,0.019,3.1449995,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.879,2.6389995,10.939003,0.95100003,10.648997,5.046,7.2,1
0.0,3.4389997,8.591002,10.579997,0.019,0.0,3.0690005,7.2,1
0.0,1.4210005,1.4689996,-0.48900002,0.019,0.0,4.0889997,7.2,1
0.0,1.1310004,1.1789995,1.7599996,0.019,0.0,3.1100004,7.2,1
0.0,4.461,4.649,1.7189996,0.019,0.0,5.6019998,7.2,1
0.0,0.929,2.1710005,6.748,0.42899987,2.7510004,3.1089995,7.2,1
0.0,0.659,2.8310003,4.7469997,0.0,0.019,3.0349996,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.879,2.1789997,12.930003,0.38899988,4.771,6.042,7.2,1
0.0,1.3589996,3.1389995,16.679003,0.019,0.019,5.817,7.2,1
0.0,0.22899999,0.43899986,1.3540004,0.989,1.3489996,3.2879996,7.2,1
0.0,1.5410004,1.5789995,1.8039995,0.019,0.0,3.1330004,7.2,1
0.0,1.0510005,0.43899986,6.0759997,0.929,5.5690002,5.715,7.2,1
0.0,1.0910004,0.44899988,6.617,1.2989995,8.508997,5.997,7.2,1
0.0,2.1310005,2.1789997,-0.052,0.39899987,4.851,5.9379997,7.2,1
0.0,1.2089996,3.9210005,7.126,0.33899987,2.2510004,5.953,7.2,1
0.0,0.3789999,1.3289995,5.74,0.841,4.969,4.415,7.2,1
0.0,0.899,2.3510003,2.8290005,0.019,0.019,3.2549996,7.2,1
0.0,0.13100001,0.078999996,0.43000013,0.019,0.0,3.0119996,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.7889996,7.121,6.06,0.0,0.0,3.4319997,7.2,1
0.0,1.3210005,6.669,7.516,0.0,0.0,5.604,7.2,1
0.0,1.2510004,0.79899997,3.9889998,0.019,0.0,3.1749995,7.2,1
0.0,0.899,7.311,0.84000003,0.0,0.019,0.957,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0010000002,0.011,-0.186,0.0,0.0,3.5689995,7.2,1
0.0,1.28,0.35899988,7.619,0.2819,2.1589997,5.9822016,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0910003,0.939,3.0599995,0.019,0.019,5.612,7.2,1
0.0,1.0289996,22.588997,7.442,1.0810004,8.191003,3.6059995,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.571,0.60899997,-0.2470001,0.779,1.4410005,3.2270005,7.2,1
0.0,1.8689996,3.3110003,10.640003,0.100999996,1.2610004,3.2299995,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.1489996,4.091,3.6400003,0.691,2.6189995,3.2569995,7.2,1
0.0,0.3489999,1.2889996,7.594,0.689,5.119,6.013,7.2,1
0.0,1.2910004,10.998997,3.9480004,0.191,0.811,3.0469997,7.2,1
0.0,2.1510005,1.4289995,6.334,0.519,3.1989996,2.9469995,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.7710004,17.608997,16.048002,0.0,0.0,5.74,7.2,1
0.0,0.921,0.969,-0.2,0.019,0.0,5.772,7.2,1
0.0,1.1589996,2.9510005,3.6560004,0.0,0.019,3.2429996,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.539,1.7289996,9.106003,0.44100013,4.219,5.355,7.2,1
0.0,0.539,1.6210004,2.9330003,1.0410004,3.1489997,3.1259997,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.2089996,2.9110005,2.4399996,0.019,0.0,2.0150003,7.2,1
0.0,0.869,0.42899987,5.148,0.619,3.1189995,6.098,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.1189995,5.261,6.951,0.219,1.3710004,3.2820005,7.2,1
0.0,2.0189996,5.631,5.645,0.0,0.019,2.7940004,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.7210004,1.3589996,9.791003,0.019,0.0,3.5989995,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.0989995,8.001003,12.504997,0.909,11.128997,5.9839997,7.2,1
0.0,0.33100012,0.36899987,-0.206,1.0989996,1.2010005,3.1980004,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
