connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9219998,2.4080002,7.7400002,0.042,0.0,3.2309997,7.2,1
0.0,1.7580001,1.8619999,3.465,1.2919998,12.3880005,5.484,7.2,1
0.0,0.71199983,1.1719998,6.2910004,1.0319998,6.312,5.646,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.368,0.46199998,0.11599997,0.70839995,0.8980002,3.2310002,7.2,1
0.0,3.2419999,9.228001,18.151,0.042,0.0,5.617,7.2,1
0.0,1.1980002,0.50200003,4.105,0.9819998,3.942,3.386,7.2,1
0.0,2.0880003,2.818,3.0839999,0.9219998,5.5480003,2.9390001,7.2,1
0.0,7.3580003,6.042,23.843,0.382,8.162,3.186,7.2,1
0.0,1.2580001,1.3419998,0.308,0.042,0.0,3.0750003,7.2,1
0.0,1.5019999,2.9080002,8.823,0.042,0.042,5.972,7.2,1
0.0,0.9319998,2.3680003,7.4230003,0.79800016,6.312,3.1519997,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3719997,3.3819997,21.053,0.8980002,9.932,3.2029998,7.2,1
0.0,1.0719998,4.2380004,4.5480003,0.7919998,3.4819999,4.4979997,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.388,0.24199997,1.3460002,0.0,0.0,3.2699997,7.2,1
0.0,1.4380002,0.70199984,3.715,0.6319998,2.212,5.609,7.2,1
0.0,1.5080001,1.6019998,14.989,0.042,0.0,3.3549998,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.20199996,0.5919998,1.7280002,0.382,0.64199984,3.32,7.2,1
0.0,1.4048,1.5119998,12.524,0.392,1.5419998,3.0479999,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1419997,8.758,11.422,0.5580002,6.8380003,5.501,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.03,0.053,0.042,0.0042,2.65,7.2,1
0.0,0.9119998,0.312,5.163,0.262,1.1919998,6.0249996,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.64199984,3.3683999,9.087,0.78800017,7.6219997,5.444,7.2,1
0.0,0.8019998,3.1580002,7.6140003,0.348,2.9480002,2.62,7.2,1
0.0,1.6880002,1.7819998,-0.304,1.1819998,4.038,2.0270002,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2280002,0.512,4.0610003,0.042,0.0,3.2729998,7.2,1
0.0,0.20199996,0.6319998,3.1640003,0.8780002,2.9919999,6.585,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8280002,0.9219998,4.7219996,0.042,0.008399999,5.3370004,7.2,1
0.0,0.37159997,1.35,1.3354,0.0378,0.0,3.4836001,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.6180002,0.70199984,-0.28,0.0,0.0,3.203,7.2,1
0.0,0.7319998,0.7319998,7.1080003,0.042,0.0,2.274,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.342,0.8619998,2.6790001,0.042,0.042,3.36,7.2,1
0.0,0.9219998,3.9580002,4.3980002,0.342,1.2880002,5.087,7.2,1
0.0,0.9580002,1.0519998,0.61399984,0.8019998,4.178,5.51,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.8080002,2.558,5.164,0.50200003,2.318,5.984,7.2,1
0.0,0.5180002,0.262,1.8180002,0.042,0.0,3.363,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.728,7.728,4.364,0.472,14.588,5.856,7.2,1
0.0,2.278,0.8219998,2.6159997,0.042,0.0,3.2580001,7.2,1
0.0,2.2719998,8.998,6.7489996,0.0,0.0,2.966,7.2,1
0.0,2.6180003,2.6180003,8.355,0.5319999,9.212,6.992,7.2,1
0.0,1.4819999,2.9080002,7.0690002,0.0,0.0378,2.8979998,7.2,1
0.0,1.3919998,2.318,7.6010003,0.07800003,0.96199983,3.485,7.2,1
0.0,1.8680001,7.0080004,11.3289995,0.042,0.042,5.867,7.2,1
0.0,0.6719998,2.278,7.5930004,0.6919998,5.002,3.6779997,7.2,1
0.0,1.0019999,1.6980002,6.38,0.5180002,3.5916,3.7539997,7.2,1
0.0,2.2619998,4.9680004,10.953,1.0819998,11.392,4.873,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5180001,2.212,1.6569998,0.58199984,3.8980002,4.6390004,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.50200003,1.6919998,9.195001,1.1380001,10.941999,5.64,7.2,1
0.0,1.5219998,4.438,4.762,1.0219998,4.712,3.176,7.2,1
0.0,1.4580002,1.9380002,3.3459997,1.1219999,9.298,5.7260003,7.2,1
0.0,2.3580003,3.0319998,1.1199998,0.382,4.348,5.339,7.2,1
0.0,0.99800014,2.4780002,6.2489996,0.7819998,4.5480003,5.926,7.2,1
0.0,2.1080003,1.0019999,6.8300004,0.042,0.0,3.238,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0080001,0.43199998,3.1810002,0.96199983,2.9784,3.1119998,7.2,1
0.0,1.6619998,3.6280003,11.466001,0.298,3.952,3.1859999,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.2080002,2.4119997,0.98499984,0.042,0.0,3.5850003,7.2,1
0.0,0.23199996,0.24199997,1.5700002,0.8019998,0.30319995,2.2789998,7.2,1
0.0,1.7419999,3.5319998,20.911,0.362,6.7419996,6.046,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.3080002,9.151999,3.8300002,0.0,0.0,2.9099998,7.2,1
0.0,1.4580002,1.6219999,0.09599998,0.042,0.0,2.7640002,7.2,1
0.0,2.038,1.1719998,6.749,1.0719998,7.0319996,3.307,7.2,1
0.0,1.6819998,3.972,18.89,0.22800002,5.152,4.884,7.2,1
0.0,2.4880002,1.4019998,10.212,0.388,4.4519997,4.095,7.2,1
0.0,4.288,20.171999,8.163,0.5880002,5.078,1.8340002,7.2,1
0.0,0.9719998,1.6380001,5.3300004,0.30159998,1.6783999,3.2589998,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8180002,1.6219999,3.2129998,1.3,4.0480003,3.4810002,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0880003,0.89199984,3.2860003,0.042,0.0,1.5200002,7.2,1
0.0,0.18800004,0.13199997,0.5360002,0.46199998,0.19800003,2.5549998,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4719998,4.7180004,8.275001,1.3,10.602,5.774,7.2,1
0.0,0.6719998,1.7180002,5.418,0.70199984,3.558,3.1979997,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6019998,3.6119998,24.64,0.0,0.042,3.2769997,7.2,1
0.0,3.7919998,14.358,13.378,0.9319998,11.828,3.5140002,7.2,1
0.0,0.302,1.4380002,3.43,1.2180002,4.4119997,4.127,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.462,11.478001,13.6782,1.0851998,14.512,5.6000004,7.2,1
0.0,2.288,0.7819998,4.369,0.70199984,2.8680003,6.0,7.2,1
0.0,0.9319998,3.328,8.892,0.448,4.422,3.439,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.97359985,3.2180002,5.165,0.042,0.0,5.408,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.9419998,0.9419998,11.549,0.042,0.042,6.093,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6980002,0.7319998,6.4750004,0.025199998,0.012599999,3.7869997,7.2,1
0.0,0.89199984,3.6319997,14.416,0.11800003,2.3519998,4.384,7.2,1
0.0,0.5419998,1.8980002,0.74399984,0.5919998,0.348,1.3620002,7.2,1
0.0,7.7980003,5.582,10.763,1.2119998,12.582,3.801,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.6219998,1.4219998,7.0420003,0.19199997,1.1019998,5.213,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.46199998,1.1819998,6.658,0.042,0.042,5.9189997,7.2,1
0.0,0.472,1.5119998,8.749001,0.042,0.042,6.022,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9980001,1.3019998,4.132,0.042,0.0,3.2040002,7.2,1
0.0,1.6480002,0.8219998,5.3380003,0.042,0.0,3.225,7.2,1
0.0,2.4119997,7.408,13.514,1.1480002,16.072,5.642,7.2,1
0.0,1.1780002,0.6319998,7.4750004,0.7419998,5.302,6.2029996,7.2,1
0.0,2.9080002,3.0419998,4.158,0.042,0.042,6.0870004,7.2,1
0.0,0.111999966,0.16160001,0.87600017,0.37840003,0.382,6.1619997,7.2,1
0.0,2.9280002,1.2519999,7.3300004,1.3,9.552,6.1349998,7.2,1
0.0,2.9280002,1.5819998,9.67,1.1680002,11.792,3.3119998,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.272,0.9416,2.502,0.042,0.042,2.9659998,7.2,1
0.0,2.0219998,7.078,11.0494,0.042,0.0,5.5550003,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.418,0.50200003,-0.243,0.71199983,0.9280002,3.1100001,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.8519998,4.098,10.714,0.0,0.042,5.447,7.2,1
0.0,1.0819998,4.808,11.72,0.0084,0.0,3.0499997,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3219998,3.0664,10.715,0.0,0.0,3.5119998,7.2,1
0.0,1.2219998,5.1480002,3.604,0.0,0.042,3.1319997,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.8619998,2.3019998,9.076,0.042,0.0,4.094,7.2,1
0.0,3.2180002,1.9219998,6.931,0.7919998,5.272,2.0970001,7.2,1
0.0,0.84800017,2.8380003,5.231,0.042,0.0,5.788,7.2,1
0.0,1.6180001,3.2080002,2.4889998,1.2819998,11.498,5.565,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7719998,8.552,5.385,0.0,0.0,3.179,7.2,1
0.0,1.8980002,0.6819998,6.5280004,0.52199996,3.192,3.429,7.2,1
0.0,4.212,5.2019997,38.855,0.11800003,2.2419999,3.337,7.2,1
0.0,0.4516,2.3184,1.5554,0.36159998,0.5280002,3.4049997,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0419998,1.0619998,12.5460005,0.042,0.042,5.845,7.2,1
0.0,8.538,14.922,8.539,0.24199997,9.678,5.6210003,7.2,1
0.0,8.088,18.232,9.271999,0.43199998,3.6419997,3.4680002,7.2,1
0.0,1.3219998,4.1080003,13.237,0.0378,0.0,3.2649999,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.6580002,1.6519998,-0.477,0.042,0.0,1.5620002,7.2,1
0.0,1.3880001,1.4819999,-0.5050002,0.042,0.0,3.7570002,7.2,1
0.0,3.7419999,14.778,12.433,1.1719998,13.958,3.3070002,7.2,1
0.0,1.2780002,0.52199996,1.5539998,0.042,0.042,3.1080003,7.2,1
0.0,0.5419998,0.98800015,1.5649998,0.7819998,1.1384,3.0040002,7.2,1
0.0,0.80359983,0.342,4.573,0.0042,0.042,6.036,7.2,1
0.0,1.0419998,4.1080003,3.1100001,0.0,0.042,3.1939998,7.2,1
0.0,1.7048001,1.7819998,10.883,0.042,0.0084,3.0629997,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.5319999,1.3780001,4.623,1.2035998,5.502,3.327,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.572,27.048,51.039,0.7819998,37.698,5.9370003,7.2,1
0.0,0.58199984,1.6519998,8.081,0.042,0.042,5.8859997,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.448,0.19199997,1.7210002,0.272,0.368,3.6399999,7.2,1
0.0,0.472,0.472,7.421,0.042,0.042,6.068,7.2,1
0.0,0.302,1.0119998,4.683,0.7819998,3.5419998,4.9639997,7.2,1
0.0,0.52199996,1.7819998,10.454,0.7548001,8.231999,6.074,7.2,1
0.0,0.13800004,0.14800003,-0.04100001,0.6219998,0.5880002,5.986,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0219998,-0.043000016,0.0,0.0,1.2580001,7.2,1
0.0,1.3580002,0.6319998,2.8760002,0.042,0.0,2.126,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6219997,5.1480002,13.444,0.042,0.042,5.1530004,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.50200003,1.7480001,5.789,0.8619998,4.822,3.3179998,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5880003,1.7719998,7.803,0.042,0.0,3.0249999,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3980002,13.352,7.894,1.1980002,9.698,3.176,7.2,1
0.0,3.3919997,11.3880005,10.812,0.042,0.0,3.173,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0619998,3.3064,10.393001,0.0,0.0,3.1759999,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.192,6.808,6.3329997,0.0,0.0,2.8840003,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.078,3.172,-0.14900003,0.042,0.0,3.7570002,7.2,1
0.0,1.0319998,1.9180002,6.0540004,0.0336,0.0042,3.1519997,7.2,1
0.0,2.1319997,6.7380004,10.087,0.042,0.0,4.8040004,7.2,1
0.0,2.5219998,7.4680004,15.0501995,0.042,0.0,6.0160003,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.7419998,1.4419998,8.538,0.9319998,7.6819997,6.171,7.2,1
0.0,0.378,2.0451999,1.0259999,1.0548002,1.0180001,2.301,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.7319998,2.7419999,12.431,0.0,0.042,5.4649997,7.2,1
0.0,0.8619998,0.8780002,4.4309998,0.042,0.042,5.394,7.2,1
0.0,1.1780002,1.2919998,1.7569999,1.3,9.058001,5.88,7.2,1
0.0,0.59800017,2.8319998,3.84,0.7219998,2.538,5.892,7.2,1
0.0,2.6780002,2.8619998,2.1049998,0.042,0.0,2.841,7.2,1
0.0,1.6919998,8.271999,5.6860003,0.0,0.0,3.5139997,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.418,0.5816,0.387,0.042,0.0,5.8190002,7.2,1
0.0,0.8719998,2.6019998,14.09,0.22199997,2.5819998,5.5839996,7.2,1
0.0,4.0680003,4.578,2.2029998,0.9219998,12.538,3.436,7.2,1
0.0,1.7780002,0.77199984,5.5820003,0.042,0.0,3.1319997,7.2,1
0.0,0.7219998,1.9880002,6.703,0.042,0.0,3.3649998,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.5080001,1.6019998,0.87399983,0.042,0.042,5.104,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8680002,0.9819998,0.471,0.7419998,2.568,4.0620003,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.4919999,2.9980001,9.821,0.0,0.0,3.297,7.2,1
0.0,1.5519998,7.5319996,5.606,0.0,0.0,3.7819998,7.2,1
0.0,2.1480002,2.558,2.6609998,0.52199996,2.4980001,2.3760002,7.2,1
0.0,1.3019998,3.2419999,18.412,0.342,5.582,5.845,7.2,1
0.0,1.4919999,5.078,4.646,0.4584,2.048,3.1620002,7.2,1
0.0,0.478,0.22199997,0.5579998,1.1519998,0.5280002,2.8250003,7.2,1
0.0,0.121999964,0.372,0.9540002,0.0,0.042,3.1539998,7.2,1
0.0,1.0119998,1.9919999,11.366,0.042,0.0,3.0059998,7.2,1
0.0,2.6119998,5.788,15.151,0.042,0.042,5.8370004,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.52199996,1.8919998,11.167,0.452,4.6419997,6.134,7.2,1
0.0,1.1164001,0.452,6.3190002,0.042,0.0,5.573,7.2,1
0.0,1.3780001,0.452,4.565,1.0719998,4.792,3.2859998,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7380002,0.5519998,5.6280003,0.6919998,3.7319999,3.2269998,7.2,1
0.0,2.2180002,2.8780003,4.582,0.392,4.188,5.307,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6880002,0.50200003,5.59,0.042,0.0,3.297,7.2,1
0.0,2.078,0.8619998,7.856,0.042,0.0,3.7669997,7.2,1
0.0,2.6180003,3.1148002,1.5809999,0.042,0.0,3.1670003,7.2,1
0.0,1.1219999,3.1532001,10.570001,0.7519998,7.572,3.7519999,7.2,1
0.0,0.9480002,0.392,3.0170002,0.0,0.042,3.1319997,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.8948001,3.528,5.4779997,0.5719998,2.8380003,5.867,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1719998,2.6019998,14.662001,0.50200003,1.2780002,2.5849998,7.2,1
0.0,1.1819998,4.8580003,3.5980003,0.6916,2.5584,3.235,7.2,1
0.0,2.9680002,3.0619998,2.7229998,0.042,0.042,3.6620002,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.3919997,12.588,19.805,0.9280002,19.212,5.8570004,7.2,1
0.0,2.808,2.8919997,5.4179997,0.042,0.042,6.038,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6219997,10.278,8.577,0.428,3.9680004,3.2660003,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1319997,6.228,6.198,0.0,0.0,2.903,7.2,1
0.0,0.7919998,2.3119998,7.3,0.50200003,3.3380003,3.2759998,7.2,1
0.0,3.9180002,3.3819997,6.148,0.83199984,4.862,4.0290003,7.2,1
0.0,0.7319998,3.028,2.1080003,0.042,0.025199998,3.1579998,7.2,1
0.0,2.0080001,0.76199985,2.409,0.20199996,0.338,3.2920003,7.2,1
0.0,1.3280002,1.4119998,11.949,0.042,0.0,2.7359998,7.2,1
0.0,1.2019998,1.5519998,9.576,0.042,0.042,2.067,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1319999,4.1219997,4.756,0.0,0.042,2.5029998,7.2,1
0.0,1.5919998,5.888,5.1019998,0.0,0.0,3.2230003,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.452,1.3519998,7.734,0.042,0.042,5.9779997,7.2,1
0.0,0.5919998,1.8719999,11.125,1.0580002,12.322,6.144,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.068,0.9219998,6.183,0.042,0.0,2.9919999,7.2,1
0.0,2.288,1.7619998,13.517,0.342,4.112,5.8609996,7.2,1
0.0,1.6280001,2.048,3.7329998,0.042,0.042,5.281,7.2,1
0.0,3.4880002,4.098,3.6299999,0.65199983,6.768,3.1200001,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1180003,1.5019999,6.8380003,0.40840003,2.7919998,3.2269998,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4280002,2.5119998,0.6269998,0.24199997,2.6680002,5.441,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.272,0.96199983,2.834,0.042,0.042,3.1679997,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.90199983,2.6619997,10.916,0.9280002,10.672,5.069,7.2,1
0.0,3.462,8.568,10.603,0.042,0.0,3.0460002,7.2,1
0.0,1.3980002,1.4919999,-0.46600002,0.042,0.0,4.066,7.2,1
0.0,1.1080002,1.2019998,1.7829999,0.042,0.0,3.0870001,7.2,1
0.0,4.438,4.672,1.7419999,0.042,0.0,5.579,7.2,1
0.0,0.95199984,2.1480002,6.7250004,0.452,2.7280002,3.1319997,7.2,1
0.0,0.6819998,2.808,4.724,0.0,0.042,3.0579998,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.90199983,2.202,12.907001,0.412,4.748,6.0649996,7.2,1
0.0,1.3819999,3.1619997,16.656,0.042,0.0336,5.8399997,7.2,1
0.0,0.25199997,0.46199998,1.3310002,1.0119998,1.3719999,3.3109999,7.2,1
0.0,1.5180001,1.6019998,1.8269998,0.042,0.0,3.1100001,7.2,1
0.0,1.0280002,0.46199998,6.053,0.95199984,5.592,5.738,7.2,1
0.0,1.0764002,0.472,6.5940003,1.3,8.532,6.02,7.2,1
0.0,2.1080003,2.202,-0.029000007,0.422,4.828,5.915,7.2,1
0.0,1.2235999,3.8980002,7.1489997,0.362,2.2280002,5.9300003,7.2,1
0.0,0.402,1.3519998,5.717,0.8180002,4.9919996,4.4379997,7.2,1
0.0,0.9219998,2.328,2.8060002,0.042,0.042,3.2444,7.2,1
0.0,0.12480003,0.10199997,0.407,0.042,0.012599999,3.0349998,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8119998,7.098,6.0829997,0.0,0.0,3.455,7.2,1
0.0,1.2980002,6.692,7.493,0.0,0.0,5.5810003,7.2,1
0.0,1.2280002,0.8219998,3.966,0.042,0.0,3.1979997,7.2,1
0.0,0.9219998,7.288,0.8170002,0.0,0.042,0.9340002,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.16300003,0.0,0.0,3.55,7.2,1
0.0,1.2883999,0.382,7.596,0.29680005,2.182,6.0006,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.068,0.96199983,3.0829997,0.042,0.042,5.589,7.2,1
0.0,1.0519998,22.612,7.419,1.0580002,8.168,3.6289997,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.54800016,0.6319998,-0.224,0.8019998,1.4180002,3.2040002,7.2,1
0.0,1.8919998,3.288,10.617001,0.07800003,1.2380002,3.2529998,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.1719998,4.0680003,3.617,0.66800016,2.6419997,3.2799997,7.2,1
0.0,0.372,1.3119998,7.571,0.71199983,5.1419997,6.036,7.2,1
0.0,1.2680001,11.021999,3.9250002,0.16800003,0.78800017,3.07,7.2,1
0.0,2.1280003,1.4519998,6.3110003,0.5419998,3.222,2.9699998,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.7480001,17.632,16.025,0.0,0.0,5.717,7.2,1
0.0,0.8980002,0.9919998,-0.17700003,0.042,0.0,5.749,7.2,1
0.0,1.1819998,2.9280002,3.6330001,0.0,0.042,3.2659998,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.5619998,1.7519999,9.083,0.43479994,4.2251997,5.378,7.2,1
0.0,0.5619998,1.5980002,2.91,1.0180001,3.172,3.149,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.2319999,2.8880002,2.4629998,0.042,0.0,1.9920001,7.2,1
0.0,0.86679995,0.452,5.125,0.64199984,3.1419997,6.121,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.1419997,5.2380004,6.974,0.24199997,1.3480002,3.2590003,7.2,1
0.0,2.0419998,5.6080003,5.6679997,0.0,0.042,2.7710001,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.6980002,1.3819999,9.768001,0.042,0.0,3.6219997,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.1219997,7.9780006,12.528,0.9319998,11.151999,5.961,7.2,1
