connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.87600005,0.82400006,3.6009994,1.3,3.718,3.8900006,7.2,1
0.0,2.13,2.3139994,3.9520001,1.3,4.6800003,2.0709999,7.2,1
0.0,6.6719995,6.5460005,24.612997,1.0680002,7.756,2.4999993,7.2,1
0.0,0.57199997,1.118,1.176,0.91,0.0,2.207,7.2,1
0.0,2.0059998,2.04,9.508997,1.4901161e-08,0.0,5.2859993,7.2,1
0.0,1.7999997,1.5,6.9189997,0.11199999,7.18,3.6560004,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.8760004,3.1579998,20.549002,0.39399993,10.435998,3.7070005,7.2,1
0.0,1.2119999,3.7339997,4.408,1.3,2.53,4.638,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.43,0.20000002,1.2060001,0.0,0.091,3.5920002,7.2,1
0.0,0.9340002,0.842,4.2190003,1.136,1.6240002,5.469,7.2,1
0.0,2.46,2.106,14.121004,0.0,0.637,4.223,7.2,1
0.0,1.36,1.1780001,6.205,0.0,0.273,4.223,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.524,0.36800003,1.588,0.15800002,0.9640001,3.4600003,7.2,1
0.0,2.1579998,2.0159998,11.656004,0.0,2.0459998,3.9160001,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,3.01,7.890003,12.373996,0.0,5.9700003,4.5490003,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.091,0.100999996,0.052999996,0.273,0.091,2.2859998,7.2,1
0.0,0.68799996,0.634,4.6589994,0.09099999,0.968,6.8929996,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,1.5099999,3.542,8.219004,0.0,8.489998,5.7660003,7.2,1
0.0,1.6699997,3.7460005,6.7460003,0.0,3.3540003,3.4880002,7.2,1
0.0,0.8200003,2.2860003,0.5639999,1.3,3.1699998,1.1590004,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,0.906,0.83400005,3.7389998,0.364,0.0,4.141,7.2,1
0.0,0.524,0.408,3.3880002,0.92,3.8600001,6.361,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.3240002,1.244,5.5899997,0.91,0.0,4.6509995,7.2,1
0.0,0.38,2.0779998,1.1450001,0.182,0.364,3.8560004,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.11400002,1.5699998,0.224,0.91,0.0,2.6989994,7.2,1
0.0,1.5999998,1.4179999,6.2400002,0.0,0.546,3.1420002,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.66400003,0.45599994,2.5389998,0.0,0.182,4.0460005,7.2,1
0.0,1.062,3.09,4.258,1.21,0.42000008,5.227,7.2,1
0.0,0.27199996,1.9199996,1.3,1.118,3.4919991,4.8239994,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,1.3959999,1.6899998,5.850001,0.824,1.8139998,5.2979994,7.2,1
0.0,0.37800002,0.40199998,1.6780001,0.182,0.0,3.6850004,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.77,7.77,4.322,0.43,14.63,5.898,7.2,1
0.0,1.5919999,1.5079998,3.3020005,0.72800004,0.0,2.5719993,7.2,1
0.0,3.14,8.130004,7.6169996,0.182,0.0,2.0979998,7.2,1
0.0,2.1139996,1.9319996,9.222996,1.3,10.079996,6.124,7.2,1
0.0,2.168,2.2219994,6.7469997,0.45499998,1.4901161e-08,3.038,7.2,1
0.0,1.8959998,1.8139998,7.461,0.273,1.102,3.6250002,7.2,1
0.0,2.82,6.1400003,10.923001,0.18200001,0.0,4.999,7.2,1
0.0,1.5399998,1.41,6.7250004,0.0,5.87,4.546,7.2,1
0.0,1.5059998,1.1940002,6.24,0.014000058,4.1460004,3.894,7.2,1
0.0,2.7660005,4.1000004,10.911,0.6759999,12.077997,4.733,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,3.7900002,3.8600001,26.605003,0.0,0.0,3.025,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,0.83200014,2.8980007,2.3430002,1.3,3.2119994,3.9529996,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,1.3699999,1.832,8.327004,0.26999998,11.809996,6.508,7.2,1
0.0,2.0259998,3.57,4.2159996,1.3,3.76,2.3079998,7.2,1
0.0,0.77200013,2.7080007,4.0320005,1.3,8.612003,5.0399995,7.2,1
0.0,1.49,3.9,1.9879996,1.25,3.4799998,4.471,7.2,1
0.0,1.4039998,1.6099999,7.1169996,0.55799997,5.318001,5.058,7.2,1
0.0,1.6040002,1.5059998,6.3259997,0.18200001,0.091,3.5600004,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.6859999,0.754,2.8589997,1.2839999,2.7879999,3.4340003,7.2,1
0.0,2.53,2.76,10.598004,0.0,4.6380005,4.054,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,1.3400002,2.7340002,1.8529997,0.91,0.0,2.717,7.2,1
0.0,0.37199998,0.382,1.2480001,0.57799995,0.502,2.6010003,7.2,1
0.0,2.6100001,4.0360003,20.043003,0.0,6.3359995,6.914,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.532,8.200004,3.6899998,0.091,0.0,3.0500002,7.2,1
0.0,0.77200013,2.126,0.78200006,0.91,0.0,1.8959999,7.2,1
0.0,1.7160001,1.4939998,6.2449994,1.209,7.8999996,3.4470003,7.2,1
0.0,2.55,3.7479997,18.022003,0.0,4.5639997,5.752,7.2,1
0.0,1.9839996,1.9059998,10.254,0.7940001,4.0459995,4.235,7.2,1
0.0,4.512,19.948,8.121,0.44799998,4.21,1.5120002,7.2,1
0.0,1.2939999,1.3160001,5.008,0.09099999,2.034,3.5810003,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.4960002,1.58,3.7170005,1.3,3.5439997,2.613,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.5840002,1.3959999,2.418,0.91,0.364,0.83400023,7.2,1
0.0,0.22999999,0.089999996,0.578,0.42,0.23999998,3.0590005,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,2.1579998,3.8500001,7.7710013,1.3,10.923999,4.906,7.2,1
0.0,1.176,1.2140002,4.9139996,0.11400002,4.1460004,3.7020004,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,4.2880006,3.7519999,23.954002,0.091,0.91,3.9630003,7.2,1
0.0,4.66,13.490004,13.699999,1.3,10.960004,2.646,7.2,1
0.0,0.9880001,1.2980001,3.654,0.714,4.1879997,3.9029999,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,3.3300002,10.610004,14.562996,0.3319999,15.379996,4.7320004,7.2,1
0.0,2.33,0.74,4.411,0.66,2.91,6.042,7.2,1
0.0,1.7999997,3.7340002,8.024004,0.0,4.7440004,4.307,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.4859998,2.35,5.4870005,0.72800004,0.0,5.0859995,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.6279998,1.4459999,10.863003,0.091,0.091,6.961,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.3760002,1.054,5.9709997,0.18200001,0.091,4.2910004,7.2,1
0.0,1.7599998,3.7719998,13.548004,0.0,1.4,5.252,7.2,1
0.0,1.41,1.0300004,0.88400006,1.3,0.0,0.49400008,7.2,1
0.0,6.9300003,6.45,11.630996,1.3,11.721004,2.9329998,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,1.126,1.0160002,6.5379996,0.091,1.7879996,5.8990006,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,1.148,0.958,6.1539993,0.0,0.72800004,6.4230003,7.2,1
0.0,1.34,1.47,8.063004,0.0,0.273,6.7080007,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.1299999,2.1699998,5.0,0.91,0.0,2.336,7.2,1
0.0,1.3260002,1.1439999,4.8339996,1.4901161e-08,0.273,3.7290006,7.2,1
0.0,3.28,6.54,14.199997,1.0080001,16.939997,4.774,7.2,1
0.0,1.0380001,0.95400006,6.9709997,0.33599997,5.078,7.0709996,7.2,1
0.0,2.04,3.91,5.026,0.91,0.0,5.2190003,7.2,1
0.0,0.07,0.17000002,0.918,0.18800002,0.70400006,6.12,7.2,1
0.0,2.97,1.21,7.372,1.29,9.51,6.093,7.2,1
0.0,2.4239995,2.0859997,9.166002,1.209,12.477997,3.27,7.2,1
0.0,1.2420003,1.248,5.3849993,0.97600013,2.0839996,3.8310006,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.59400004,0.5859999,2.3619998,0.091,0.091,3.6520007,7.2,1
0.0,2.89,6.21,10.901001,0.18200001,0.0,4.6870003,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,2.0899997,2.1,12.836004,0.35000002,4.5259995,4.196,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.096000046,1.3699999,0.07899997,1.3,0.4239999,2.6059995,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,1.7199998,4.14,9.846004,0.0,0.0,5.7690005,7.2,1
0.0,1.9499996,5.7599998,10.852004,0.0,0.72800004,3.918,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,2.1899998,2.3719993,9.847004,0.0,0.273,4.38,7.2,1
0.0,1.9079996,4.28,3.0999994,0.91,0.0,2.1799998,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.7299997,1.8959999,8.208004,0.0,0.273,4.962,7.2,1
0.0,2.7139995,2.4260004,6.791,1.3,5.7760005,1.593,7.2,1
0.0,1.4359999,1.97,5.917001,0.36400002,0.182,5.1019993,7.2,1
0.0,0.7500002,4.16,3.357,1.3,10.630004,4.697,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,2.094,7.600002,5.0629997,0.364,0.0,3.137,7.2,1
0.0,1.3940003,1.186,5.8419995,0.844,2.968,4.1150007,7.2,1
0.0,5.08,6.0699997,37.987003,0.0,1.2900002,4.205,7.2,1
0.0,0.642,2.1279998,1.3650001,0.552,0.75200003,3.545,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.9099996,1.5659997,11.678004,0.0,0.273,6.713,7.2,1
0.0,7.670002,15.243999,9.406996,1.11,8.810004,4.7530003,7.2,1
0.0,7.2200003,17.280005,10.139996,1.3,2.6899998,2.6,7.2,1
0.0,2.1899998,3.6039996,12.369004,0.0,0.72800004,4.133,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.0,2.338,-0.15500003,0.546,0.0,1.2400001,7.2,1
0.0,0.52,2.3500001,0.36299986,0.91,0.0,2.889,7.2,1
0.0,4.61,13.910004,13.118997,1.3,13.090004,2.439,7.2,1
0.0,0.7740001,0.84400004,2.0579998,0.546,0.0,2.6039996,7.2,1
0.0,0.68200004,0.6659999,1.8869998,0.92200005,0.766,2.6819997,7.2,1
0.0,0.77,0.48200002,4.2509995,0.182,0.182,6.7220006,7.2,1
0.0,1.7279997,3.24,2.7879996,0.91,0.0,2.2419999,7.2,1
0.0,1.9120001,1.74,10.015004,0.0,0.18200001,3.931,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,1.0360001,0.8740001,4.1189995,0.6239999,6.0060005,3.8310006,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,9.439996,26.180004,50.997,1.3,38.649998,5.0690002,7.2,1
0.0,1.4499999,1.2460002,7.577,0.0,0.091,6.3900003,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.49,0.332,1.5810001,0.23000002,0.41,3.9620004,7.2,1
0.0,0.97600013,0.97600013,6.9169993,0.0,0.81900007,6.936,7.2,1
0.0,0.80600005,0.7879999,4.3609996,0.194,4.0460005,5.6500006,7.2,1
0.0,1.3899999,2.104,9.768003,0.0,7.644,6.942,7.2,1
0.0,0.0,1.1,0.281,0.94400007,0.266,5.6639996,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.556,0.25199997,0.64299995,0.91,0.18200001,0.39,7.2,1
0.0,1.0360001,0.95400006,2.5539997,0.364,0.0,1.9020002,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,3.49,4.28,12.492004,0.546,0.0,4.2850003,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,1.188,1.0620003,4.921,0.09200001,5.69,4.186,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.2659998,2.094,7.845,0.18200001,0.0,2.8009999,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,3.3500001,12.400004,8.397999,0.694,10.285997,2.3079998,7.2,1
0.0,4.2599998,10.520004,11.6799965,0.637,0.0,2.3049998,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.9299996,2.7939994,9.525004,0.0,0.72800004,4.044,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,3.0600002,5.94,6.8370004,0.91,0.0,2.016,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.12,3.13,-0.191,0.0,0.0,3.799,7.2,1
0.0,1.5359998,1.4140003,5.732,0.182,0.273,3.4740002,7.2,1
0.0,3.0,5.8700004,10.129,0.546,0.0,3.936,7.2,1
0.0,3.39,6.6000004,15.570997,0.182,0.0,5.1480002,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,1.4279999,1.4,8.034002,0.0,8.549997,6.6750007,7.2,1
0.0,0.96599996,1.2920003,1.166,1.3,0.14999998,1.433,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,1.5999998,2.518,11.563004,0.0,0.0,6.3329997,7.2,1
0.0,1.002,0.738,4.7530003,0.364,0.091,5.7160006,7.2,1
0.0,0.31000006,2.1599998,2.625,1.3,8.190004,5.012,7.2,1
0.0,0.64,2.79,2.888,1.3,2.3979998,5.934,7.2,1
0.0,2.1739995,3.1840003,2.973,0.91,0.0,1.9729998,7.2,1
0.0,2.196,7.3199997,5.1819997,0.45499998,0.0,3.472,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.096000046,0.04400003,0.70900005,0.364,0.0,5.4969997,7.2,1
0.0,1.7399997,2.9240003,13.222004,0.0,1.6299999,6.4519997,7.2,1
0.0,4.11,4.62,2.161,0.88,12.58,3.478,7.2,1
0.0,1.2740003,1.2759999,5.0779996,0.18200001,0.273,3.6360004,7.2,1
0.0,1.5899998,1.4840002,5.835,0.0,0.637,4.233,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,1.6340002,1.4779998,8.904003,1.118,8.604002,5.328,7.2,1
0.0,0.6400001,2.47,1.7419997,0.91,0.0,4.236,7.2,1
0.0,2.1499999,1.9779998,15.316004,0.0,0.562,7.033,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.18199998,1.8499997,1.1570001,1.209,1.8819995,3.7399998,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,2.178,2.1299999,9.135003,0.091,0.546,3.9830008,7.2,1
0.0,2.0559998,6.58,5.1019993,0.45499998,0.0,3.7399998,7.2,1
0.0,2.3720002,2.2359996,3.529,1.3,1.6299999,1.5079999,7.2,1
0.0,2.1699998,3.7460005,17.544004,0.0,4.9939995,6.713,7.2,1
0.0,2.3600001,4.21,4.0999994,1.3,1.1800003,2.294,7.2,1
0.0,0.338,0.362,0.88000005,1.3,0.20600003,2.685,7.2,1
0.0,0.262,0.33,0.996,0.091,0.18200001,3.112,7.2,1
0.0,1.8799996,1.9500002,10.498004,0.0,0.45499998,3.874,7.2,1
0.0,3.48,4.92,14.381003,0.0,0.0,5.1509995,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,1.3899999,2.2140002,10.299004,0.0,4.0539994,7.002,7.2,1
0.0,0.968,0.77400005,5.451,0.0,0.182,6.441,7.2,1
0.0,1.0560001,0.77400005,3.8789992,1.209,4.3859997,3.9720006,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.2340002,1.0560001,4.76,1.014,3.3259997,4.095,7.2,1
0.0,1.714,2.92,5.45,1.26,4.23,4.439,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.1840003,1.006,4.722,0.36400002,0.091,4.165,7.2,1
0.0,1.574,1.3659998,7.3519993,0.0,0.091,4.4530005,7.2,1
0.0,1.75,3.3220003,2.4490001,0.91,0.0,2.299,7.2,1
0.0,1.9899997,2.26,10.066003,0.0,8.257999,4.62,7.2,1
0.0,0.80799997,0.532,2.6949997,0.18200001,0.091,3.4540002,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.2059996,5.436,0.53,1.97,5.909,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,2.0399997,3.2880006,13.794004,0.0,0.95600015,3.453,7.2,1
0.0,1.8679997,3.99,2.9119995,1.3,1.8219995,2.283,7.2,1
0.0,2.1,3.3840003,3.591,0.91,0.0,2.794,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,4.2599998,11.720004,20.308998,0.788,20.079996,4.9890003,7.2,1
0.0,1.9399998,3.76,6.286,0.91,0.0,5.17,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,3.49,9.410004,9.444996,1.3,3.1000001,2.398,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,3.0,5.36,6.156,0.91,0.0,2.0349998,7.2,1
0.0,1.6599997,1.542,6.6139994,0.09099999,4.29,3.9620004,7.2,1
0.0,3.05,3.8860002,7.016,1.3,4.82,3.161,7.2,1
0.0,1.054,2.3419993,1.7860001,0.91,0.0,2.7519996,7.2,1
0.0,1.3220003,1.448,3.0950007,0.8879998,0.0,2.6059995,7.2,1
0.0,2.0979998,1.7339998,11.081004,0.0,0.637,3.604,7.2,1
0.0,1.8879997,1.6919999,8.708004,0.0,0.091,2.9350002,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.9999996,3.8979998,4.069999,0.546,0.0,2.2789998,7.2,1
0.0,2.46,5.02,5.06,0.91,0.0,2.355,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,1.138,1.128,7.2299995,0.091,0.455,6.4820004,7.2,1
0.0,1.4599999,2.1940002,10.439003,0.19000006,13.189996,7.012,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.564,1.4259999,5.6789994,0.18200001,0.0,3.3140004,7.2,1
0.0,2.1479998,1.902,13.377001,0.482,3.888,6.001,7.2,1
0.0,1.3060001,2.272,4.601,0.91,0.091,4.413,7.2,1
0.0,2.62,4.322,4.498,1.3,5.9,2.2519999,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.978,1.642,6.88,0.40000004,2.5679998,3.185,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.47,2.47,0.585,0.2,2.71,5.483,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.59400004,0.55599993,2.5119996,0.091,0.091,3.4900002,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.7699997,2.0739994,10.230003,0.060000002,11.539996,5.937,7.2,1
0.0,4.33,7.7000017,10.924998,0.637,0.0,2.178,7.2,1
0.0,0.5300001,2.3600001,0.40199983,0.91,0.0,3.1979997,7.2,1
0.0,0.968,0.978,2.4690003,0.72800004,0.0,2.4009993,7.2,1
0.0,4.48,4.63,1.7,0.0,0.0,5.621,7.2,1
0.0,1.6379998,1.644,6.2209997,0.18199998,3.4980006,3.6360004,7.2,1
0.0,1.5499998,2.85,3.8559997,0.45499998,0.0,3.016,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.7699997,2.3420002,12.039004,0.0,4.4259996,6.9329996,7.2,1
0.0,2.25,3.302,15.788004,0.0,0.0,6.7079997,7.2,1
0.0,0.392,0.238,1.1910001,0.788,1.512,3.4510002,7.2,1
0.0,1.1960001,1.378,2.5130002,0.91,0.0,2.2419999,7.2,1
0.0,0.888,0.78400004,5.7309995,0.54599994,5.55,6.4240007,7.2,1
0.0,1.11,0.7940001,6.0899997,0.734,9.399996,6.888,7.2,1
0.0,2.15,2.16,-0.071,0.38,4.87,5.957,7.2,1
0.0,1.7359998,3.03,7.471,0.684,1.3600001,5.608,7.2,1
0.0,1.088,1.128,5.2129993,0.314,5.8599997,5.1240005,7.2,1
0.0,1.4259999,1.6419997,3.0300002,0.546,0.0,2.6899996,7.2,1
0.0,0.15,0.24199998,0.63100004,0.091,0.0,2.993,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,2.68,6.23,6.405,0.91,0.0,2.503,7.2,1
0.0,1.8859998,5.7400002,6.9889994,0.45499998,0.0,5.9870005,7.2,1
0.0,1.088,0.962,4.008,0.182,0.0,3.156,7.2,1
0.0,0.88,6.42,0.859,0.91,0.0,0.976,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.09099999,0.192,0.15900014,0.72800004,0.091,3.55,7.2,1
0.0,1.098,0.8860004,6.728,0.0,1.7760001,6.877,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.9599996,1.9699996,14.854004,0.0,0.0,6.927,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.2000002,1.8299997,3.951,0.91,0.0,4.721,7.2,1
0.0,0.099999964,23.479996,6.551,0.19000006,7.3,4.4969997,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.04400003,1.4999999,0.27999994,1.3,0.7320002,2.5179994,7.2,1
0.0,2.5780005,2.6019993,10.113003,0.0,1.6439998,3.5750003,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,2.0399997,3.2,3.2949996,1.3,1.6899998,2.3279998,7.2,1
0.0,1.24,1.27,7.0669994,0.0,5.282,6.5400004,7.2,1
0.0,0.39999998,10.98,3.057,0.0,0.0,3.9380002,7.2,1
0.0,1.8060001,1.7739998,6.353,0.5,2.8159997,2.928,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,3.7,17.953999,15.885,0.0,0.0,4.849,7.2,1
0.0,0.21199995,1.8599997,0.5090001,0.72800004,0.091,5.0629992,7.2,1
0.0,1.6859998,2.06,3.3109996,0.72800004,0.0,2.4959993,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,1.43,1.5280001,8.215004,0.0,3.8359995,6.246,7.2,1
0.0,1.0660001,1.0940002,3.3160002,0.5139999,2.7659998,2.7429998,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.7359998,2.02,2.421,0.91,0.0,1.1240003,7.2,1
0.0,0.85,0.592,4.8029995,0.23600003,3.1,6.8070006,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,3.01,4.3700004,6.932,1.11,0.48000002,2.391,7.2,1
0.0,2.91,4.7400002,5.626,0.91,0.0,1.9029999,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,1.3699999,1.188,6.197,0.0,0.364,3.1190002,7.2,1
0.0,2.1939995,1.8859998,9.446002,0.0,0.091,3.9440002,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.99,7.1100006,11.758003,0.0,12.019996,5.093,7.2,1
0.0,0.0,1.26,0.13899997,1.3,0.49199998,2.4889994,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.218,0.91600007,7.4530005,0.0,0.182,6.884,7.2,1
0.0,1.228,1.072,4.2009997,0.5,2.008,3.2910001,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.1800003,3.0,3.0240002,0.91,0.0,4.5670004,7.2,1
0.0,0.57399994,3.7799997,0.55899996,0.91,0.0,2.0939996,7.2,1
0.0,0.192,0.283,0.206,0.87,0.09099999,2.0359998,7.2,1
0.0,0.65200007,1.7439998,1.4569998,1.3,2.54,2.383,7.2,1
0.0,1.6499997,3.0440004,13.748004,0.0,0.70000017,6.844,7.2,1
