connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.87,0.421,5.054,0.371,1.301,6.134,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.75100005,3.3298,8.978004,0.679,7.731,5.553,7.2,1
0.0,0.911,3.049,7.505,0.239,2.839,2.729,7.2,1
0.0,1.579,1.8004,-0.195,1.291,3.929,1.918,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.119,0.621,3.9520001,0.151,0.0,3.382,7.2,1
0.0,0.311,0.7108,3.0852,0.7992,3.101,6.6638002,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.719,1.031,4.831,0.151,0.030199999,5.228,7.2,1
0.0,0.3196,1.501,1.2364,0.0151,0.0151,3.5826,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.50900006,0.811,-0.171,0.0604,0.0,3.0939999,7.2,1
0.0,0.7504,0.84099996,6.999,0.151,0.0,2.3830001,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.451,0.8502,2.57,0.0151,0.151,3.469,7.2,1
0.0,0.9102,3.849,4.4098,0.451,1.179,5.0752,7.2,1
0.0,0.849,1.161,0.72300005,0.911,4.069,5.401,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7896,2.449,5.2730002,0.611,2.2089999,5.875,7.2,1
0.0,0.409,0.371,1.709,0.1208,0.0,3.4720001,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.619,7.619,4.473,0.581,14.479005,5.7469997,7.2,1
0.0,2.169,0.931,2.725,0.151,0.0,3.149,7.2,1
0.0,2.381,8.889005,6.858,0.0,0.0,2.8569999,7.2,1
0.0,2.509,2.509,8.463995,0.64100003,9.320995,6.883,7.2,1
0.0,1.5910001,2.799,6.96,0.0,0.1359,3.007,7.2,1
0.0,1.501,2.2089999,7.492,0.0,1.071,3.594,7.2,1
0.0,1.9402,6.899,11.256801,0.151,0.0,5.758,7.2,1
0.0,0.781,2.169,7.484,0.6198,5.111,3.787,7.2,1
0.0,1.111,1.589,6.271,0.409,3.6906,3.863,7.2,1
0.0,2.371,4.859,11.0619955,1.191,11.500996,4.764,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4089999,2.17,1.766,0.691,3.789,4.53,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.611,1.801,9.086005,1.0289999,11.050995,5.749,7.2,1
0.0,1.631,4.329,4.7318,1.131,4.821,3.067,7.2,1
0.0,1.349,1.829,3.455,1.2310001,9.189005,5.617,7.2,1
0.0,2.249,3.0504,1.229,0.491,4.239,5.23,7.2,1
0.0,0.97959995,2.369,6.358,0.89100003,4.439,5.817,7.2,1
0.0,1.9990001,1.111,6.721,0.151,0.0,3.3470001,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.8989999,0.541,3.072,1.071,3.0002,3.221,7.2,1
0.0,1.771,3.519,11.357005,0.18900001,4.061,3.295,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.099,2.521,1.094,0.151,0.0,3.476,7.2,1
0.0,0.341,0.351,1.461,0.911,0.32,2.388,7.2,1
0.0,1.8510001,3.641,20.802,0.471,6.851,6.155,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.199,9.260995,3.721,0.0,0.0,3.019,7.2,1
0.0,1.349,1.6706,0.205,0.151,0.0,2.655,7.2,1
0.0,1.9289999,1.281,6.64,1.181,7.141,3.4160001,7.2,1
0.0,1.791,4.081,18.781,0.30020002,5.0798,4.993,7.2,1
0.0,2.379,1.511,10.103004,0.279,4.561,4.204,7.2,1
0.0,4.2092,20.280998,8.271996,0.479,4.969,1.7552,7.2,1
0.0,1.081,1.5289999,5.221,0.21939999,1.7606,3.368,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.709,1.7310001,3.322,1.3,4.0296,3.372,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9790001,1.001,3.177,0.151,0.0,1.411,7.2,1
0.0,0.1696,0.18060002,0.4874,0.571,0.17959999,2.664,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.581,4.609,8.347199,1.3,10.650598,5.665,7.2,1
0.0,0.781,1.609,5.309,0.811,3.449,3.307,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.711,3.721,24.531,0.0,0.151,3.386,7.2,1
0.0,3.901,14.249004,13.486996,1.041,11.719005,3.405,7.2,1
0.0,0.41099998,1.329,3.3209999,1.109,4.521,4.236,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.571,11.369005,13.773796,1.1808,14.6209955,5.491,7.2,1
0.0,2.179,0.89100003,4.4412,0.811,2.91,5.891,7.2,1
0.0,1.041,3.2189999,8.783005,0.33900002,4.531,3.548,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9702,3.109,5.274,0.151,0.0,5.299,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0208,1.051,11.440004,0.151,0.1208,6.202,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.589,0.84099996,6.366,0.0,0.030199999,3.896,7.2,1
0.0,1.001,3.741,14.307005,0.009000003,2.4308,4.493,7.2,1
0.0,0.651,1.789,0.82280004,0.701,0.26919997,1.2832,7.2,1
0.0,7.689,5.691,10.871995,1.3,12.690995,3.692,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.73099995,1.531,6.933,0.27080002,1.211,5.322,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.571,1.291,6.549,0.151,0.151,6.028,7.2,1
0.0,0.581,1.621,8.640005,0.151,0.151,6.131,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.889,1.411,4.241,0.151,0.0,3.095,7.2,1
0.0,1.539,0.931,5.229,0.0,0.015099999,3.334,7.2,1
0.0,2.521,7.299,13.622995,1.039,16.181,5.533,7.2,1
0.0,1.1294,0.74099994,7.366,0.85099995,5.4110003,6.312,7.2,1
0.0,2.799,3.151,4.267,0.151,0.151,5.978,7.2,1
0.0,0.1606,0.10959999,0.8878,0.49080002,0.43060002,6.0898,7.2,1
0.0,2.819,1.3610001,7.2512,1.3,9.6609955,6.244,7.2,1
0.0,2.819,1.691,9.561005,1.2402,11.900995,3.421,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.38099998,0.9198,2.393,0.151,0.151,3.075,7.2,1
0.0,2.131,6.969,11.022602,0.151,0.0,5.446,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.30900002,0.611,-0.134,0.821,0.819,3.001,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.96099997,3.9889998,10.605004,0.0,0.151,5.556,7.2,1
0.0,1.191,4.699,11.611005,0.10570001,0.0,3.159,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.431,2.9792,10.606005,0.0,0.0,3.621,7.2,1
0.0,1.331,5.039,3.495,0.09060001,0.0,3.241,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.97099996,2.411,8.967005,0.151,0.0,4.203,7.2,1
0.0,3.109,2.031,6.822,0.901,5.381,1.9879999,7.2,1
0.0,0.8598,2.729,5.34,0.151,0.0,5.679,7.2,1
0.0,1.509,3.099,2.598,1.3,11.389005,5.456,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.881,8.449602,5.276,0.0,0.0,3.288,7.2,1
0.0,1.789,0.791,6.419,0.631,3.301,3.538,7.2,1
0.0,4.321,5.311,38.746014,0.009000003,2.351,3.446,7.2,1
0.0,0.46,2.31,1.547,0.37,0.419,3.4838,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0604,1.171,12.437005,0.151,0.0604,5.954,7.2,1
0.0,8.429005,15.030995,8.647995,0.351,9.569005,5.512,7.2,1
0.0,7.979004,18.341,9.380995,0.541,3.751,3.359,7.2,1
0.0,1.431,3.999,13.128005,0.0,0.0,3.374,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.549,1.761,-0.368,0.151,0.0,1.453,7.2,1
0.0,1.2789999,1.5910001,-0.396,0.151,0.0,3.648,7.2,1
0.0,3.851,14.669004,12.541995,1.281,13.849005,3.198,7.2,1
0.0,1.169,0.631,1.663,0.151,0.151,2.999,7.2,1
0.0,0.651,0.87899995,1.674,0.89100003,1.0998,2.895,7.2,1
0.0,0.7096,0.451,4.4639997,0.10570001,0.151,6.145,7.2,1
0.0,1.151,3.999,3.001,0.0604,0.030199999,3.303,7.2,1
0.0,1.7904,1.891,10.774005,0.151,0.09060001,3.172,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.64100003,1.2689999,4.514,1.3,5.611,3.436,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.680995,26.939001,51.147987,0.89100003,37.589016,5.828,7.2,1
0.0,0.691,1.761,7.972004,0.030199999,0.151,5.995,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.33900002,0.301,1.612,0.2904,0.259,3.749,7.2,1
0.0,0.581,0.581,7.312,0.151,0.151,6.177,7.2,1
0.0,0.41099998,1.121,4.574,0.8306,3.651,5.073,7.2,1
0.0,0.631,1.891,10.345005,0.65919995,8.340995,6.183,7.2,1
0.0,0.029000014,0.039000005,0.067999996,0.58,0.479,5.9072,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0453,1.0102,0.06599999,0.0453,0.0453,1.1489999,7.2,1
0.0,1.249,0.74099994,2.767,0.151,0.0,2.2350001,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.731,5.039,13.492598,0.151,0.151,5.044,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.611,1.6389999,5.68,0.97099996,4.931,3.427,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.479,1.881,7.694,0.09060001,0.075500004,3.134,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3494,13.400598,8.003,1.089,9.5890045,3.1274,7.2,1
0.0,3.501,11.279005,10.920996,0.151,0.0,3.064,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.171,3.2192,10.284005,0.0,0.0,3.285,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.301,6.699,6.442,0.0,0.0,2.775,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9689999,3.2810001,-0.040000007,0.151,0.0,3.648,7.2,1
0.0,1.141,1.809,5.945,0.0,0.075500004,3.261,7.2,1
0.0,2.241,6.629,9.978004,0.151,0.0,4.695,7.2,1
0.0,2.631,7.359,15.145796,0.151,0.0,5.907,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.85099995,1.551,8.429005,1.041,7.791,6.28,7.2,1
0.0,0.35959998,1.9596,1.0444,1.0498,0.99959993,2.2826,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.84099996,2.851,12.322004,0.0,0.151,5.574,7.2,1
0.0,0.8804,0.8596,4.54,0.151,0.09060001,5.4426003,7.2,1
0.0,1.069,1.401,1.866,1.3,8.949005,5.771,7.2,1
0.0,0.5494,2.8806,3.7376,0.831,2.429,5.8434,7.2,1
0.0,2.569,2.8804,2.214,0.151,0.030199999,2.7319999,7.2,1
0.0,1.801,8.380995,5.577,0.0,0.0,3.623,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.30900002,0.59,0.496,0.151,0.0,5.71,7.2,1
0.0,0.98099995,2.711,13.981005,0.18,2.691,5.693,7.2,1
0.0,3.959,4.469,2.312,1.031,12.429005,3.327,7.2,1
0.0,1.669,0.88100004,5.473,0.09060001,0.0,3.241,7.2,1
0.0,0.831,1.879,6.594,0.151,0.0,3.474,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3989999,1.711,0.98300004,0.0604,0.0,4.995,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.75900006,1.091,0.58,0.85099995,2.4589999,3.953,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6010001,2.889,9.712005,0.0,0.0,3.4060001,7.2,1
0.0,1.661,7.641,5.4969997,0.0,0.0,3.891,7.2,1
0.0,2.039,2.449,2.77,0.631,2.389,2.267,7.2,1
0.0,1.411,3.351,18.303001,0.451,5.6608,5.954,7.2,1
0.0,1.6010001,4.969,4.7366,0.5406,1.9389999,3.053,7.2,1
0.0,0.369,0.331,0.66699994,1.261,0.419,2.716,7.2,1
0.0,0.23099999,0.36020002,0.845,0.0,0.151,3.2328,7.2,1
0.0,1.121,2.101,11.257005,0.151,0.0,3.115,7.2,1
0.0,2.721,5.679,15.259995,0.151,0.151,5.728,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.631,2.001,11.058004,0.561,4.751,6.243,7.2,1
0.0,1.0594,0.561,6.21,0.151,0.10570001,5.682,7.2,1
0.0,1.2689999,0.561,4.456,1.181,4.901,3.395,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.629,0.661,5.519,0.801,3.841,3.336,7.2,1
0.0,2.109,2.769,4.691,0.501,4.079,5.198,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.579,0.611,5.481,0.151,0.0,3.4060001,7.2,1
0.0,1.9689999,0.97099996,7.7469997,0.151,0.0,3.876,7.2,1
0.0,2.509,3.0192,1.69,0.151,0.0,3.058,7.2,1
0.0,1.2310001,3.0492,10.461005,0.86099994,7.681,3.861,7.2,1
0.0,0.839,0.501,2.908,0.10570001,0.0,3.241,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.9502,3.419,5.587,0.681,2.729,5.758,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.281,2.711,14.553005,0.611,1.169,2.694,7.2,1
0.0,1.291,4.749,3.489,0.7906,2.4594,3.344,7.2,1
0.0,2.859,3.171,2.832,0.151,0.151,3.553,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.501,12.479005,19.914,0.819,19.321,5.748,7.2,1
0.0,2.699,3.001,5.527,0.0,0.151,5.929,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.731,10.169004,8.685995,0.319,3.8590002,3.157,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.241,6.119,6.307,0.0,0.0,2.794,7.2,1
0.0,0.901,2.3606,7.191,0.5808,3.229,3.385,7.2,1
0.0,3.809,3.491,6.257,0.941,4.971,3.92,7.2,1
0.0,0.7504,3.0096,2.0896,0.151,0.0,3.1764,7.2,1
0.0,1.8989999,0.87100005,2.5180001,0.311,0.229,3.183,7.2,1
0.0,1.4002,1.521,11.840005,0.151,0.0,2.845,7.2,1
0.0,1.311,1.661,9.467005,0.09060001,0.151,2.176,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.241,4.231,4.647,0.0,0.151,2.612,7.2,1
0.0,1.701,5.779,5.211,0.0,0.0453,3.114,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.561,1.461,7.625,0.151,0.151,6.087,7.2,1
0.0,0.701,1.9810001,11.016005,0.949,12.430995,6.2530003,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9589999,1.031,6.074,0.151,0.0,3.101,7.2,1
0.0,2.179,1.871,13.408005,0.36040002,4.221,5.97,7.2,1
0.0,1.5189999,1.9389999,3.842,0.151,0.0,5.172,7.2,1
0.0,3.379,3.9889998,3.739,0.76100004,6.659,3.011,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.009,1.6110001,6.729,0.5208,2.901,3.336,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.319,2.621,0.73599994,0.351,2.559,5.332,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.38099998,0.95019996,2.725,0.151,0.151,3.277,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.011,2.771,10.807005,0.819,10.780995,5.178,7.2,1
0.0,3.571,8.459004,10.711995,0.151,0.0,2.937,7.2,1
0.0,1.289,1.6010001,-0.35700002,0.151,0.0,3.9569998,7.2,1
0.0,0.99899995,1.1902,1.8920001,0.151,0.0,2.978,7.2,1
0.0,4.329,4.781,1.8510001,0.151,0.0,5.47,7.2,1
0.0,1.061,2.039,6.616,0.561,2.619,3.241,7.2,1
0.0,0.791,2.699,4.615,0.0,0.151,3.167,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.011,2.311,12.798005,0.521,4.639,6.174,7.2,1
0.0,1.491,3.271,16.547,0.151,0.0,5.949,7.2,1
0.0,0.361,0.35959998,1.222,1.0908,1.4810001,3.42,7.2,1
0.0,1.4089999,1.6204,1.936,0.151,0.0,3.001,7.2,1
0.0,0.94920003,0.571,5.944,1.061,5.701,5.847,7.2,1
0.0,1.0496,0.581,6.485,1.3,8.640995,6.129,7.2,1
0.0,1.9990001,2.311,0.07999999,0.531,4.719,5.8059998,7.2,1
0.0,1.2806001,3.789,7.258,0.471,2.119,5.821,7.2,1
0.0,0.51100004,1.461,5.608,0.709,5.101,4.547,7.2,1
0.0,1.031,2.2189999,2.7876,0.151,0.030199999,3.1454,7.2,1
0.0,0.15,0.1506,0.449,0.0604,0.030199999,3.0534,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.921,6.989,6.192,0.0,0.0,3.5640001,7.2,1
0.0,1.2796,6.801,7.384,0.0,0.0,5.5626,7.2,1
0.0,1.119,0.931,3.8569999,0.151,0.075500004,3.307,7.2,1
0.0,1.031,7.179,0.70800006,0.0,0.151,0.82500005,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.054000005,0.0,0.0,3.6406,7.2,1
0.0,1.28,0.491,7.487,0.3102,2.2910001,6.0878,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9589999,1.071,3.192,0.151,0.151,5.48,7.2,1
0.0,1.161,22.720999,7.31,0.949,8.059005,3.738,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.43899998,0.74099994,-0.11500001,0.911,1.309,3.095,7.2,1
0.0,2.001,3.179,10.508005,0.0,1.1894,3.362,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.281,3.959,3.508,0.7704,2.5396,3.1776,7.2,1
0.0,0.481,1.421,7.462,0.821,5.251,6.145,7.2,1
0.0,1.1589999,11.130995,3.816,0.059,0.679,3.1790001,7.2,1
0.0,2.019,1.561,6.202,0.651,3.331,3.079,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.639,17.741,15.916,0.0,0.0,5.608,7.2,1
0.0,0.78900003,1.101,-0.068,0.151,0.0,5.64,7.2,1
0.0,1.291,2.819,3.675,0.09060001,0.0,3.224,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.671,1.8610001,8.974005,0.4298,4.351,5.487,7.2,1
0.0,0.671,1.489,2.8009999,0.9089999,3.2810001,3.2580001,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3410001,2.779,2.572,0.151,0.0,1.8829999,7.2,1
0.0,0.7896,0.561,5.016,0.75100005,3.251,6.23,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.251,5.129,7.083,0.351,1.239,3.15,7.2,1
0.0,2.151,5.499,5.777,0.0,0.151,2.662,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.589,1.491,9.659005,0.151,0.0,3.731,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.231,7.869001,12.636995,1.041,11.260995,5.8519998,7.2,1
0.0,0.199,0.501,-0.074,1.2310001,1.069,3.066,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.259,1.041,4.232,0.5906,2.341,3.26,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.9389999,2.241,2.265,0.151,0.151,5.326,7.2,1
0.0,0.969,3.931,0.16399999,0.0,0.0,2.489,7.2,1
0.0,0.0151,0.050000004,0.08440001,0.87,0.0151,2.4302,7.2,1
0.0,1.229,1.531,0.88,0.911,3.299,3.142,7.2,1
0.0,0.89100003,2.831,14.507005,0.0,1.761,6.085,7.2,1
0.0,1.9089999,0.611,1.447,1.191,1.199,2.729,7.2,1
0.0,0.72099996,2.0509999,7.6679997,0.7894,7.031,4.266,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.191,1.8410001,9.802005,0.151,0.151,6.075,7.2,1
0.0,0.0502,0.01,0.14960001,0.5306,0.0302,3.0406,7.2,1
0.0,0.14,0.12020001,0.3692,0.5808,0.12979999,2.572,7.2,1
0.0,0.96099997,3.2308,10.016005,0.2508,1.169,3.42,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.689,2.471,1.007,1.101,10.219005,5.782,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
0.0,1.61,0.41,9.706,0.0,0.0,6.029,7.2,1
0.0,0.44900003,0.331,1.781,1.101,1.689,3.371,7.2,1
0.0,2.329,2.7694,1.304,1.241,7.9390025,2.841,7.2,1
0.0,9.94,3.15,14.429,1.03,14.86,5.324,7.2,1
0.0,2.61,2.97,66.829,0.0,0.0,5.867,7.2,1
0.0,2.701,7.199,8.133996,0.151,0.0,2.98,7.2,1
0.0,2.159,1.6110001,8.909005,0.811,6.131,4.073,7.2,1
0.0,0.1792,0.20080002,0.48360002,1.1506,0.429,1.964,7.2,1
0.0,0.20979999,0.1606,0.6362,0.38939998,0.3298,3.2748,7.2,1
0.0,1.0189999,0.74099994,2.221,0.151,0.0453,2.178,7.2,1
0.0,0.96959996,0.551,5.782,0.451,1.931,5.9110003,7.2,1
0.0,1.9089999,2.86,-0.038000003,0.151,0.0,2.77,7.2,1
0.0,9.33,3.06,14.695,0.0,0.0,4.802,7.2,1
0.0,0.0,0.01,0.08640001,0.4302,0.0,2.6604,7.2,1
0.0,1.729,2.031,2.0579998,0.151,0.151,6.878,7.2,1
0.0,1.719,0.661,5.331,1.121,5.471,3.083,7.2,1
0.0,0.599,0.431,1.793,0.481,0.5702,5.93,7.2,1
0.0,1.8889999,0.97099996,2.838,0.38099998,0.469,3.166,7.2,1
0.0,0.0151,0.01,0.062,0.151,0.0151,6.2,7.2,1
0.0,2.04,2.05,63.112,0.0,0.0,3.237,7.2,1
0.0,0.48080003,0.4792,1.651,0.97099996,1.5102,3.205,7.2,1
0.0,1.96,9.810995,8.261004,0.0,0.0,4.443,7.2,1
0.0,3.979,4.659,6.732,0.331,2.369,3.238,7.2,1
0.0,3.251,10.909005,10.207995,0.151,0.0,3.093,7.2,1
0.0,1.1094,0.631,6.492,0.151,0.1359,5.687,7.2,1
0.0,2.739,1.441,2.115,0.151,0.0,2.737,7.2,1
0.0,2.09,2.43,50.801,0.0,0.0,3.612,7.2,1
