connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.633,2.7770011,8.953997,0.173,0.173,5.841,7.2,1
0.0,1.063,2.2370012,7.2920003,0.7015999,6.443,3.2829988,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.5029988,3.5129988,20.922003,0.767,10.062997,3.333999,7.2,1
0.0,1.1684,4.1070004,4.4861994,0.923,3.4745998,4.5598006,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.36079997,0.33840004,1.215,0.0173,0.034599997,3.4009988,7.2,1
0.0,1.307,0.833,3.845999,0.76299995,2.342999,5.478,7.2,1
0.0,1.6192,1.7329999,14.858004,0.173,0.0,3.4859989,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.333,0.5154,1.597,0.513,0.773,3.450999,7.2,1
0.0,1.5338,1.643,12.393003,0.523,1.673,3.178999,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2729988,8.627004,11.4294,0.66920006,6.7070003,5.3897996,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0173,0.03,0.052999996,0.173,0.0173,2.5808005,7.2,1
0.0,0.87,0.44300002,5.032,0.393,1.323,6.1559997,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.773,3.2562006,8.956003,0.657,7.753,5.575,7.2,1
0.0,0.93299997,3.0270011,7.4830003,0.217,2.817001,2.750999,7.2,1
0.0,1.557,1.7746,-0.173,1.3,3.907,1.8960003,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.097,0.643,3.93,0.173,0.0,3.4039989,7.2,1
0.0,0.333,0.69380003,3.1022007,0.81619996,3.122999,6.646801,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.697,1.053,4.8529997,0.173,0.0,5.2060003,7.2,1
0.0,0.34539998,1.523,1.2924,0.0173,0.0173,3.5266,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.48700005,0.833,-0.149,0.086500004,0.0,3.072001,7.2,1
0.0,0.79380006,0.863,6.977,0.173,0.0,2.404999,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.473,0.82,2.548001,0.0,0.173,3.490999,7.2,1
0.0,0.9146,3.827001,4.4054,0.473,1.1570001,5.0796003,7.2,1
0.0,0.827,1.183,0.745,0.93299997,4.047,5.379,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7808,2.427001,5.295,0.633,2.187001,5.853,7.2,1
0.0,0.42159992,0.393,1.687,0.1384,0.0173,3.493999,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.597,7.597,4.495,0.603,14.457004,5.725,7.2,1
0.0,2.147001,0.95299995,2.7469988,0.173,0.0,3.127001,7.2,1
0.0,2.402999,8.867003,6.8799996,0.0,0.0,2.835001,7.2,1
0.0,2.4870012,2.4870012,8.485996,0.663,9.342997,6.861,7.2,1
0.0,1.613,2.7770011,6.938,0.0,0.1557,3.0289989,7.2,1
0.0,1.523,2.187001,7.4700003,0.0,1.093,3.615999,7.2,1
0.0,1.9446,6.8770003,11.2524,0.173,0.0,5.736,7.2,1
0.0,0.803,2.1816008,7.4620004,0.61539996,5.133,3.8089988,7.2,1
0.0,1.133,1.567,6.249,0.38700002,3.7037992,3.8849988,7.2,1
0.0,2.392999,4.8370004,11.083997,1.2129999,11.522997,4.742,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.387,2.1354003,1.788,0.713,3.7670012,4.5080004,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.633,1.823,9.064004,1.007,11.072996,5.771,7.2,1
0.0,1.653,4.307,4.7274,1.153,4.843,3.045001,7.2,1
0.0,1.327,1.807,3.4769988,1.253,9.167004,5.5950003,7.2,1
0.0,2.2270012,3.0245998,1.2509999,0.513,4.217,5.208,7.2,1
0.0,1.0054,2.347001,6.3799996,0.913,4.4170003,5.795,7.2,1
0.0,1.977001,1.133,6.6990004,0.1384,0.0173,3.368999,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.877,0.56299996,3.0500011,1.093,3.0391996,3.2429988,7.2,1
0.0,1.793,3.4970012,11.335004,0.16700001,4.083,3.316999,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.077001,2.5429988,1.116,0.173,0.0,3.4540012,7.2,1
0.0,0.36299998,0.373,1.439,0.93299997,0.32,2.409999,7.2,1
0.0,1.873,3.662999,20.780003,0.49299997,6.8729997,6.177,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.177,9.282996,3.699001,0.0,0.0,3.040999,7.2,1
0.0,1.327,1.6492001,0.22699998,0.173,0.0,2.633001,7.2,1
0.0,1.9070003,1.303,6.618,1.203,7.1629996,3.437999,7.2,1
0.0,1.813,4.103,18.759003,0.33920005,5.0407996,5.015,7.2,1
0.0,2.357001,1.533,10.081003,0.25700003,4.5829997,4.226,7.2,1
0.0,4.191599,20.302996,8.293997,0.45700002,4.947,1.7376,7.2,1
0.0,1.103,1.507,5.1990004,0.1716,1.8084,3.389999,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.687,1.753,3.343999,1.3,4.0554,3.350001,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9570009,1.023,3.1550012,0.173,0.0,1.389,7.2,1
0.0,0.16080002,0.1592,0.47419995,0.5238,0.17080002,2.685999,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.6029999,4.5870004,8.386199,1.3,10.663798,5.643,7.2,1
0.0,0.803,1.587,5.287,0.833,3.427001,3.3289988,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7329988,3.7429988,24.509003,0.0,0.173,3.4079988,7.2,1
0.0,3.922999,14.227003,13.508997,1.063,11.697003,3.383001,7.2,1
0.0,0.43299997,1.307,3.299001,1.087,4.5429997,4.258,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.592999,11.347004,13.791397,1.1984,14.642997,5.4690003,7.2,1
0.0,2.157001,0.913,4.4802003,0.833,2.91,5.869,7.2,1
0.0,1.063,3.197001,8.7610035,0.31700003,4.553,3.569999,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9746,3.087001,5.296,0.173,0.0,5.277,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0384,1.073,11.418003,0.173,0.1384,6.224,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.567,0.863,6.3440003,0.0,0.0,3.9179988,7.2,1
0.0,1.023,3.7629988,14.285004,0.0,2.4137993,4.515,7.2,1
0.0,0.673,1.7670001,0.8404001,0.723,0.2515999,1.2656,7.2,1
0.0,7.6670003,5.713,10.893996,1.3,12.7129965,3.670001,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.75299996,1.553,6.9110003,0.2884,1.2329999,5.344,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.593,1.313,6.527,0.173,0.173,6.0499997,7.2,1
0.0,0.603,1.643,8.618004,0.173,0.173,6.153,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.867001,1.433,4.263,0.173,0.0,3.0730011,7.2,1
0.0,1.5170001,0.95299995,5.2070003,0.0,0.0,3.355999,7.2,1
0.0,2.5429988,7.277,13.644997,1.0170001,16.202997,5.511,7.2,1
0.0,1.1162,0.76299995,7.3440003,0.87299997,5.433,6.3339996,7.2,1
0.0,2.7770011,3.172999,4.289,0.173,0.173,5.9560003,7.2,1
0.0,0.1392,0.13540001,0.918,0.5084001,0.40920004,6.0507994,7.2,1
0.0,2.7970011,1.383,7.2681994,1.3,9.682997,6.266,7.2,1
0.0,2.7970011,1.7129999,9.539003,1.2446,11.9229965,3.442999,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.403,0.95,2.371001,0.1384,0.173,3.096999,7.2,1
0.0,2.1529992,6.947,11.048401,0.173,0.0,5.4240003,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.287,0.633,-0.11200002,0.843,0.79700005,2.979001,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.983,3.9669998,10.583003,0.0,0.173,5.578,7.2,1
0.0,1.2129999,4.677,11.589004,0.1384,0.0,3.1809988,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.453,2.9616008,10.584003,0.0,0.0,3.642999,7.2,1
0.0,1.3529999,5.017,3.473001,0.12110001,0.0,3.2629988,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.993,2.432999,8.9450035,0.173,0.0,4.225,7.2,1
0.0,3.087001,2.0529997,6.8,0.923,5.403,1.9660008,7.2,1
0.0,0.89,2.7070012,5.362,0.173,0.0,5.657,7.2,1
0.0,1.487,3.077001,2.619999,1.3,11.367003,5.434,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.903,8.440802,5.254,0.0,0.0,3.309999,7.2,1
0.0,1.7670001,0.81299996,6.3970003,0.653,3.322999,3.559999,7.2,1
0.0,4.343,5.3329997,38.724003,0.0,2.372999,3.467999,7.2,1
0.0,0.46,2.31,1.547,0.37,0.397,3.501399,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1038,1.193,12.415004,0.173,0.0692,5.976,7.2,1
0.0,8.407003,15.052997,8.669996,0.373,9.547004,5.4900002,7.2,1
0.0,7.957002,18.362997,9.402996,0.56299996,3.7729988,3.337001,7.2,1
0.0,1.453,3.977,13.106004,0.0,0.0,3.395999,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.527,1.783,-0.34600002,0.173,0.0,1.431,7.2,1
0.0,1.257,1.613,-0.374,0.173,0.0,3.6260011,7.2,1
0.0,3.872999,14.647003,12.563996,1.3,13.8270035,3.176001,7.2,1
0.0,1.1470001,0.653,1.685,0.173,0.173,2.9770012,7.2,1
0.0,0.673,0.857,1.696,0.913,1.13,2.873001,7.2,1
0.0,0.70079994,0.473,4.442,0.103800006,0.1038,6.167,7.2,1
0.0,1.173,3.977,2.979001,0.086500004,0.0,3.3249989,7.2,1
0.0,1.8338001,1.913,10.752004,0.173,0.034599997,3.1939988,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.663,1.247,4.492,1.3,5.633,3.457999,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.702996,26.917004,51.17,0.913,37.567005,5.806,7.2,1
0.0,0.713,1.783,7.950002,0.0,0.173,6.0169997,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.35159993,0.323,1.59,0.2646,0.237,3.770999,7.2,1
0.0,0.603,0.603,7.29,0.173,0.173,6.199,7.2,1
0.0,0.43299997,1.143,4.552,0.80920005,3.672999,5.095,7.2,1
0.0,0.653,1.913,10.323004,0.6415999,8.362996,6.205,7.2,1
0.0,0.007000029,0.017000005,0.089999996,0.58,0.45700002,5.889599,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0692,0.98,0.08799999,0.034599997,0.034599997,1.1615999,7.2,1
0.0,1.227,0.76299995,2.745001,0.173,0.0,2.256999,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7529988,5.017,13.471199,0.173,0.173,5.0220003,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.633,1.617,5.658,0.993,4.953,3.448999,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4570012,1.903,7.672,0.0692,0.103800006,3.155999,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3708005,13.379199,8.025001,1.067,9.567003,3.1488004,7.2,1
0.0,3.5229988,11.257004,10.942997,0.173,0.0,3.042001,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.193,3.2016008,10.262004,0.0,0.0,3.306999,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.322999,6.677,6.4639997,0.0,0.0,2.7530012,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.947001,3.302999,-0.018000007,0.173,0.0,3.6260011,7.2,1
0.0,1.163,1.7870001,5.9230003,0.0,0.103800006,3.2829988,7.2,1
0.0,2.2629988,6.6070004,9.956003,0.173,0.0,4.6730003,7.2,1
0.0,2.652999,7.3370004,15.163397,0.173,0.0,5.885,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.87299997,1.573,8.407003,1.063,7.8129997,6.302,7.2,1
0.0,0.35079995,1.9508001,1.0532,1.08,0.9907999,2.2738004,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.863,2.872999,12.300003,0.0173,0.173,5.5959997,7.2,1
0.0,0.88920003,0.81619996,4.527401,0.173,0.103800006,5.455801,7.2,1
0.0,1.047,1.423,1.888,1.3,8.927004,5.749,7.2,1
0.0,0.5361999,2.8937993,3.7288005,0.853,2.407001,5.8301992,7.2,1
0.0,2.5470011,2.8545997,2.2359989,0.173,0.0,2.710001,7.2,1
0.0,1.823,8.402996,5.5550003,0.0,0.0,3.6449988,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.287,0.59,0.518,0.173,0.0,5.688,7.2,1
0.0,1.003,2.7329988,13.959003,0.18,2.678399,5.7149997,7.2,1
0.0,3.937,4.447,2.333999,1.053,12.407003,3.305001,7.2,1
0.0,1.6470001,0.903,5.451,0.0692,0.0173,3.2629988,7.2,1
0.0,0.853,1.857,6.572,0.173,0.0,3.4959989,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.377,1.7329999,1.005,0.103800006,0.0,4.973,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.73700005,1.113,0.602,0.87299997,2.437001,3.931,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.623,2.867001,9.690003,0.0,0.0173,3.427999,7.2,1
0.0,1.683,7.6629996,5.475,0.0,0.0,3.912999,7.2,1
0.0,2.0170012,2.427001,2.7919989,0.653,2.367001,2.245001,7.2,1
0.0,1.433,3.372999,18.281004,0.473,5.6438007,5.976,7.2,1
0.0,1.623,4.947,4.7498007,0.58840007,1.9170004,3.031001,7.2,1
0.0,0.347,0.353,0.68899995,1.2484001,0.397,2.6940012,7.2,1
0.0,0.25299996,0.33,0.8575999,0.0,0.173,3.2157993,7.2,1
0.0,1.143,2.1229992,11.235003,0.173,0.0,3.136999,7.2,1
0.0,2.7429988,5.657,15.281997,0.173,0.173,5.7060003,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.653,2.023,11.036003,0.583,4.773,6.265,7.2,1
0.0,1.0807999,0.583,6.188,0.173,0.103800006,5.704,7.2,1
0.0,1.247,0.583,4.434,1.203,4.923,3.4169989,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.607,0.68299997,5.497,0.82299995,3.862999,3.3579988,7.2,1
0.0,2.087001,2.7470012,4.713,0.523,4.057,5.176,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.557,0.633,5.459,0.173,0.0,3.427999,7.2,1
0.0,1.9470005,0.993,7.725,0.173,0.0,3.8979988,7.2,1
0.0,2.4870012,3.001601,1.712,0.173,0.0,3.0360012,7.2,1
0.0,1.253,3.031601,10.439004,0.81380004,7.703,3.882999,7.2,1
0.0,0.81700003,0.523,2.886001,0.12110001,0.0,3.2629988,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.95460004,3.397001,5.6089997,0.70299995,2.7070012,5.736,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.303,2.7329988,14.531004,0.633,1.1470001,2.715999,7.2,1
0.0,1.313,4.727,3.4670012,0.80380005,2.4462006,3.365999,7.2,1
0.0,2.837001,3.192999,2.853999,0.173,0.173,3.531001,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5229988,12.457004,19.935997,0.79700005,19.342997,5.7260003,7.2,1
0.0,2.677001,3.0229988,5.549,0.0,0.173,5.907,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7529988,10.147003,8.707996,0.297,3.8370013,3.1350012,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2629988,6.097,6.329,0.0,0.0173,2.772001,7.2,1
0.0,0.923,2.3391995,7.169,0.59840006,3.2070012,3.4069989,7.2,1
0.0,3.7870011,3.5129988,6.279,0.963,4.993,3.8980002,7.2,1
0.0,0.75920004,3.0008004,2.0808005,0.173,0.0,3.1851995,7.2,1
0.0,1.8770001,0.893,2.539999,0.333,0.207,3.1610012,7.2,1
0.0,1.4392,1.543,11.818004,0.173,0.0,2.866999,7.2,1
0.0,1.333,1.683,9.4450035,0.0692,0.173,2.197999,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.263,4.253,4.625,0.0,0.173,2.6339989,7.2,1
0.0,1.7229999,5.757,5.233,0.0,0.0692,3.0920012,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.583,1.4829999,7.603,0.173,0.173,6.1089997,7.2,1
0.0,0.723,2.003,10.994003,0.92700005,12.452996,6.275,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9370005,1.053,6.052,0.173,0.0,3.122999,7.2,1
0.0,2.157001,1.893,13.3860035,0.33460003,4.243,5.9919996,7.2,1
0.0,1.497,1.9170004,3.863999,0.173,0.0,5.15,7.2,1
0.0,3.357001,3.9669998,3.760999,0.783,6.637,2.989001,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9870011,1.633,6.7070003,0.53840005,2.922999,3.3579988,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.2970011,2.642999,0.75799996,0.373,2.5370011,5.31,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.403,0.95460004,2.703001,0.1384,0.173,3.2989988,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.033,2.7929988,10.785004,0.79700005,10.802997,5.2,7.2,1
0.0,3.592999,8.437003,10.733996,0.173,0.0,2.9150012,7.2,1
0.0,1.2670001,1.623,-0.33500004,0.173,0.0,3.9349997,7.2,1
0.0,0.977,1.1946,1.914,0.173,0.0,2.956001,7.2,1
0.0,4.307,4.803,1.873,0.173,0.0,5.448,7.2,1
0.0,1.0830001,2.0170012,6.5940003,0.583,2.597001,3.2629988,7.2,1
0.0,0.81299996,2.677001,4.593,0.0,0.173,3.188999,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.033,2.332999,12.776004,0.543,4.617,6.1959996,7.2,1
0.0,1.513,3.2929988,16.525003,0.173,0.0,5.9709997,7.2,1
0.0,0.383,0.35079995,1.2346,1.1084001,1.4684001,3.4073992,7.2,1
0.0,1.387,1.5946,1.958,0.173,0.0,2.979001,7.2,1
0.0,0.9316,0.593,5.922,1.0830001,5.723,5.869,7.2,1
0.0,1.0754,0.603,6.4630003,1.2827,8.662996,6.151,7.2,1
0.0,1.977001,2.332999,0.10199999,0.553,4.697,5.784,7.2,1
0.0,1.2938001,3.7670012,7.2799997,0.49299997,2.097001,5.7990003,7.2,1
0.0,0.533,1.4829999,5.586,0.68700004,5.1229997,4.569,7.2,1
0.0,1.053,2.197001,2.7788005,0.173,0.0,3.1322007,7.2,1
0.0,0.15,0.0946,0.41439998,0.0692,0.0346,3.165999,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.943,6.967,6.2139997,0.0,0.0,3.585999,7.2,1
0.0,1.2708,6.823,7.362,0.0,0.0,5.5537996,7.2,1
0.0,1.097,0.95299995,3.835001,0.173,0.086500004,3.3289988,7.2,1
0.0,1.053,7.157,0.68600005,0.0,0.173,0.80300003,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.032000005,0.0,0.0,3.6537993,7.2,1
0.0,1.28,0.513,7.465,0.31460002,2.2956991,6.105401,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9370005,1.093,3.2139988,0.173,0.173,5.458,7.2,1
0.0,1.183,22.742996,7.288,0.92700005,8.0370035,3.7599988,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.417,0.76299995,-0.093000025,0.93299997,1.2870001,3.0730011,7.2,1
0.0,2.023,3.157001,10.486004,0.0,1.2107999,3.3839989,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.303,3.937,3.486001,0.7792,2.5308003,3.1688004,7.2,1
0.0,0.503,1.443,7.44,0.843,5.273,6.167,7.2,1
0.0,1.137,11.152996,3.794001,0.037,0.657,3.200999,7.2,1
0.0,1.997001,1.583,6.1800003,0.673,3.352999,3.1009989,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.617001,17.762997,15.894003,0.0,0.0,5.586,7.2,1
0.0,0.767,1.123,-0.046000004,0.173,0.0,5.618,7.2,1
0.0,1.313,2.7970011,3.675,0.103800006,0.0,3.224,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.69299996,1.883,8.9520035,0.46,4.3729997,5.509,7.2,1
0.0,0.69299996,1.467,2.779001,0.88699996,3.302999,3.279999,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.363,2.7570012,2.593999,0.173,0.0,1.861,7.2,1
0.0,0.74619997,0.583,4.994,0.773,3.2729988,6.252,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.2729988,5.1070004,7.105,0.373,1.217,3.1280012,7.2,1
0.0,2.172999,5.477,5.799,0.0,0.173,2.640001,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.567001,1.513,9.637004,0.173,0.0,3.7529988,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.2529988,7.8470006,12.658997,1.063,11.282996,5.83,7.2,1
0.0,0.177,0.523,-0.052,1.253,1.047,3.044001,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.237,1.063,4.21,0.56920004,2.362999,3.2819989,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.9170004,2.2629988,2.286999,0.173,0.173,5.3040004,7.2,1
0.0,0.947,3.9529989,0.18599997,0.0,0.0,2.4670012,7.2,1
0.0,0.0173,0.050000004,0.09320006,0.87,0.0173,2.4345999,7.2,1
0.0,1.207,1.553,0.90199995,0.93299997,3.2770011,3.120001,7.2,1
0.0,0.913,2.852999,14.485003,0.0,1.783,6.107,7.2,1
0.0,1.8870002,0.633,1.469,1.2129999,1.177,2.7070012,7.2,1
0.0,0.743,2.0729995,7.646,0.77619994,7.053,4.2879996,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.2129999,1.863,9.780004,0.1384,0.173,6.0969996,7.2,1
0.0,0.019999998,0.0273,0.1628,0.47460002,0.0,3.0537994,7.2,1
0.0,0.105399996,0.12460001,0.339,0.633,0.1254,2.593999,7.2,1
0.0,0.983,3.2137992,9.994003,0.23379998,1.1470001,3.441999,7.2,1
