connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2080001,0.49199995,4.115,0.97199994,3.9320002,3.3760002,7.2,1
0.0,2.098,2.8279998,3.0740001,0.91199994,5.558,2.949,7.2,1
0.0,7.368,6.032,23.853,0.37199995,8.151996,3.1959999,7.2,1
0.0,1.268,1.3319999,0.29799995,0.031999998,0.0,3.085,7.2,1
0.0,1.492,2.918,8.812996,0.031999998,0.031999998,5.982,7.2,1
0.0,0.92199993,2.378,7.433,0.808,6.302,3.142,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.362,3.372,21.063,0.90800005,9.921996,3.193,7.2,1
0.0,1.0619999,4.248,4.558,0.78199995,3.4720001,4.488,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.39800006,0.23199995,1.3560001,0.0,0.0,3.26,7.2,1
0.0,1.4480001,0.692,3.7050002,0.6219999,2.2020001,5.619,7.2,1
0.0,1.518,1.5919999,14.999004,0.031999998,0.0,3.345,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.19199994,0.58199996,1.738,0.37199995,0.63199997,3.3100002,7.2,1
0.0,1.398,1.502,12.534004,0.38199994,1.532,3.038,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.132,8.768004,11.432004,0.5680001,6.848,5.491,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.03,0.053,0.031999998,0.0032,2.65,7.2,1
0.0,0.90199995,0.30199996,5.173,0.25199994,1.1819999,6.015,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.63199997,3.36,9.097004,0.79800004,7.612,5.434,7.2,1
0.0,0.79199994,3.168,7.624,0.35800004,2.958,2.6100001,7.2,1
0.0,1.6980001,1.772,-0.31400004,1.1719999,4.048,2.037,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.238,0.502,4.071,0.031999998,0.0,3.263,7.2,1
0.0,0.19199994,0.6219999,3.174,0.8880001,2.982,6.5750003,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.838,0.91199994,4.712,0.031999998,0.019199999,5.347,7.2,1
0.0,0.36720002,1.35,1.3398002,0.0256,0.0,3.4792,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.6280001,0.692,-0.29000005,0.0,0.0,3.2129998,7.2,1
0.0,0.72199994,0.72199994,7.118,0.031999998,0.0,2.2640002,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.33199996,0.85199994,2.689,0.031999998,0.031999998,3.3500001,7.2,1
0.0,0.91199994,3.968,4.408,0.33199996,1.2980001,5.077,7.2,1
0.0,0.96800005,1.0419999,0.604,0.79199994,4.1879997,5.52,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.8180001,2.5679998,5.1540003,0.49199995,2.3279998,5.994,7.2,1
0.0,0.52800006,0.25199994,1.8280001,0.031999998,0.0,3.3530002,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.738,7.738,4.354,0.46199995,14.598004,5.8659997,7.2,1
0.0,2.2879999,0.8119999,2.606,0.031999998,0.0,3.268,7.2,1
0.0,2.262,9.008004,6.739,0.0,0.0,2.9759998,7.2,1
0.0,2.628,2.628,8.3449955,0.52199996,9.201996,7.002,7.2,1
0.0,1.472,2.918,7.079,0.0,0.0288,2.888,7.2,1
0.0,1.382,2.3279998,7.611,0.088,0.95199996,3.4750001,7.2,1
0.0,1.878,7.018,11.318995,0.031999998,0.031999998,5.877,7.2,1
0.0,0.66199994,2.2879999,7.603,0.6819999,4.992,3.668,7.2,1
0.0,0.9919999,1.7080001,6.39,0.52800006,3.5807996,3.744,7.2,1
0.0,2.252,4.978,10.942996,1.0719999,11.381996,4.883,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.528,2.2020001,1.647,0.57199997,3.908,4.649,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.49199995,1.6819999,9.205005,1.148,10.931995,5.63,7.2,1
0.0,1.512,4.448,4.7684,1.012,4.702,3.1859999,7.2,1
0.0,1.468,1.9480001,3.336,1.112,9.308004,5.736,7.2,1
0.0,2.368,3.022,1.1099999,0.37199995,4.358,5.349,7.2,1
0.0,1.008,2.488,6.239,0.77199996,4.558,5.936,7.2,1
0.0,2.118,0.9919999,6.84,0.031999998,0.0,3.2280002,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.018,0.42199993,3.191,0.95199996,2.9892004,3.102,7.2,1
0.0,1.652,3.638,11.476005,0.30800006,3.9420002,3.176,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.218,2.402,0.97499996,0.031999998,0.0,3.595,7.2,1
0.0,0.22199994,0.23199995,1.58,0.79199994,0.3072,2.269,7.2,1
0.0,1.732,3.522,20.921,0.35199994,6.732,6.0360003,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.3180001,9.141995,3.84,0.0,0.0,2.9,7.2,1
0.0,1.468,1.612,0.086,0.031999998,0.0,2.774,7.2,1
0.0,2.0479999,1.162,6.759,1.0619999,7.022,3.2970002,7.2,1
0.0,1.6719999,3.9620001,18.9,0.23800007,5.142,4.874,7.2,1
0.0,2.498,1.392,10.222004,0.39800006,4.442,4.085,7.2,1
0.0,4.298,20.161999,8.152996,0.59800005,5.088,1.8440001,7.2,1
0.0,0.96199995,1.648,5.34,0.31,1.67,3.249,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8280001,1.612,3.203,1.3,4.058,3.491,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.098,0.88199997,3.296,0.031999998,0.0,1.5300001,7.2,1
0.0,0.19800006,0.12200001,0.54600006,0.45199993,0.20800005,2.545,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4619999,4.728,8.285005,1.3,10.591996,5.784,7.2,1
0.0,0.66199994,1.728,5.428,0.692,3.5679998,3.188,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.592,3.602,24.65,0.0,0.031999998,3.267,7.2,1
0.0,3.782,14.368004,13.367996,0.92199993,11.838004,3.524,7.2,1
0.0,0.29199994,1.4480001,3.4399998,1.228,4.402,4.117,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4520001,11.488005,13.665798,1.0728002,14.501996,5.61,7.2,1
0.0,2.2979999,0.77199996,4.3789997,0.692,2.878,6.0099998,7.2,1
0.0,0.92199993,3.3379998,8.902004,0.45800006,4.412,3.4290001,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.96559995,3.228,5.155,0.031999998,0.0,5.4179997,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.9319999,0.9319999,11.559004,0.031999998,0.031999998,6.083,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.7080001,0.72199994,6.485,0.031999998,0.0,3.777,7.2,1
0.0,0.88199997,3.622,14.426004,0.12800005,2.342,4.374,7.2,1
0.0,0.53199995,1.9080001,0.73399997,0.58199996,0.35800004,1.3720001,7.2,1
0.0,7.808,5.572,10.7529955,1.2019999,12.571996,3.8109999,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.6119999,1.412,7.052,0.18199995,1.0919999,5.203,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.45199993,1.1719999,6.6679997,0.031999998,0.031999998,5.909,7.2,1
0.0,0.46199995,1.502,8.759005,0.031999998,0.031999998,6.012,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.008,1.2919999,4.122,0.031999998,0.0,3.214,7.2,1
0.0,1.6580001,0.8119999,5.348,0.031999998,0.0,3.2150002,7.2,1
0.0,2.402,7.4179997,13.503996,1.1580001,16.062,5.652,7.2,1
0.0,1.1880001,0.6219999,7.485,0.73199993,5.2920003,6.193,7.2,1
0.0,2.918,3.032,4.1480002,0.031999998,0.031999998,6.097,7.2,1
0.0,0.102,0.17,0.88600004,0.37,0.37199995,6.152,7.2,1
0.0,2.938,1.242,7.34,1.3,9.541996,6.125,7.2,1
0.0,2.938,1.5719999,9.680004,1.1780001,11.781996,3.302,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.26199996,0.95,2.5119998,0.031999998,0.031999998,2.956,7.2,1
0.0,2.012,7.088,11.057404,0.031999998,0.0,5.565,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.42800006,0.49199995,-0.25300005,0.70199996,0.9380001,3.12,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.84199995,4.108,10.724004,0.0,0.031999998,5.4370003,7.2,1
0.0,1.0719999,4.818,11.730004,0.0,0.0,3.04,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3119999,3.0743995,10.725004,0.0,0.0,3.502,7.2,1
0.0,1.2119999,5.158,3.6139998,0.0,0.031999998,3.122,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.85199994,2.292,9.086004,0.031999998,0.0,4.084,7.2,1
0.0,3.228,1.912,6.941,0.78199995,5.262,2.1069999,7.2,1
0.0,0.85800004,2.848,5.221,0.031999998,0.0,5.798,7.2,1
0.0,1.628,3.218,2.479,1.272,11.508004,5.575,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.762,8.541996,5.395,0.0,0.0,3.1690001,7.2,1
0.0,1.9080001,0.67199993,6.538,0.51199996,3.1820002,3.4190001,7.2,1
0.0,4.202,5.192,38.864998,0.12800005,2.232,3.3270001,7.2,1
0.0,0.45360002,2.3164,1.5534002,0.36360002,0.53800005,3.395,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.032,1.0519999,12.556005,0.031999998,0.031999998,5.835,7.2,1
0.0,8.548004,14.911996,8.5289955,0.23199995,9.6880045,5.631,7.2,1
0.0,8.098004,18.222,9.261995,0.42199993,3.632,3.478,7.2,1
0.0,1.3119999,4.118,13.2470045,0.0288,0.0,3.255,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.66800004,1.642,-0.48700005,0.031999998,0.0,1.572,7.2,1
0.0,1.398,1.472,-0.51500005,0.031999998,0.0,3.767,7.2,1
0.0,3.732,14.788004,12.422996,1.162,13.968004,3.317,7.2,1
0.0,1.2880001,0.51199996,1.5439999,0.031999998,0.031999998,3.118,7.2,1
0.0,0.53199995,0.99799997,1.555,0.77199996,1.1428002,3.014,7.2,1
0.0,0.8019999,0.33199996,4.5829997,0.0,0.031999998,6.026,7.2,1
0.0,1.032,4.118,3.12,0.0,0.031999998,3.184,7.2,1
0.0,1.6980001,1.772,10.893004,0.031999998,0.0,3.053,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.52199996,1.388,4.633,1.2019999,5.492,3.3170002,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.5619955,27.058,51.029003,0.77199996,37.708,5.947,7.2,1
0.0,0.57199997,1.642,8.091004,0.031999998,0.031999998,5.876,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.45800006,0.18199995,1.7310001,0.26199996,0.37800005,3.63,7.2,1
0.0,0.46199995,0.46199995,7.4309998,0.031999998,0.031999998,6.058,7.2,1
0.0,0.29199994,1.002,4.693,0.77199996,3.532,4.954,7.2,1
0.0,0.51199996,1.772,10.4640045,0.7608,8.221995,6.064,7.2,1
0.0,0.14800006,0.15800005,-0.050999995,0.6119999,0.59800005,5.996,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.012,-0.053,0.0,0.0,1.268,7.2,1
0.0,1.368,0.6219999,2.886,0.031999998,0.0,2.1160002,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.612,5.158,13.433996,0.031999998,0.031999998,5.163,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.49199995,1.758,5.799,0.85199994,4.8120003,3.308,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.598,1.762,7.8129997,0.031999998,0.0,3.015,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.408,13.341996,7.8840003,1.2080001,9.708004,3.1859999,7.2,1
0.0,3.382,11.398005,10.801996,0.031999998,0.0,3.1829998,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0519999,3.3207996,10.403005,0.0,0.0,3.1660001,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.1820002,6.818,6.323,0.0,0.0,2.894,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0879998,3.1620002,-0.15900005,0.031999998,0.0,3.767,7.2,1
0.0,1.022,1.9280001,6.064,0.031999998,0.0,3.142,7.2,1
0.0,2.122,6.748,10.097004,0.031999998,0.0,4.814,7.2,1
0.0,2.512,7.478,15.044197,0.031999998,0.0,6.026,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.73199993,1.4319999,8.548004,0.92199993,7.672,6.1610003,7.2,1
0.0,0.38800004,2.052,1.016,1.0480001,1.028,2.3109999,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.72199994,2.732,12.441004,0.0,0.031999998,5.455,7.2,1
0.0,0.85199994,0.8880001,4.421,0.031999998,0.031999998,5.3840003,7.2,1
0.0,1.1880001,1.282,1.747,1.2919999,9.068005,5.89,7.2,1
0.0,0.60800004,2.822,3.8300002,0.71199995,2.5479999,5.902,7.2,1
0.0,2.688,2.852,2.095,0.031999998,0.0,2.8509998,7.2,1
0.0,1.6819999,8.261995,5.696,0.0,0.0,3.504,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.42800006,0.59,0.37699994,0.031999998,0.0,5.829,7.2,1
0.0,0.8619999,2.592,14.100004,0.21199995,2.572,5.574,7.2,1
0.0,4.078,4.588,2.193,0.91199994,12.548004,3.4459999,7.2,1
0.0,1.7880001,0.76199996,5.592,0.031999998,0.0,3.122,7.2,1
0.0,0.71199995,1.998,6.713,0.031999998,0.0,3.355,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.518,1.5919999,0.86399996,0.031999998,0.031999998,5.114,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8780001,0.97199994,0.46099994,0.73199993,2.5779998,4.072,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.482,3.008,9.831004,0.0,0.0,3.2870002,7.2,1
0.0,1.5419999,7.522,5.6159997,0.0,0.0,3.772,7.2,1
0.0,2.158,2.5679998,2.651,0.51199996,2.508,2.386,7.2,1
0.0,1.2919999,3.232,18.422,0.33199996,5.572,5.835,7.2,1
0.0,1.482,5.088,4.6396,0.4436,2.0579998,3.172,7.2,1
0.0,0.48800004,0.21199995,0.5479999,1.142,0.53800005,2.835,7.2,1
0.0,0.112,0.36199996,0.96400005,0.0,0.031999998,3.144,7.2,1
0.0,1.002,1.982,11.376004,0.031999998,0.0,2.996,7.2,1
0.0,2.602,5.798,15.140996,0.031999998,0.031999998,5.847,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.51199996,1.882,11.177004,0.44199994,4.632,6.124,7.2,1
0.0,1.118,0.44199994,6.329,0.031999998,0.0,5.563,7.2,1
0.0,1.388,0.44199994,4.575,1.0619999,4.782,3.276,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.748,0.54199994,5.638,0.6819999,3.7220001,3.217,7.2,1
0.0,2.228,2.888,4.572,0.38199994,4.198,5.317,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6980001,0.49199995,5.6,0.031999998,0.0,3.2870002,7.2,1
0.0,2.0879998,0.85199994,7.8659997,0.031999998,0.0,3.757,7.2,1
0.0,2.628,3.1207998,1.571,0.031999998,0.0,3.177,7.2,1
0.0,1.112,3.1571999,10.580005,0.7419999,7.5620003,3.742,7.2,1
0.0,0.95800006,0.38199994,3.027,0.0,0.031999998,3.122,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.89440006,3.5379999,5.468,0.5619999,2.848,5.877,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.162,2.592,14.672005,0.49199995,1.2880001,2.575,7.2,1
0.0,1.1719999,4.868,3.608,0.6808,2.5692003,3.2250001,7.2,1
0.0,2.978,3.052,2.713,0.031999998,0.031999998,3.672,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.382,12.598004,19.795,0.9380001,19.202,5.867,7.2,1
0.0,2.8179998,2.882,5.408,0.031999998,0.031999998,6.048,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.612,10.288004,8.566996,0.43800005,3.9780002,3.276,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.122,6.238,6.188,0.0,0.0,2.9129999,7.2,1
0.0,0.78199995,2.302,7.31,0.49199995,3.348,3.266,7.2,1
0.0,3.928,3.372,6.138,0.82199997,4.852,4.039,7.2,1
0.0,0.72199994,3.0379999,2.118,0.031999998,0.031999998,3.148,7.2,1
0.0,2.018,0.752,2.3990002,0.19199994,0.34800005,3.302,7.2,1
0.0,1.338,1.402,11.959004,0.031999998,0.0,2.726,7.2,1
0.0,1.1919999,1.5419999,9.586004,0.031999998,0.031999998,2.0570002,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.122,4.112,4.766,0.0,0.031999998,2.493,7.2,1
0.0,1.5819999,5.898,5.092,0.0,0.0,3.233,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.44199994,1.3419999,7.744,0.031999998,0.031999998,5.968,7.2,1
0.0,0.58199996,1.862,11.135004,1.0680001,12.3119955,6.1340003,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0779998,0.91199994,6.193,0.031999998,0.0,2.982,7.2,1
0.0,2.2979999,1.752,13.527004,0.33199996,4.102,5.851,7.2,1
0.0,1.638,2.0579998,3.723,0.031999998,0.031999998,5.291,7.2,1
0.0,3.498,4.108,3.6200001,0.64199996,6.778,3.1299999,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.128,1.492,6.848,0.4,2.782,3.217,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.438,2.502,0.6169999,0.23199995,2.678,5.4509997,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.26199996,0.95199996,2.8439999,0.031999998,0.031999998,3.158,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.89199996,2.652,10.926004,0.9380001,10.661996,5.059,7.2,1
0.0,3.4520001,8.578004,10.592996,0.031999998,0.0,3.056,7.2,1
0.0,1.4080001,1.482,-0.47600007,0.031999998,0.0,4.0759997,7.2,1
0.0,1.118,1.1919999,1.773,0.031999998,0.0,3.097,7.2,1
0.0,4.448,4.662,1.732,0.031999998,0.0,5.5889997,7.2,1
0.0,0.942,2.158,6.735,0.44199994,2.738,3.122,7.2,1
0.0,0.67199993,2.8179998,4.7339997,0.0,0.031999998,3.048,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.89199996,2.1920002,12.917005,0.40199995,4.758,6.055,7.2,1
0.0,1.372,3.152,16.666,0.031999998,0.031999998,5.83,7.2,1
0.0,0.24199994,0.45199993,1.3410001,1.002,1.362,3.301,7.2,1
0.0,1.528,1.5919999,1.8169999,0.031999998,0.0,3.12,7.2,1
0.0,1.0380001,0.45199993,6.0629997,0.942,5.5820003,5.728,7.2,1
0.0,1.0780001,0.46199995,6.604,1.3,8.521996,6.01,7.2,1
0.0,2.118,2.1920002,-0.039000012,0.41199994,4.838,5.9249997,7.2,1
0.0,1.2156005,3.908,7.139,0.35199994,2.238,5.94,7.2,1
0.0,0.39199996,1.3419999,5.7269998,0.82800007,4.982,4.428,7.2,1
0.0,0.91199994,2.3379998,2.816,0.031999998,0.031999998,3.2552004,7.2,1
0.0,0.12440004,0.092,0.41700006,0.031999998,0.0032,3.025,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8019999,7.108,6.073,0.0,0.0,3.4450002,7.2,1
0.0,1.3080001,6.682,7.503,0.0,0.0,5.591,7.2,1
0.0,1.238,0.8119999,3.9759998,0.031999998,0.0,3.188,7.2,1
0.0,0.91199994,7.298,0.8270001,0.0,0.031999998,0.94400007,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.17300005,0.0,0.0,3.5628002,7.2,1
0.0,1.2928002,0.37199995,7.606,0.29599997,2.1720002,5.9926004,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0779998,0.95199996,3.073,0.031999998,0.031999998,5.599,7.2,1
0.0,1.0419999,22.602,7.429,1.0680001,8.178004,3.619,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.558,0.6219999,-0.23400006,0.79199994,1.4280001,3.214,7.2,1
0.0,1.882,3.2979999,10.627005,0.088,1.248,3.243,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.162,4.078,3.6269999,0.67800003,2.632,3.27,7.2,1
0.0,0.36199996,1.3019999,7.581,0.70199996,5.132,6.026,7.2,1
0.0,1.278,11.011995,3.935,0.17800005,0.79800004,3.0600002,7.2,1
0.0,2.138,1.4419999,6.321,0.53199995,3.2120001,2.96,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.758,17.622,16.035,0.0,0.0,5.7269998,7.2,1
0.0,0.90800005,0.98199993,-0.18700005,0.031999998,0.0,5.759,7.2,1
0.0,1.1719999,2.938,3.643,0.0,0.031999998,3.256,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.5519999,1.742,9.093004,0.44720003,4.2128,5.368,7.2,1
0.0,0.5519999,1.608,2.9199998,1.028,3.1620002,3.1390002,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.222,2.898,2.453,0.031999998,0.0,2.0019999,7.2,1
0.0,0.8692,0.44199994,5.1349998,0.63199997,3.132,6.111,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.132,5.248,6.964,0.23199995,1.358,3.269,7.2,1
0.0,2.032,5.618,5.658,0.0,0.031999998,2.781,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.708,1.372,9.778005,0.031999998,0.0,3.612,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.112,7.988003,12.517996,0.92199993,11.141995,5.9709997,7.2,1
0.0,0.31800005,0.38199994,-0.19300005,1.112,1.1880001,3.185,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.378,0.92199993,4.351,0.53199995,2.2220001,3.141,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,2.0579998,2.122,2.1460001,0.031999998,0.031999998,5.445,7.2,1
0.0,1.088,3.812,0.044999994,0.0,0.0,2.608,7.2,1
0.0,0.0,0.01800001,0.055999987,0.83800006,0.0,2.4320002,7.2,1
0.0,1.348,1.412,0.7609999,0.79199994,3.418,3.261,7.2,1
0.0,0.77199996,2.7120001,14.626004,0.077999994,1.642,5.966,7.2,1
0.0,2.0279999,0.49199995,1.328,1.0719999,1.3180001,2.848,7.2,1
0.0,0.60199994,1.9319999,7.7869997,0.8928,6.912,4.147,7.2,1
