connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.485,2.925,8.805996,0.024999997,0.024999997,5.989,7.2,1
0.0,0.91499996,2.385,7.44,0.815,6.295,3.135,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.355,3.365,21.07,0.915,9.914996,3.186,7.2,1
0.0,1.055,4.255,4.565,0.775,3.4650002,4.481,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.40500003,0.22499998,1.363,0.0,0.0,3.253,7.2,1
0.0,1.455,0.685,3.6980002,0.61499995,2.1950002,5.626,7.2,1
0.0,1.525,1.5849999,15.006004,0.024999997,0.0,3.338,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.18499997,0.575,1.745,0.36499998,0.625,3.3030002,7.2,1
0.0,1.405,1.495,12.541004,0.37499997,1.525,3.0310001,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.125,8.775004,11.439004,0.57500005,6.855,5.484,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.005,0.025,0.058000002,0.024999997,0.0,2.6299996,7.2,1
0.0,0.895,0.295,5.18,0.24499997,1.175,6.008,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.625,3.3549998,9.104004,0.805,7.605,5.427,7.2,1
0.0,0.78499997,3.175,7.631,0.365,2.965,2.6030002,7.2,1
0.0,1.705,1.765,-0.321,1.165,4.055,2.044,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.245,0.49499997,4.078,0.024999997,0.0,3.256,7.2,1
0.0,0.18499997,0.61499995,3.181,0.89500004,2.9750001,6.5680003,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.845,0.905,4.705,0.024999997,0.024999997,5.354,7.2,1
0.0,0.37,1.35,1.3370003,0.019999998,0.0,3.4819999,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.63500005,0.685,-0.29700002,0.0,0.0,3.2199998,7.2,1
0.0,0.715,0.715,7.125,0.024999997,0.0,2.2570002,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.325,0.84499997,2.6959999,0.024999997,0.024999997,3.3430002,7.2,1
0.0,0.905,3.975,4.415,0.325,1.3050001,5.07,7.2,1
0.0,0.975,1.035,0.597,0.78499997,4.1949997,5.527,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.82500005,2.5749998,5.1470003,0.48499998,2.3349998,6.001,7.2,1
0.0,0.535,0.24499997,1.835,0.024999997,0.0,3.3460002,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.745,7.745,4.347,0.45499998,14.605004,5.8729997,7.2,1
0.0,2.2949998,0.80499995,2.599,0.024999997,0.0,3.2749999,7.2,1
0.0,2.255,9.015004,6.732,0.0,0.0,2.9829998,7.2,1
0.0,2.635,2.635,8.337996,0.515,9.194996,7.009,7.2,1
0.0,1.465,2.925,7.086,0.0,0.022499997,2.881,7.2,1
0.0,1.375,2.3349998,7.618,0.09500002,0.945,3.4680002,7.2,1
0.0,1.885,7.025,11.3119955,0.024999997,0.024999997,5.884,7.2,1
0.0,0.655,2.2949998,7.61,0.67499995,4.985,3.661,7.2,1
0.0,0.98499995,1.715,6.397,0.535,3.5749998,3.737,7.2,1
0.0,2.2450001,4.985,10.935996,1.0649999,11.374996,4.89,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.535,2.1950002,1.64,0.565,3.915,4.656,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.48499998,1.675,9.212005,1.155,10.924995,5.623,7.2,1
0.0,1.505,4.455,4.7720003,1.005,4.695,3.1929998,7.2,1
0.0,1.475,1.955,3.329,1.105,9.315004,5.743,7.2,1
0.0,2.375,3.015,1.1029999,0.36499998,4.365,5.356,7.2,1
0.0,1.015,2.495,6.232,0.765,4.565,5.943,7.2,1
0.0,2.125,0.98499995,6.847,0.024999997,0.0,3.2210002,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.025,0.41499996,3.198,0.945,2.9950001,3.095,7.2,1
0.0,1.645,3.645,11.483005,0.31500003,3.9350002,3.1690001,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.225,2.395,0.968,0.024999997,0.0,3.602,7.2,1
0.0,0.21499997,0.22499998,1.587,0.78499997,0.315,2.262,7.2,1
0.0,1.725,3.515,20.928,0.34499997,6.725,6.0290003,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.325,9.134995,3.847,0.0,0.0,2.8930001,7.2,1
0.0,1.475,1.605,0.07899999,0.024999997,0.0,2.781,7.2,1
0.0,2.0549998,1.155,6.766,1.055,7.015,3.2900002,7.2,1
0.0,1.665,3.9550002,18.907,0.24500003,5.135,4.867,7.2,1
0.0,2.5049999,1.385,10.229004,0.40500003,4.435,4.078,7.2,1
0.0,4.305,20.154999,8.145996,0.605,5.095,1.8510001,7.2,1
0.0,0.955,1.655,5.347,0.32,1.6599997,3.242,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.835,1.605,3.196,1.3,4.065,3.498,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.105,0.875,3.303,0.024999997,0.0,1.5370001,7.2,1
0.0,0.20500003,0.11499998,0.55300003,0.44499996,0.21500002,2.538,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4549999,4.735,8.292005,1.295,10.584996,5.791,7.2,1
0.0,0.655,1.735,5.435,0.685,3.5749998,3.181,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.585,3.595,24.657,0.0,0.024999997,3.26,7.2,1
0.0,3.775,14.375004,13.360996,0.91499996,11.845004,3.531,7.2,1
0.0,0.28499997,1.455,3.4469998,1.235,4.395,4.11,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4450002,11.495005,13.662998,1.0700002,14.494996,5.617,7.2,1
0.0,2.3049998,0.765,4.3859997,0.685,2.885,6.0169997,7.2,1
0.0,0.91499996,3.3449998,8.909004,0.46500003,4.405,3.4220002,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.965,3.235,5.1480002,0.024999997,0.0,5.4249997,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.92499995,0.92499995,11.566004,0.024999997,0.024999997,6.076,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.715,0.715,6.492,0.024999997,0.0,3.77,7.2,1
0.0,0.875,3.615,14.433004,0.13500002,2.335,4.367,7.2,1
0.0,0.525,1.9150001,0.727,0.575,0.365,1.3790001,7.2,1
0.0,7.815,5.565,10.7459955,1.1949999,12.564996,3.8179998,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.60499996,1.405,7.059,0.17499998,1.0849999,5.196,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.44499996,1.165,6.6749997,0.024999997,0.024999997,5.902,7.2,1
0.0,0.45499998,1.495,8.766005,0.024999997,0.024999997,6.005,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.0149999,1.285,4.1150002,0.024999997,0.0,3.221,7.2,1
0.0,1.6650001,0.80499995,5.355,0.024999997,0.0,3.2080002,7.2,1
0.0,2.395,7.4249997,13.496996,1.1650001,16.055,5.659,7.2,1
0.0,1.195,0.61499995,7.492,0.72499996,5.2850003,6.186,7.2,1
0.0,2.925,3.025,4.1410003,0.024999997,0.024999997,6.104,7.2,1
0.0,0.09499998,0.175,0.893,0.365,0.36499998,6.145,7.2,1
0.0,2.945,1.235,7.347,1.3,9.534996,6.118,7.2,1
0.0,2.945,1.5649999,9.687004,1.1850001,11.774996,3.295,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.255,0.955,2.5189998,0.024999997,0.024999997,2.9490001,7.2,1
0.0,2.005,7.095,11.063004,0.024999997,0.0,5.572,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.43500003,0.48499998,-0.26000002,0.695,0.94500005,3.1269999,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.835,4.115,10.731004,0.0,0.024999997,5.4300003,7.2,1
0.0,1.0649999,4.825,11.737004,0.0,0.0,3.033,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.305,3.0849996,10.732004,0.0,0.0,3.4950001,7.2,1
0.0,1.2049999,5.165,3.6209998,0.0,0.024999997,3.115,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.84499997,2.285,9.093004,0.024999997,0.005,4.077,7.2,1
0.0,3.235,1.905,6.948,0.775,5.255,2.1139998,7.2,1
0.0,0.865,2.855,5.214,0.024999997,0.0,5.805,7.2,1
0.0,1.635,3.225,2.4720001,1.265,11.515004,5.582,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.755,8.534996,5.402,0.0,0.0,3.1620002,7.2,1
0.0,1.9150001,0.66499996,6.545,0.505,3.1750002,3.4120002,7.2,1
0.0,4.195,5.185,38.872013,0.13500002,2.2250001,3.3200002,7.2,1
0.0,0.455,2.315,1.5520002,0.365,0.545,3.388,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.025,1.045,12.5630045,0.024999997,0.024999997,5.828,7.2,1
0.0,8.555004,14.904996,8.521996,0.22499998,9.695004,5.638,7.2,1
0.0,8.105004,18.215,9.254995,0.41499996,3.625,3.485,7.2,1
0.0,1.305,4.125,13.2540045,0.019999998,0.0,3.2480001,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.675,1.635,-0.49400002,0.024999997,0.0,1.579,7.2,1
0.0,1.405,1.465,-0.522,0.024999997,0.0,3.774,7.2,1
0.0,3.7250001,14.795004,12.415996,1.155,13.975004,3.324,7.2,1
0.0,1.2950001,0.505,1.537,0.024999997,0.024999997,3.125,7.2,1
0.0,0.525,1.005,1.548,0.765,1.1500005,3.021,7.2,1
0.0,0.79499996,0.325,4.5899997,0.0,0.024999997,6.019,7.2,1
0.0,1.025,4.125,3.1269999,0.0,0.024999997,3.177,7.2,1
0.0,1.705,1.765,10.900004,0.024999997,0.0,3.046,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.515,1.395,4.64,1.1949999,5.485,3.3100002,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.554996,27.065,51.021988,0.765,37.715015,5.954,7.2,1
0.0,0.565,1.635,8.098004,0.024999997,0.024999997,5.869,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.46500003,0.17499998,1.738,0.255,0.38500002,3.6230001,7.2,1
0.0,0.45499998,0.45499998,7.4379997,0.024999997,0.024999997,6.051,7.2,1
0.0,0.28499997,0.995,4.7,0.765,3.525,4.947,7.2,1
0.0,0.505,1.765,10.4710045,0.76,8.214995,6.057,7.2,1
0.0,0.15500003,0.16500002,-0.058000013,0.60499996,0.605,6.003,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.005,-0.06000002,0.0,0.0,1.275,7.2,1
0.0,1.375,0.61499995,2.893,0.024999997,0.0,2.1090002,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.605,5.165,13.426996,0.024999997,0.024999997,5.17,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.48499998,1.765,5.8059998,0.84499997,4.8050003,3.301,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.605,1.755,7.8199997,0.024999997,0.0,3.0080001,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.415,13.334996,7.8770003,1.215,9.715004,3.1929998,7.2,1
0.0,3.375,11.4050045,10.794996,0.024999997,0.0,3.1899998,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.045,3.3249996,10.410005,0.0,0.0,3.1590002,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.1750002,6.825,6.316,0.0,0.0,2.901,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0949998,3.1550002,-0.16600002,0.024999997,0.0,3.774,7.2,1
0.0,1.015,1.9350001,6.071,0.024999997,0.0,3.135,7.2,1
0.0,2.115,6.755,10.104004,0.024999997,0.0,4.821,7.2,1
0.0,2.505,7.485,15.034998,0.024999997,0.0,6.033,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.72499996,1.425,8.555004,0.91499996,7.665,6.1540003,7.2,1
0.0,0.395,2.045,1.0090001,1.0550001,1.035,2.3179998,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.715,2.7250001,12.448004,0.0,0.024999997,5.448,7.2,1
0.0,0.84499997,0.89500004,4.414,0.024999997,0.024999997,5.3770003,7.2,1
0.0,1.195,1.275,1.74,1.285,9.075005,5.897,7.2,1
0.0,0.615,2.815,3.8230002,0.705,2.5549998,5.909,7.2,1
0.0,2.695,2.845,2.088,0.024999997,0.0,2.8579998,7.2,1
0.0,1.675,8.254995,5.703,0.0,0.0,3.497,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.43500003,0.59499997,0.36999997,0.024999997,0.0,5.836,7.2,1
0.0,0.85499996,2.585,14.107004,0.20499998,2.565,5.567,7.2,1
0.0,4.085,4.595,2.186,0.905,12.555004,3.4529998,7.2,1
0.0,1.7950001,0.755,5.599,0.024999997,0.0,3.115,7.2,1
0.0,0.705,2.0049999,6.72,0.024999997,0.0,3.348,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.525,1.5849999,0.857,0.024999997,0.024999997,5.121,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.88500005,0.965,0.45399997,0.72499996,2.5849998,4.079,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.475,3.0149999,9.838004,0.0,0.0,3.2800002,7.2,1
0.0,1.535,7.515,5.6229997,0.0,0.0,3.765,7.2,1
0.0,2.165,2.5749998,2.644,0.505,2.5149999,2.393,7.2,1
0.0,1.285,3.2250001,18.429,0.325,5.565,5.828,7.2,1
0.0,1.475,5.095,4.6309996,0.44,2.0649998,3.179,7.2,1
0.0,0.495,0.20499998,0.54099995,1.135,0.545,2.842,7.2,1
0.0,0.104999974,0.355,0.971,0.0,0.024999997,3.137,7.2,1
0.0,0.995,1.975,11.383004,0.024999997,0.0,2.989,7.2,1
0.0,2.595,5.805,15.133996,0.024999997,0.024999997,5.854,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.505,1.875,11.184004,0.43499997,4.625,6.117,7.2,1
0.0,1.125,0.43499997,6.336,0.024999997,0.0,5.556,7.2,1
0.0,1.395,0.43499997,4.582,1.055,4.775,3.269,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.755,0.53499997,5.645,0.67499995,3.7150002,3.21,7.2,1
0.0,2.235,2.895,4.565,0.37499997,4.205,5.324,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.705,0.48499998,5.607,0.024999997,0.0,3.2800002,7.2,1
0.0,2.0949998,0.84499997,7.8729997,0.024999997,0.0,3.75,7.2,1
0.0,2.635,3.1249998,1.564,0.024999997,0.0,3.184,7.2,1
0.0,1.105,3.165,10.587005,0.73499995,7.5550003,3.7350001,7.2,1
0.0,0.96500003,0.37499997,3.034,0.0,0.024999997,3.115,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.89500004,3.5449998,5.461,0.55499995,2.855,5.884,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.155,2.585,14.679005,0.48499998,1.2950001,2.568,7.2,1
0.0,1.165,4.875,3.615,0.675,2.575,3.2180002,7.2,1
0.0,2.985,3.045,2.706,0.024999997,0.024999997,3.679,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.375,12.605004,19.788,0.94500005,19.195,5.874,7.2,1
0.0,2.8249998,2.875,5.401,0.024999997,0.024999997,6.055,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.605,10.295004,8.559996,0.44500002,3.9850001,3.283,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.115,6.245,6.181,0.0,0.0,2.9199998,7.2,1
0.0,0.775,2.295,7.317,0.48499998,3.355,3.259,7.2,1
0.0,3.935,3.365,6.131,0.815,4.8450003,4.046,7.2,1
0.0,0.715,3.0449998,2.125,0.024999997,0.024999997,3.141,7.2,1
0.0,2.0249999,0.745,2.3920002,0.18499997,0.35500002,3.309,7.2,1
0.0,1.345,1.395,11.966004,0.024999997,0.0,2.719,7.2,1
0.0,1.185,1.535,9.593004,0.024999997,0.024999997,2.0500002,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.115,4.105,4.773,0.0,0.024999997,2.486,7.2,1
0.0,1.5749999,5.9049997,5.085,0.0,0.0,3.24,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.43499997,1.3349999,7.751,0.024999997,0.024999997,5.961,7.2,1
0.0,0.575,1.855,11.142004,1.075,12.304996,6.1270003,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0849998,0.905,6.2,0.024999997,0.0,2.9750001,7.2,1
0.0,2.3049998,1.745,13.534004,0.325,4.0950003,5.844,7.2,1
0.0,1.645,2.0649998,3.716,0.024999997,0.024999997,5.298,7.2,1
0.0,3.5049999,4.115,3.6130002,0.635,6.785,3.1369998,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.135,1.485,6.855,0.395,2.775,3.21,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.445,2.4950001,0.60999995,0.22499998,2.685,5.4579997,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.255,0.945,2.8509998,0.024999997,0.024999997,3.151,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.885,2.645,10.933004,0.94500005,10.654996,5.052,7.2,1
0.0,3.4450002,8.585004,10.585996,0.024999997,0.0,3.063,7.2,1
0.0,1.4150001,1.475,-0.48300004,0.024999997,0.0,4.0829997,7.2,1
0.0,1.125,1.185,1.766,0.024999997,0.0,3.1039999,7.2,1
0.0,4.455,4.655,1.725,0.024999997,0.0,5.5959997,7.2,1
0.0,0.935,2.165,6.742,0.43499997,2.745,3.115,7.2,1
0.0,0.66499996,2.8249998,4.7409997,0.0,0.024999997,3.0410001,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.885,2.1850002,12.924005,0.39499998,4.765,6.048,7.2,1
0.0,1.365,3.145,16.673,0.024999997,0.024999997,5.823,7.2,1
0.0,0.23499997,0.44499996,1.348,0.995,1.355,3.2940001,7.2,1
0.0,1.535,1.5849999,1.81,0.024999997,0.0,3.1269999,7.2,1
0.0,1.0450001,0.44499996,6.0699997,0.935,5.5750003,5.721,7.2,1
0.0,1.085,0.45499998,6.611,1.3,8.514996,6.0030003,7.2,1
0.0,2.125,2.1850002,-0.046000004,0.40499997,4.845,5.9319997,7.2,1
0.0,1.215,3.915,7.132,0.34499997,2.245,5.947,7.2,1
0.0,0.385,1.3349999,5.7339997,0.83500004,4.975,4.421,7.2,1
0.0,0.905,2.3449998,2.823,0.024999997,0.024999997,3.2610002,7.2,1
0.0,0.12500003,0.08499998,0.42400002,0.024999997,0.0,3.0180001,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.795,7.115,6.066,0.0,0.0,3.4380002,7.2,1
0.0,1.315,6.675,7.5099998,0.0,0.0,5.598,7.2,1
0.0,1.245,0.80499995,3.9829998,0.024999997,0.0,3.181,7.2,1
0.0,0.905,7.305,0.83400005,0.0,0.024999997,0.95100003,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.18000002,0.0,0.0,3.5650003,7.2,1
0.0,1.2850001,0.36499998,7.613,0.2875,2.1650002,5.9870005,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0849998,0.945,3.066,0.024999997,0.024999997,5.606,7.2,1
0.0,1.035,22.595,7.436,1.075,8.185004,3.612,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.565,0.61499995,-0.24100003,0.78499997,1.4350001,3.221,7.2,1
0.0,1.875,3.3049998,10.634005,0.09500002,1.255,3.236,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.155,4.085,3.6339998,0.685,2.625,3.263,7.2,1
0.0,0.355,1.295,7.588,0.695,5.125,6.019,7.2,1
0.0,1.285,11.004995,3.942,0.18500002,0.805,3.0530002,7.2,1
0.0,2.145,1.435,6.328,0.525,3.2050002,2.953,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.7649999,17.615,16.042,0.0,0.0,5.7339997,7.2,1
0.0,0.915,0.97499996,-0.19400002,0.024999997,0.0,5.766,7.2,1
0.0,1.165,2.945,3.6499999,0.0,0.024999997,3.249,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.54499996,1.735,9.100004,0.44500002,4.215,5.361,7.2,1
0.0,0.54499996,1.615,2.9269998,1.035,3.1550002,3.1320002,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.215,2.905,2.446,0.024999997,0.0,2.0089998,7.2,1
0.0,0.875,0.43499997,5.1419997,0.625,3.125,6.104,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.125,5.255,6.9570003,0.22499998,1.365,3.276,7.2,1
0.0,2.025,5.625,5.651,0.0,0.024999997,2.7879999,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.715,1.365,9.785005,0.024999997,0.0,3.605,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.105,7.9950037,12.510996,0.91499996,11.134995,5.9779997,7.2,1
0.0,0.32500002,0.37499997,-0.20000002,1.105,1.195,3.192,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.385,0.91499996,4.358,0.525,2.2150002,3.134,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,2.0649998,2.115,2.1390002,0.024999997,0.024999997,5.452,7.2,1
0.0,1.095,3.805,0.038,0.0,0.0,2.615,7.2,1
0.0,0.0,0.025,0.049000002,0.845,0.0,2.4250002,7.2,1
0.0,1.355,1.405,0.75399995,0.78499997,3.425,3.268,7.2,1
0.0,0.765,2.7050002,14.633004,0.08500002,1.635,5.959,7.2,1
0.0,2.0349998,0.48499998,1.321,1.0649999,1.325,2.855,7.2,1
0.0,0.59499997,1.925,7.7939997,0.9,6.905,4.14,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.0649999,1.715,9.928004,0.024999997,0.024999997,5.949,7.2,1
0.0,0.024999999,0.01,0.083999984,0.46499997,0.03,2.925,7.2,1
0.0,0.12500001,0.109999985,0.34899998,0.48499998,0.14500001,2.446,7.2,1
0.0,0.835,3.135,10.142004,0.15499997,1.2950001,3.2940001,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
