connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.35760003,0.30859998,1.207,0.0181,0.0362,3.409,7.2,1
0.0,1.299,0.841,3.854,0.77099997,2.351,5.470002,7.2,1
0.0,1.6224,1.7409999,14.850002,0.181,0.0,3.494,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.34099993,0.51379997,1.589,0.52099997,0.781,3.459,7.2,1
0.0,1.5386001,1.651,12.385002,0.53099996,1.681,3.187,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.281,8.619002,11.4278,0.6724001,6.6990023,5.386601,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0181,0.03,0.052999996,0.181,0.0181,2.6138,7.2,1
0.0,0.83379996,0.45099995,5.024002,0.40099993,1.331,6.1639977,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.781,3.2513998,8.948002,0.649,7.760998,5.582998,7.2,1
0.0,0.941,3.019,7.4750023,0.24520004,2.809,2.759,7.2,1
0.0,1.549,1.7762,-0.16500005,1.3,3.8990006,1.888,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.089,0.651,3.9220011,0.181,0.0,3.412,7.2,1
0.0,0.34099993,0.66240007,3.0974,0.8113999,3.131,6.651599,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.689,1.061,4.8609977,0.181,0.0,5.1980023,7.2,1
0.0,0.3438,1.531,1.2908,0.0181,0.0181,3.5282001,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.47900003,0.841,-0.14100006,0.090500005,0.0,3.064,7.2,1
0.0,0.79860014,0.871,6.9690022,0.181,0.0,2.413,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.48099995,0.82,2.54,0.0,0.181,3.499,7.2,1
0.0,0.91620004,3.819,4.4038005,0.48099995,1.149,5.0811996,7.2,1
0.0,0.819,1.191,0.753,0.941,4.039002,5.371002,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.8138,2.419,5.302998,0.64100003,2.179,5.845002,7.2,1
0.0,0.41519997,0.40099993,1.679,0.1448,0.0181,3.502,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.589002,7.589002,4.502998,0.611,14.449002,5.717002,7.2,1
0.0,2.139,0.96099997,2.7549999,0.181,0.0,3.119,7.2,1
0.0,2.411,8.859002,6.8879976,0.0,0.0,2.827,7.2,1
0.0,2.479,2.479,8.493998,0.671,9.350998,6.853002,7.2,1
0.0,1.621,2.769,6.930002,0.0,0.1629,3.037,7.2,1
0.0,1.531,2.179,7.4620023,0.0,1.1010001,3.624,7.2,1
0.0,1.9462,6.8690023,11.2508,0.181,0.0,5.728002,7.2,1
0.0,0.811,2.2113998,7.4540024,0.6137999,5.140998,3.817,7.2,1
0.0,1.141,1.559,6.241002,0.379,3.7086,3.893,7.2,1
0.0,2.401,4.8290024,11.091998,1.221,11.530998,4.734002,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.379,2.1338,1.796,0.721,3.759,4.5000024,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.64100003,1.831,9.056003,0.99899995,11.080997,5.778998,7.2,1
0.0,1.661,4.299002,4.7258005,1.161,4.8147984,3.037,7.2,1
0.0,1.319,1.799,3.485,1.261,9.159002,5.5870023,7.2,1
0.0,2.219,3.0262,1.259,0.52099997,4.209002,5.200002,7.2,1
0.0,1.0037999,2.339,6.3879976,0.921,4.4090023,5.787002,7.2,1
0.0,1.9690001,1.141,6.6910024,0.1448,0.0181,3.377,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.86899996,0.571,3.042,1.1010001,3.0424001,3.251,7.2,1
0.0,1.801,3.489,11.327003,0.15900007,4.090999,3.325,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.069,2.5148,1.1240001,0.181,0.0,3.446,7.2,1
0.0,0.37099993,0.38099995,1.431,0.941,0.2838,2.418,7.2,1
0.0,1.881,3.671,20.772,0.5009999,6.8809977,6.184998,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.169,9.2909975,3.691,0.0,0.0,3.049,7.2,1
0.0,1.319,1.6524001,0.23499995,0.181,0.0,2.625,7.2,1
0.0,1.8989999,1.311,6.610002,1.211,7.1709976,3.446,7.2,1
0.0,1.821,4.1109986,18.751,0.34239998,5.037601,5.022998,7.2,1
0.0,2.349,1.541,10.073002,0.28520006,4.5909977,4.233998,7.2,1
0.0,4.1852016,20.310999,8.301998,0.449,4.939002,1.7311999,7.2,1
0.0,1.1110001,1.499,5.1910024,0.16520005,1.8148001,3.398,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.679,1.761,3.352,1.3,4.0538006,3.342,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9490001,1.031,3.147,0.181,0.0,1.381,7.2,1
0.0,0.15760002,0.1624,0.46939993,0.5286,0.1676,2.694,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.611,4.5790024,8.3894,1.3,10.668599,5.635002,7.2,1
0.0,0.811,1.579,5.279002,0.841,3.419,3.337,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.741,3.751,24.501,0.0,0.181,3.416,7.2,1
0.0,3.931,14.219002,13.516998,1.071,11.689002,3.375,7.2,1
0.0,0.44099993,1.299,3.291,1.079,4.5509977,4.265998,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.601,11.339003,13.797798,1.2048001,14.650998,5.4610023,7.2,1
0.0,2.149,0.921,4.483399,0.841,2.9462001,5.861002,7.2,1
0.0,1.071,3.189,8.753002,0.30900007,4.560998,3.578,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.97620004,3.079,5.303998,0.181,0.0,5.269002,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0448002,1.081,11.410002,0.181,0.1448,6.231998,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.559,0.871,6.3360023,0.0,0.0,3.9259999,7.2,1
0.0,1.031,3.771,14.277002,0.0,2.4186,4.522998,7.2,1
0.0,0.681,1.7590001,0.8468002,0.731,0.24520004,1.2591999,7.2,1
0.0,7.6590023,5.720998,10.901998,1.3,12.720998,3.662,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.761,1.561,6.9030023,0.33099994,1.2409999,5.351998,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.60099995,1.321,6.519002,0.181,0.181,6.0579977,7.2,1
0.0,0.611,1.651,8.6100025,0.181,0.181,6.160998,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.859,1.441,4.270998,0.181,0.0,3.065,7.2,1
0.0,1.5090001,0.96099997,5.1990023,0.0,0.0,3.364,7.2,1
0.0,2.5509999,7.269002,13.652998,1.0090001,16.211,5.503002,7.2,1
0.0,1.1113999,0.77099997,7.3360023,0.881,5.440998,6.3419976,7.2,1
0.0,2.769,3.181,4.296998,0.181,0.181,5.9480023,7.2,1
0.0,0.1424,0.13380003,0.88179994,0.51479995,0.41239998,6.0476007,7.2,1
0.0,2.789,1.391,7.299601,1.3,9.690998,6.273998,7.2,1
0.0,2.789,1.721,9.531002,1.2462001,11.930998,3.451,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.41099995,0.95,2.363,0.1448,0.181,3.105,7.2,1
0.0,2.161,6.939002,11.083,0.181,0.0,5.4160023,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.27900007,0.64100003,-0.10400006,0.851,0.78900003,2.971,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.991,3.9590013,10.575002,0.0,0.181,5.585998,7.2,1
0.0,1.221,4.669002,11.581002,0.1448,0.0,3.189,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.461,2.9551997,10.576002,0.0,0.0,3.651,7.2,1
0.0,1.361,5.009002,3.465,0.12670001,0.0,3.271,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.0009999,2.441,8.937002,0.181,0.0,4.232998,7.2,1
0.0,3.079,2.0609999,6.792002,0.931,5.410998,1.958,7.2,1
0.0,0.89,2.6990001,5.369998,0.181,0.0,5.649002,7.2,1
0.0,1.479,3.069,2.628,1.3,11.359002,5.426002,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.911,8.437601,5.282202,0.0,0.0,3.318,7.2,1
0.0,1.7590001,0.821,6.3890023,0.661,3.331,3.568,7.2,1
0.0,4.350998,5.3409977,38.716,0.0,2.381,3.476,7.2,1
0.0,0.46,2.31,1.547,0.37,0.389,3.5078,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1086001,1.201,12.407002,0.181,0.0362,5.983998,7.2,1
0.0,8.399002,15.060998,8.677998,0.38099995,9.539002,5.4820023,7.2,1
0.0,7.9490023,18.371,9.410997,0.571,3.781,3.329,7.2,1
0.0,1.461,3.9690018,13.098002,0.0,0.0,3.404,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.519,1.791,-0.33800003,0.181,0.0,1.423,7.2,1
0.0,1.249,1.621,-0.366,0.181,0.0,3.618,7.2,1
0.0,3.881,14.639002,12.571998,1.3,13.819002,3.168,7.2,1
0.0,1.139,0.661,1.693,0.181,0.181,2.969,7.2,1
0.0,0.681,0.849,1.704,0.921,1.13,2.865,7.2,1
0.0,0.6975999,0.48099995,4.434002,0.108600006,0.10860001,6.174998,7.2,1
0.0,1.181,3.9690018,2.971,0.090500005,0.0,3.333,7.2,1
0.0,1.8386002,1.921,10.744002,0.181,0.0362,3.202,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.671,1.239,4.484002,1.3,5.640998,3.466,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.710998,26.909,51.178,0.921,37.559002,5.7980022,7.2,1
0.0,0.721,1.791,7.9420023,0.0,0.181,6.0249977,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.34520006,0.33099994,1.582,0.2662,0.26520005,3.779,7.2,1
0.0,0.611,0.611,7.282002,0.181,0.181,6.206998,7.2,1
0.0,0.44099993,1.151,4.544002,0.77620006,3.681,5.102998,7.2,1
0.0,0.661,1.921,10.315002,0.599,8.370997,6.212998,7.2,1
0.0,0.0,0.01,0.098,0.58,0.449,5.919401,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0724,0.98,0.09599999,0.0362,0.0,1.1551998,7.2,1
0.0,1.219,0.77099997,2.737,0.181,0.0,2.265,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.761,5.009002,13.4744,0.181,0.181,5.0140023,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.64100003,1.609,5.650002,1.0009999,4.960998,3.457,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4490001,1.911,7.664002,0.07240001,0.108600006,3.164,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3676,13.3824,8.032998,1.059,9.559002,3.1455998,7.2,1
0.0,3.531,11.249002,10.950998,0.181,0.0,3.034,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.201,3.1951997,10.254003,0.0,0.0,3.315,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.331,6.669002,6.4719977,0.0,0.0,2.7450001,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.939,3.311,-0.010000005,0.181,0.0,3.618,7.2,1
0.0,1.171,1.779,5.9150023,0.0,0.108600006,3.291,7.2,1
0.0,2.271,6.5990024,9.984201,0.181,0.0,4.6650023,7.2,1
0.0,2.661,7.3290024,15.169798,0.181,0.0,5.8770022,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.881,1.581,8.399002,1.071,7.8209977,6.309998,7.2,1
0.0,0.3476,2.02,1.0564001,1.08,0.98759985,2.2705998,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.871,2.881,12.292002,0.0181,0.181,5.6039977,7.2,1
0.0,0.8924001,0.8113999,4.569998,0.181,0.108600006,5.4243994,7.2,1
0.0,1.039,1.431,1.896,1.3,8.919003,5.741002,7.2,1
0.0,0.53139985,2.8986,3.7256,0.861,2.399,5.8254013,7.2,1
0.0,2.539,2.8562,2.244,0.181,0.0,2.702,7.2,1
0.0,1.831,8.410997,5.5470023,0.0,0.0,3.6529999,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.27900007,0.59,0.52599996,0.181,0.0,5.680002,7.2,1
0.0,1.0109999,2.741,13.951002,0.18,2.6848001,5.7229977,7.2,1
0.0,3.9290013,4.439002,2.342,1.061,12.399002,3.297,7.2,1
0.0,1.639,0.911,5.443002,0.07240001,0.0181,3.271,7.2,1
0.0,0.861,1.849,6.564002,0.181,0.0,3.504,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.369,1.7409999,1.013,0.0724,0.0,4.965002,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.72900003,1.121,0.61,0.881,2.429,3.923001,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.631,2.859,9.682002,0.0,0.0181,3.436,7.2,1
0.0,1.691,7.6709976,5.467002,0.0,0.0,3.921,7.2,1
0.0,2.009,2.419,2.8,0.661,2.359,2.237,7.2,1
0.0,1.441,3.381,18.273,0.48099995,5.6485987,5.983998,7.2,1
0.0,1.631,4.939002,4.7545986,0.5948001,1.9089999,3.023,7.2,1
0.0,0.33900002,0.32479995,0.69699997,1.2186002,0.389,2.686,7.2,1
0.0,0.26099995,0.33,0.88739985,0.0,0.181,3.2206001,7.2,1
0.0,1.151,2.131,11.227002,0.181,0.0,3.145,7.2,1
0.0,2.751,5.649002,15.289998,0.181,0.181,5.6980023,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.661,2.0310001,11.028002,0.59099996,4.7809978,6.272998,7.2,1
0.0,1.0775999,0.59099996,6.180002,0.181,0.108600006,5.711998,7.2,1
0.0,1.239,0.59099996,4.426002,1.211,4.930998,3.425,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.599,0.691,5.489002,0.831,3.871,3.366,7.2,1
0.0,2.079,2.739,4.720998,0.53099996,4.049002,5.168002,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.549,0.64100003,5.451002,0.181,0.0,3.436,7.2,1
0.0,1.9389999,1.0009999,7.717002,0.181,0.0,3.906,7.2,1
0.0,2.479,2.9952,1.72,0.181,0.0,3.028,7.2,1
0.0,1.261,3.0252,10.431003,0.8186001,7.710998,3.891,7.2,1
0.0,0.809,0.53099996,2.878,0.12670001,0.0,3.271,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.95620006,3.389,5.6169977,0.71099997,2.6990001,5.728002,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.311,2.741,14.523003,0.64100003,1.139,2.724,7.2,1
0.0,1.321,4.7190022,3.459,0.8086001,2.4413998,3.374,7.2,1
0.0,2.829,3.201,2.862,0.181,0.181,3.523,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.531,12.449002,19.944,0.78900003,19.351,5.7180023,7.2,1
0.0,2.669,3.031,5.556998,0.0,0.181,5.899002,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.761,10.139002,8.715998,0.28900006,3.8290002,3.127,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.271,6.089002,6.336998,0.0,0.0181,2.764,7.2,1
0.0,0.931,2.3424,7.161002,0.6048001,3.1990001,3.415,7.2,1
0.0,3.779,3.521,6.286998,0.971,5.000998,3.8900006,7.2,1
0.0,0.7624001,2.9975998,2.0776,0.181,0.0,3.1884,7.2,1
0.0,1.869,0.901,2.548,0.34099993,0.19900006,3.153,7.2,1
0.0,1.4424001,1.551,11.810002,0.181,0.0,2.875,7.2,1
0.0,1.341,1.691,9.437002,0.07240001,0.181,2.206,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.271,4.260998,4.617002,0.0,0.181,2.642,7.2,1
0.0,1.731,5.749002,5.240998,0.0,0.0724,3.084,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.59099996,1.4909999,7.595002,0.181,0.181,6.1169977,7.2,1
0.0,0.731,2.0110002,10.986002,0.919,12.460998,6.282998,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9289999,1.061,6.044002,0.181,0.0,3.131,7.2,1
0.0,2.149,1.901,13.378002,0.3362,4.250998,5.9999976,7.2,1
0.0,1.489,1.9089999,3.872,0.181,0.0,5.142002,7.2,1
0.0,3.349,3.9590013,3.769,0.791,6.629002,2.981,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9790001,1.641,6.6990023,0.54480004,2.931,3.366,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.289,2.651,0.766,0.38099995,2.529,5.302002,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.41099995,0.88379997,2.695,0.181,0.181,3.307,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.041,2.8009999,10.777002,0.78900003,10.810998,5.207998,7.2,1
0.0,3.601,8.429002,10.741998,0.181,0.0,2.907,7.2,1
0.0,1.2590001,1.631,-0.32700008,0.181,0.0,3.9270008,7.2,1
0.0,0.969,1.16,1.922,0.181,0.0,2.948,7.2,1
0.0,4.299002,4.810998,1.881,0.181,0.0,5.440002,7.2,1
0.0,1.0910001,2.009,6.5860023,0.59099996,2.589,3.271,7.2,1
0.0,0.821,2.669,4.585002,0.0,0.181,3.197,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.041,2.341,12.7680025,0.551,4.609002,6.2039976,7.2,1
0.0,1.521,3.3009999,16.517,0.181,0.0,5.9789977,7.2,1
0.0,0.39099994,0.3476,1.2643999,1.0424001,1.4386002,3.3776002,7.2,1
0.0,1.379,1.5962,1.966,0.181,0.0,2.971,7.2,1
0.0,0.9613999,0.60099995,5.914002,1.0910001,5.730998,5.876998,7.2,1
0.0,1.0738,0.611,6.4550023,1.2637999,8.670998,6.158998,7.2,1
0.0,1.9690001,2.341,0.10999999,0.561,4.689002,5.776002,7.2,1
0.0,1.2986002,3.759,7.2879977,0.5009999,2.089,5.7910023,7.2,1
0.0,0.541,1.4909999,5.578002,0.679,5.1309977,4.5769978,7.2,1
0.0,1.061,2.189,2.7756,0.181,0.0,3.1274,7.2,1
0.0,0.15,0.0962,0.4128,0.0724,0.0362,3.174,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.951,6.959002,6.2219977,0.0,0.0,3.594,7.2,1
0.0,1.2675999,6.830998,7.354002,0.0,0.0,5.550601,7.2,1
0.0,1.089,0.96099997,3.827,0.181,0.108600006,3.337,7.2,1
0.0,1.061,7.149002,0.67800003,0.0,0.181,0.795,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.024000034,0.0,0.0,3.6586,7.2,1
0.0,1.28,0.52099997,7.457002,0.28,2.321,6.1117983,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9289999,1.1010001,3.222,0.181,0.181,5.450002,7.2,1
0.0,1.1548002,22.751,7.280002,0.919,8.029002,3.768,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.40899998,0.77099997,-0.08500007,0.941,1.279,3.065,7.2,1
0.0,2.0310001,3.149,10.478003,0.0,1.2075999,3.392,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.311,3.9290013,3.478,0.7824001,2.5275998,3.1655998,7.2,1
0.0,0.511,1.451,7.432002,0.851,5.2809978,6.174998,7.2,1
0.0,1.129,11.160997,3.786,0.029000029,0.649,3.209,7.2,1
0.0,1.9890001,1.591,6.1720023,0.681,3.361,3.109,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.609,17.771,15.886,0.0,0.0,5.578002,7.2,1
0.0,0.759,1.131,-0.038000032,0.181,0.0,5.610002,7.2,1
0.0,1.321,2.789,3.7112,0.108600006,0.0,3.1878,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.701,1.891,8.944002,0.46,4.3809977,5.516998,7.2,1
0.0,0.701,1.459,2.771,0.87899995,3.311,3.288,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.371,2.749,2.602,0.181,0.0,1.8529999,7.2,1
0.0,0.7413999,0.59099996,4.986002,0.781,3.281,6.259998,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.281,5.0990024,7.112998,0.38099995,1.209,3.1200001,7.2,1
0.0,2.181,5.4690022,5.806998,0.0,0.181,2.632,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.559,1.521,9.629003,0.181,0.0,3.761,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.261,7.8390026,12.666998,1.071,11.2909975,5.822002,7.2,1
0.0,0.16900006,0.53099996,-0.04400003,1.261,1.039,3.036,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.229,1.071,4.202002,0.5724001,2.371,3.29,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.9089999,2.271,2.295,0.181,0.181,5.2960024,7.2,1
0.0,0.939,3.961,0.19399998,0.0,0.0,2.459,7.2,1
0.0,0.0181,0.05,0.09640005,0.87,0.0181,2.4362001,7.2,1
0.0,1.199,1.561,0.90999997,0.941,3.269,3.112,7.2,1
0.0,0.921,2.861,14.477002,0.0,1.791,6.114998,7.2,1
0.0,1.879,0.64100003,1.477,1.221,1.169,2.6990001,7.2,1
0.0,0.751,2.0809999,7.638002,0.77139986,7.060998,4.2959976,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.221,1.871,9.772002,0.1448,0.181,6.1049976,7.2,1
0.0,0.0562,0.028099999,0.1676,0.5124,0.0362,3.0224001,7.2,1
0.0,0.1038,0.09,0.339,0.64100003,0.1238,2.602,7.2,1
0.0,0.991,3.1824,9.986002,0.20239997,1.139,3.45,7.2,1
0.0,1.47,1.47,38.89,0.0,0.0,5.108,7.2,1
0.0,1.13,1.13,41.297,0.0,0.0,5.791,7.2,1
0.0,5.74,2.41,9.228,0.0,0.0,5.184,7.2,1
0.0,1.659,2.501,1.037,1.131,10.189002,5.7520022,7.2,1
0.0,12.32,2.94,15.289,0.12,1.83,5.972,7.2,1
0.0,1.61,0.41,9.706,0.0,0.0,6.029,7.2,1
0.0,0.41900003,0.36099994,1.751,1.131,1.659,3.401,7.2,1
0.0,2.299,2.7513998,1.334,1.271,7.9090023,2.811,7.2,1
0.0,9.94,3.15,14.429,1.03,14.86,5.324,7.2,1
0.0,2.61,2.97,66.829,0.0,0.0,5.867,7.2,1
