connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.4990001,2.911,8.819996,0.038999993,0.038999993,5.975,7.2,1
0.0,0.9289999,2.371,7.426,0.80100006,6.309,3.149,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.369,3.379,21.056,0.9010001,9.928996,3.2,7.2,1
0.0,1.069,4.241,4.551,0.7889999,3.479,4.495,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.3910001,0.23900001,1.349,0.0,0.0,3.267,7.2,1
0.0,1.441,0.69899994,3.7120001,0.6289999,2.209,5.612,7.2,1
0.0,1.5109999,1.599,14.992004,0.038999993,0.0,3.352,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.199,0.5889999,1.731,0.37899992,0.63899994,3.3170002,7.2,1
0.0,1.3987995,1.5090001,12.527004,0.3889999,1.539,3.045,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.139,8.761004,11.425004,0.5610001,6.841,5.498,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.029999997,0.053,0.038999993,0.0039,2.65,7.2,1
0.0,0.9089999,0.30899993,5.166,0.259,1.189,6.022,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.63899994,3.3678,9.090004,0.79100007,7.619,5.441,7.2,1
0.0,0.7989999,3.161,7.617,0.35100007,2.951,2.617,7.2,1
0.0,1.691,1.779,-0.30700007,1.179,4.041,2.03,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.231,0.50899994,4.064,0.038999993,0.0,3.27,7.2,1
0.0,0.199,0.6289999,3.167,0.8810001,2.989,6.5820003,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.831,0.9189999,4.719,0.038999993,0.007799999,5.34,7.2,1
0.0,0.36440003,1.3421999,1.3426002,0.035099994,0.0,3.4764,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.6210001,0.69899994,-0.28300008,0.0,0.0,3.2059999,7.2,1
0.0,0.7289999,0.7289999,7.111,0.038999993,0.0,2.2710001,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.33899993,0.8589999,2.682,0.038999993,0.038999993,3.357,7.2,1
0.0,0.9189999,3.961,4.401,0.33899993,1.291,5.084,7.2,1
0.0,0.9610001,1.049,0.61099994,0.7989999,4.1809998,5.513,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.8110001,2.5609999,5.1610003,0.49899992,2.3209999,5.987,7.2,1
0.0,0.5210001,0.259,1.821,0.038999993,0.0,3.3600001,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.731,7.731,4.361,0.46899992,14.591004,5.8589997,7.2,1
0.0,2.281,0.8189999,2.613,0.038999993,0.0,3.261,7.2,1
0.0,2.269,9.001004,6.746,0.0,0.0,2.9689999,7.2,1
0.0,2.621,2.621,8.351995,0.5289999,9.208996,6.995,7.2,1
0.0,1.4790001,2.911,7.072,0.0,0.035099994,2.895,7.2,1
0.0,1.389,2.3209999,7.604,0.08100001,0.95899993,3.482,7.2,1
0.0,1.8709999,7.011,11.325995,0.038999993,0.038999993,5.87,7.2,1
0.0,0.6689999,2.281,7.596,0.6889999,4.999,3.675,7.2,1
0.0,0.9989999,1.701,6.383,0.5210001,3.5921998,3.751,7.2,1
0.0,2.259,4.971,10.949996,1.079,11.388996,4.876,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5209999,2.209,1.654,0.57899994,3.901,4.642,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.49899992,1.689,9.198005,1.1409999,10.938995,5.637,7.2,1
0.0,1.519,4.441,4.7698,1.019,4.709,3.179,7.2,1
0.0,1.461,1.941,3.343,1.1190001,9.301004,5.729,7.2,1
0.0,2.361,3.029,1.117,0.37899992,4.351,5.342,7.2,1
0.0,1.0009999,2.481,6.246,0.7789999,4.551,5.929,7.2,1
0.0,2.111,0.9989999,6.833,0.038999993,0.0,3.2350001,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.0109999,0.4289999,3.184,0.95899993,2.9856002,3.109,7.2,1
0.0,1.659,3.631,11.469005,0.3010001,3.9490001,3.183,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.211,2.409,0.98199993,0.038999993,0.0,3.588,7.2,1
0.0,0.229,0.23900001,1.573,0.7989999,0.30440003,2.276,7.2,1
0.0,1.7390001,3.529,20.914,0.3589999,6.739,6.043,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.311,9.148995,3.833,0.0,0.0,2.907,7.2,1
0.0,1.461,1.6190001,0.092999995,0.038999993,0.0,2.767,7.2,1
0.0,2.041,1.169,6.752,1.069,7.029,3.3040001,7.2,1
0.0,1.679,3.969,18.893,0.23100002,5.149,4.881,7.2,1
0.0,2.491,1.399,10.215004,0.3910001,4.449,4.092,7.2,1
0.0,4.291,20.168999,8.159996,0.5910001,5.081,1.837,7.2,1
0.0,0.9689999,1.6409999,5.333,0.30220002,1.6778,3.256,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.821,1.6190001,3.21,1.3,4.051,3.484,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.091,0.88899994,3.289,0.038999993,0.0,1.523,7.2,1
0.0,0.191,0.12900001,0.5390001,0.4589999,0.20099999,2.552,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.469,4.721,8.278005,1.3,10.598996,5.777,7.2,1
0.0,0.6689999,1.721,5.421,0.69899994,3.5609999,3.195,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.599,3.609,24.643,0.0,0.038999993,3.274,7.2,1
0.0,3.789,14.361004,13.374996,0.9289999,11.831004,3.517,7.2,1
0.0,0.2989999,1.441,3.4329998,1.221,4.409,4.124,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.459,11.481005,13.676397,1.0834002,14.508996,5.603,7.2,1
0.0,2.291,0.7789999,4.3719997,0.69899994,2.871,6.003,7.2,1
0.0,0.9289999,3.3309999,8.895004,0.4510001,4.419,3.436,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9711999,3.221,5.162,0.038999993,0.0,5.411,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.9389999,0.9389999,11.552004,0.038999993,0.038999993,6.09,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.701,0.7289999,6.478,0.023399998,0.0078,3.784,7.2,1
0.0,0.88899994,3.629,14.419004,0.12099999,2.349,4.381,7.2,1
0.0,0.5389999,1.901,0.74099994,0.5889999,0.35100007,1.365,7.2,1
0.0,7.801,5.579,10.759995,1.209,12.578996,3.804,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.6189999,1.419,7.045,0.18900001,1.099,5.21,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.4589999,1.179,6.661,0.038999993,0.038999993,5.916,7.2,1
0.0,0.46899992,1.5090001,8.752005,0.038999993,0.038999993,6.019,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.001,1.299,4.129,0.038999993,0.0,3.207,7.2,1
0.0,1.651,0.8189999,5.341,0.038999993,0.0,3.2220001,7.2,1
0.0,2.409,7.411,13.510996,1.151,16.069,5.645,7.2,1
0.0,1.181,0.6289999,7.478,0.7389999,5.2990003,6.2,7.2,1
0.0,2.911,3.039,4.155,0.038999993,0.038999993,6.09,7.2,1
0.0,0.10899999,0.16219999,0.87900007,0.3778,0.37899992,6.159,7.2,1
0.0,2.931,1.2490001,7.333,1.3,9.548996,6.132,7.2,1
0.0,2.931,1.579,9.673004,1.171,11.788996,3.309,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.269,0.9422,2.5049999,0.038999993,0.038999993,2.963,7.2,1
0.0,2.019,7.081,11.051804,0.038999993,0.0,5.558,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.4210001,0.49899992,-0.24600005,0.70899993,0.9310001,3.113,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.8489999,4.101,10.717004,0.0,0.038999993,5.4440002,7.2,1
0.0,1.079,4.811,11.723004,0.0039,0.0,3.047,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.319,3.0687995,10.718004,0.0,0.0,3.509,7.2,1
0.0,1.219,5.151,3.6069999,0.0,0.038999993,3.129,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.8589999,2.299,9.079004,0.038999993,0.0,4.091,7.2,1
0.0,3.221,1.919,6.934,0.7889999,5.269,2.1,7.2,1
0.0,0.8510001,2.841,5.228,0.038999993,0.0,5.791,7.2,1
0.0,1.6209999,3.211,2.486,1.279,11.501004,5.568,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.769,8.548996,5.388,0.0,0.0,3.176,7.2,1
0.0,1.901,0.6789999,6.531,0.51899993,3.1890001,3.426,7.2,1
0.0,4.209,5.199,38.858013,0.12099999,2.239,3.334,7.2,1
0.0,0.45220003,2.3178,1.5548002,0.36220002,0.5310001,3.402,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.039,1.059,12.549005,0.038999993,0.038999993,5.842,7.2,1
0.0,8.541004,14.918996,8.5359955,0.23900001,9.681005,5.624,7.2,1
0.0,8.091004,18.229,9.268995,0.4289999,3.639,3.471,7.2,1
0.0,1.319,4.111,13.240005,0.035099994,0.0,3.262,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.6610001,1.649,-0.48000008,0.038999993,0.0,1.5649999,7.2,1
0.0,1.3909999,1.4790001,-0.5080001,0.038999993,0.0,3.76,7.2,1
0.0,3.739,14.781004,12.429996,1.169,13.961004,3.31,7.2,1
0.0,1.281,0.51899993,1.551,0.038999993,0.038999993,3.111,7.2,1
0.0,0.5389999,0.991,1.562,0.7789999,1.1378001,3.007,7.2,1
0.0,0.8011999,0.33899993,4.5759997,0.0039,0.038999993,6.033,7.2,1
0.0,1.039,4.111,3.113,0.0,0.038999993,3.191,7.2,1
0.0,1.7065997,1.779,10.886004,0.038999993,0.0078,3.06,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.5289999,1.3809999,4.626,1.209,5.499,3.3240001,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.568995,27.051,51.035988,0.7789999,37.701015,5.94,7.2,1
0.0,0.57899994,1.649,8.084004,0.038999993,0.038999993,5.883,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.4510001,0.18900001,1.724,0.269,0.37100008,3.637,7.2,1
0.0,0.46899992,0.46899992,7.424,0.038999993,0.038999993,6.065,7.2,1
0.0,0.2989999,1.0090001,4.686,0.7789999,3.539,4.961,7.2,1
0.0,0.51899993,1.779,10.457005,0.7566,8.228995,6.071,7.2,1
0.0,0.141,0.151,-0.044000007,0.6189999,0.5910001,5.989,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.019,-0.04600001,0.0,0.0,1.2609999,7.2,1
0.0,1.361,0.6289999,2.879,0.038999993,0.0,2.1230001,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.619,5.151,13.440996,0.038999993,0.038999993,5.156,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.49899992,1.7509999,5.792,0.8589999,4.8190002,3.315,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.591,1.769,7.8059998,0.038999993,0.0,3.022,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.401,13.348996,7.8910003,1.201,9.701004,3.179,7.2,1
0.0,3.389,11.391005,10.808996,0.038999993,0.0,3.1759999,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.059,3.3087995,10.396005,0.0,0.0,3.173,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.1890001,6.811,6.33,0.0,0.0,2.887,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0809999,3.1690001,-0.152,0.038999993,0.0,3.76,7.2,1
0.0,1.029,1.921,6.057,0.031199995,0.0039,3.149,7.2,1
0.0,2.129,6.741,10.090004,0.038999993,0.0,4.807,7.2,1
0.0,2.519,7.471,15.048397,0.038999993,0.0,6.019,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.7389999,1.439,8.541004,0.9289999,7.679,6.168,7.2,1
0.0,0.38100007,2.0434003,1.023,1.0565997,1.0209999,2.304,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.7289999,2.739,12.434004,0.0,0.038999993,5.462,7.2,1
0.0,0.8589999,0.8810001,4.428,0.038999993,0.038999993,5.3910003,7.2,1
0.0,1.181,1.289,1.7540001,1.299,9.061005,5.883,7.2,1
0.0,0.6010001,2.829,3.8370001,0.7189999,2.541,5.895,7.2,1
0.0,2.681,2.859,2.102,0.038999993,0.0,2.8439999,7.2,1
0.0,1.689,8.268995,5.689,0.0,0.0,3.511,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.4210001,0.5822,0.3839999,0.038999993,0.0,5.822,7.2,1
0.0,0.8689999,2.599,14.093004,0.21900001,2.579,5.581,7.2,1
0.0,4.071,4.581,2.2,0.9189999,12.541004,3.439,7.2,1
0.0,1.781,0.76899993,5.585,0.038999993,0.0,3.129,7.2,1
0.0,0.7189999,1.9909999,6.706,0.038999993,0.0,3.362,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.5109999,1.599,0.87099993,0.038999993,0.038999993,5.107,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8710001,0.9789999,0.4679999,0.7389999,2.5709999,4.065,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.4890001,3.001,9.824004,0.0,0.0,3.2940001,7.2,1
0.0,1.549,7.529,5.6089997,0.0,0.0,3.779,7.2,1
0.0,2.151,2.5609999,2.658,0.51899993,2.501,2.379,7.2,1
0.0,1.299,3.239,18.415,0.33899993,5.579,5.842,7.2,1
0.0,1.4890001,5.081,4.646,0.45,2.0509999,3.165,7.2,1
0.0,0.48100007,0.21900001,0.5549999,1.149,0.5310001,2.828,7.2,1
0.0,0.11899999,0.36899993,0.9570001,0.0,0.038999993,3.151,7.2,1
0.0,1.0090001,1.9890001,11.369004,0.038999993,0.0,3.003,7.2,1
0.0,2.609,5.791,15.147996,0.038999993,0.038999993,5.84,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.51899993,1.889,11.170004,0.4489999,4.639,6.131,7.2,1
0.0,1.1187996,0.4489999,6.322,0.038999993,0.0,5.57,7.2,1
0.0,1.3809999,0.4489999,4.568,1.069,4.789,3.283,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7409999,0.5489999,5.631,0.6889999,3.729,3.224,7.2,1
0.0,2.221,2.881,4.579,0.3889999,4.191,5.31,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.691,0.49899992,5.593,0.038999993,0.0,3.2940001,7.2,1
0.0,2.0809999,0.8589999,7.8589997,0.038999993,0.0,3.764,7.2,1
0.0,2.621,3.1165998,1.5780001,0.038999993,0.0,3.17,7.2,1
0.0,1.1190001,3.1543999,10.573005,0.7489999,7.5690002,3.749,7.2,1
0.0,0.9510001,0.3889999,3.02,0.0,0.038999993,3.129,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.89660007,3.531,5.475,0.5689999,2.841,5.87,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.169,2.599,14.665005,0.49899992,1.281,2.582,7.2,1
0.0,1.179,4.861,3.601,0.6844,2.5656002,3.232,7.2,1
0.0,2.971,3.059,2.72,0.038999993,0.038999993,3.665,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.389,12.591004,19.802,0.9310001,19.209,5.86,7.2,1
0.0,2.8109999,2.889,5.415,0.038999993,0.038999993,6.041,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.619,10.281004,8.573996,0.43100008,3.9710002,3.269,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.129,6.231,6.195,0.0,0.0,2.906,7.2,1
0.0,0.7889999,2.309,7.303,0.49899992,3.341,3.273,7.2,1
0.0,3.921,3.379,6.145,0.82899994,4.859,4.032,7.2,1
0.0,0.7289999,3.031,2.111,0.038999993,0.023399998,3.155,7.2,1
0.0,2.011,0.75899994,2.4060001,0.199,0.34100008,3.295,7.2,1
0.0,1.331,1.409,11.952004,0.038999993,0.0,2.733,7.2,1
0.0,1.199,1.549,9.579004,0.038999993,0.038999993,2.0640001,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1290001,4.119,4.759,0.0,0.038999993,2.5,7.2,1
0.0,1.589,5.891,5.099,0.0,0.0,3.226,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.4489999,1.349,7.737,0.038999993,0.038999993,5.975,7.2,1
0.0,0.5889999,1.8690001,11.128004,1.061,12.318995,6.1410003,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0709999,0.9189999,6.186,0.038999993,0.0,2.989,7.2,1
0.0,2.291,1.7590001,13.520004,0.33899993,4.109,5.858,7.2,1
0.0,1.6309999,2.0509999,3.73,0.038999993,0.038999993,5.284,7.2,1
0.0,3.491,4.101,3.627,0.6489999,6.771,3.123,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.121,1.4990001,6.841,0.4078,2.789,3.224,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.431,2.509,0.6239999,0.23900001,2.671,5.444,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.269,0.95899993,2.837,0.038999993,0.038999993,3.165,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.8989999,2.659,10.919004,0.9310001,10.668996,5.066,7.2,1
0.0,3.459,8.571004,10.599996,0.038999993,0.0,3.049,7.2,1
0.0,1.401,1.4890001,-0.4690001,0.038999993,0.0,4.069,7.2,1
0.0,1.111,1.199,1.7800001,0.038999993,0.0,3.09,7.2,1
0.0,4.441,4.669,1.7390001,0.038999993,0.0,5.582,7.2,1
0.0,0.94899994,2.151,6.728,0.4489999,2.731,3.129,7.2,1
0.0,0.6789999,2.8109999,4.7269998,0.0,0.038999993,3.055,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.8989999,2.1990001,12.910005,0.40899992,4.751,6.062,7.2,1
0.0,1.3790001,3.159,16.659,0.038999993,0.038999993,5.837,7.2,1
0.0,0.249,0.4589999,1.334,1.0090001,1.3690001,3.308,7.2,1
0.0,1.5209999,1.599,1.824,0.038999993,0.0,3.113,7.2,1
0.0,1.031,0.4589999,6.0559998,0.94899994,5.589,5.735,7.2,1
0.0,1.0787996,0.46899992,6.597,1.3,8.5289955,6.017,7.2,1
0.0,2.111,2.1990001,-0.032000013,0.4189999,4.831,5.9179997,7.2,1
0.0,1.2212005,3.901,7.146,0.3589999,2.231,5.933,7.2,1
0.0,0.39899993,1.349,5.72,0.8210001,4.989,4.435,7.2,1
0.0,0.9189999,2.3309999,2.809,0.038999993,0.038999993,3.2438002,7.2,1
0.0,0.12659997,0.09899999,0.4100001,0.038999993,0.0078,3.032,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.809,7.101,6.08,0.0,0.0,3.4520001,7.2,1
0.0,1.301,6.689,7.496,0.0,0.0,5.584,7.2,1
0.0,1.231,0.8189999,3.9689999,0.038999993,0.0,3.195,7.2,1
0.0,0.9189999,7.291,0.8200001,0.0,0.038999993,0.9370001,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.166,0.0,0.0,3.5578,7.2,1
0.0,1.2878001,0.37899992,7.599,0.29169998,2.1790001,5.9982004,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0709999,0.95899993,3.08,0.038999993,0.038999993,5.592,7.2,1
0.0,1.049,22.609,7.422,1.061,8.171004,3.626,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.55100006,0.6289999,-0.227,0.7989999,1.421,3.207,7.2,1
0.0,1.889,3.291,10.620005,0.08100001,1.2409999,3.25,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.169,4.071,3.62,0.67100006,2.639,3.277,7.2,1
0.0,0.36899993,1.309,7.574,0.70899993,5.139,6.033,7.2,1
0.0,1.2709999,11.018995,3.928,0.17099999,0.79100007,3.0670002,7.2,1
0.0,2.131,1.449,6.314,0.5389999,3.219,2.967,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.751,17.629,16.028,0.0,0.0,5.72,7.2,1
0.0,0.9010001,0.9889999,-0.17999999,0.038999993,0.0,5.752,7.2,1
0.0,1.179,2.931,3.636,0.0,0.038999993,3.263,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.5589999,1.7490001,9.086004,0.44440004,4.2156,5.375,7.2,1
0.0,0.5589999,1.601,2.9129999,1.0209999,3.1690001,3.1460001,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.2290001,2.891,2.46,0.038999993,0.0,1.9949999,7.2,1
0.0,0.8656,0.4489999,5.128,0.63899994,3.139,6.118,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.139,5.241,6.971,0.23900001,1.351,3.262,7.2,1
0.0,2.039,5.611,5.665,0.0,0.038999993,2.774,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.701,1.3790001,9.771005,0.038999993,0.0,3.619,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.119,7.9810023,12.524996,0.9289999,11.148995,5.9639997,7.2,1
0.0,0.31100008,0.3889999,-0.18599999,1.1190001,1.181,3.178,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.3709999,0.9289999,4.344,0.5389999,2.229,3.148,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,2.0509999,2.129,2.153,0.038999993,0.038999993,5.438,7.2,1
0.0,1.081,3.819,0.05199999,0.0,0.0,2.601,7.2,1
0.0,0.0,0.026600007,0.06299999,0.84660006,0.0,2.4390001,7.2,1
0.0,1.341,1.419,0.7679999,0.7989999,3.411,3.254,7.2,1
0.0,0.7789999,2.719,14.619004,0.07100001,1.649,5.973,7.2,1
0.0,2.021,0.49899992,1.335,1.079,1.311,2.841,7.2,1
0.0,0.6089999,1.939,7.7799997,0.8878,6.919,4.154,7.2,1
0.0,2.27,2.75,44.303,0.0,0.0,3.18,7.2,1
0.0,2.56,1.08,9.544,0.0,0.0,3.728,7.2,1
0.0,9.06,3.0,10.099,0.0,0.0,3.366,7.2,1
0.0,2.64,0.77,14.74,1.16,17.1,5.583,7.2,1
0.0,2.13,2.13,25.694,0.0,0.0,5.539,7.2,1
0.0,1.079,1.7290001,9.914004,0.038999993,0.038999993,5.963,7.2,1
0.0,0.027799997,0.01,0.09799999,0.4789999,0.029999997,2.911,7.2,1
0.0,0.12439998,0.1134,0.35459995,0.49899992,0.14439997,2.46,7.2,1
