connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.2379992,9.232,18.146994,0.038,0.0,5.621001,7.2,1
0.0,1.202,0.498,4.1090007,0.97799975,3.9379992,3.3819993,7.2,1
0.0,2.092001,2.8220007,3.0799992,0.91799974,5.552001,2.9430008,7.2,1
0.0,7.362001,6.037999,23.847006,0.378,8.158,3.1900008,7.2,1
0.0,1.262,1.3379999,0.304,0.038,0.0,3.079001,7.2,1
0.0,1.498,2.912001,8.819,0.038,0.038,5.976001,7.2,1
0.0,0.92799973,2.372001,7.427001,0.8020002,6.307999,3.147999,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.367999,3.377999,21.057005,0.90200025,9.928,3.1989992,7.2,1
0.0,1.068,4.242001,4.552001,0.78799975,3.4779992,4.493999,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.39200002,0.238,1.35,0.0,0.0,3.265999,7.2,1
0.0,1.442,0.6979998,3.7109993,0.6279997,2.2079992,5.613001,7.2,1
0.0,1.512,1.5979999,14.993,0.038,0.0,3.350999,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.198,0.58799976,1.732,0.378,0.6379998,3.3159993,7.2,1
0.0,1.3995997,1.508,12.528,0.38799998,1.538,3.0439992,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.137999,8.762,11.426,0.5620003,6.842001,5.4969993,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.030000001,0.053,0.038,0.0038,2.65,7.2,1
0.0,0.90799975,0.308,5.167001,0.258,1.188,6.020999,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.6379998,3.3675997,9.091,0.79200023,7.617999,5.439999,7.2,1
0.0,0.79799974,3.162001,7.618001,0.352,2.9520009,2.6159992,7.2,1
0.0,1.692,1.778,-0.308,1.178,4.042001,2.0310009,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.232,0.50799996,4.065001,0.038,0.0,3.268999,7.2,1
0.0,0.198,0.6279997,3.168001,0.88200027,2.9879992,6.5809994,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.832,0.91799974,4.717999,0.038,0.015200001,5.341001,7.2,1
0.0,0.36479998,1.3424,1.3422002,0.034200005,0.0,3.4768004,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.6220003,0.6979998,-0.284,0.0,0.0,3.2070007,7.2,1
0.0,0.72799975,0.72799975,7.112001,0.038,0.0,2.2699993,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.338,0.85799974,2.6830008,0.038,0.038,3.3559992,7.2,1
0.0,0.91799974,3.9620008,4.402001,0.338,1.292,5.082999,7.2,1
0.0,0.96200025,1.048,0.6099998,0.79799974,4.1820006,5.514001,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.8120003,2.5620008,5.1599994,0.498,2.3220007,5.988001,7.2,1
0.0,0.52200025,0.258,1.822,0.038,0.0,3.3589993,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.732001,7.732001,4.359999,0.468,14.592,5.8600006,7.2,1
0.0,2.2820008,0.8179997,2.611999,0.038,0.0,3.2620008,7.2,1
0.0,2.2679992,9.002,6.744999,0.0,0.0,2.9700007,7.2,1
0.0,2.622001,2.622001,8.351,0.5279998,9.208,6.996001,7.2,1
0.0,1.478,2.912001,7.073001,0.0,0.034200005,2.893999,7.2,1
0.0,1.388,2.3220007,7.605001,0.082000025,0.95799977,3.4809992,7.2,1
0.0,1.872,7.012001,11.325,0.038,0.038,5.871001,7.2,1
0.0,0.66799974,2.2820008,7.597001,0.6879997,4.997999,3.673999,7.2,1
0.0,0.9979997,1.702,6.384001,0.52200025,3.5924,3.749999,7.2,1
0.0,2.2579992,4.972001,10.949,1.078,11.3880005,4.877001,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.522,2.2079992,1.653,0.5779998,3.902001,4.643001,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.498,1.688,9.199,1.142,10.938,5.635999,7.2,1
0.0,1.518,4.442001,4.7696,1.018,4.707999,3.1800008,7.2,1
0.0,1.462,1.942,3.341999,1.118,9.302,5.730001,7.2,1
0.0,2.362001,3.0279992,1.1159999,0.378,4.3520007,5.343001,7.2,1
0.0,1.002,2.4820008,6.244999,0.77799976,4.552001,5.930001,7.2,1
0.0,2.112001,0.9979997,6.834001,0.038,0.0,3.2339993,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,1.012,0.42799997,3.185001,0.95799977,2.9851997,3.107999,7.2,1
0.0,1.658,3.632001,11.47,0.30200002,3.9479992,3.1819992,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.2120008,2.407999,0.98099977,0.038,0.0,3.589001,7.2,1
0.0,0.228,0.238,1.574,0.79799974,0.30479997,2.2749991,7.2,1
0.0,1.738,3.5279992,20.915005,0.35799998,6.737999,6.0419993,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.312,9.148,3.8340008,0.0,0.0,2.9059992,7.2,1
0.0,1.462,1.618,0.091999985,0.038,0.0,2.7680008,7.2,1
0.0,2.0420008,1.168,6.7530007,1.068,7.027999,3.3029993,7.2,1
0.0,1.678,3.9679992,18.894005,0.23200001,5.1479993,4.879999,7.2,1
0.0,2.4920008,1.398,10.216,0.39200002,4.447999,4.090999,7.2,1
0.0,4.292001,20.167994,8.159,0.59200025,5.0820007,1.838,7.2,1
0.0,0.96799976,1.642,5.334001,0.31,1.67,3.2549992,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.822,1.618,3.2089992,1.3,4.052001,3.4850008,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.092001,0.8879998,3.290001,0.038,0.0,1.524,7.2,1
0.0,0.192,0.12799998,0.54000026,0.45799997,0.20199999,2.5509992,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4679999,4.722001,8.279,1.3,10.598001,5.778001,7.2,1
0.0,0.66799974,1.722,5.422001,0.6979998,3.5620008,3.193999,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.597999,3.607999,24.644005,0.0,0.038,3.272999,7.2,1
0.0,3.7879992,14.3619995,13.374001,0.92799973,11.832,3.5180008,7.2,1
0.0,0.29799998,1.442,3.4340007,1.222,4.407999,4.122999,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4579992,11.482,13.675802,1.0828001,14.508,5.604001,7.2,1
0.0,2.2920008,0.77799976,4.3730006,0.6979998,2.872001,6.0040007,7.2,1
0.0,0.92799973,3.3320007,8.896,0.45200002,4.4179993,3.4349992,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9703998,3.2220008,5.1609993,0.038,0.0,5.4120007,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.9379997,0.9379997,11.5529995,0.038,0.038,6.0889993,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.702,0.72799975,6.479001,0.022800002,0.0076,3.782999,7.2,1
0.0,0.8879998,3.627999,14.42,0.121999994,2.347999,4.379999,7.2,1
0.0,0.53799975,1.9020001,0.7399998,0.58799976,0.352,1.366,7.2,1
0.0,7.802001,5.577999,10.759,1.208,12.578,3.8050008,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.61799973,1.418,7.046001,0.18800001,1.0979999,5.208999,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.45799997,1.178,6.6620007,0.038,0.038,5.914999,7.2,1
0.0,0.468,1.508,8.753,0.038,0.038,6.017999,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.0020008,1.298,4.1279993,0.038,0.0,3.208001,7.2,1
0.0,1.6520001,0.8179997,5.342001,0.038,0.0,3.2209992,7.2,1
0.0,2.407999,7.4120007,13.51,1.1520001,16.067995,5.646001,7.2,1
0.0,1.182,0.6279997,7.479001,0.73799974,5.2979994,6.198999,7.2,1
0.0,2.912001,3.0379992,4.1539993,0.038,0.038,6.091001,7.2,1
0.0,0.10799997,0.16239999,0.88000023,0.3776,0.378,6.157999,7.2,1
0.0,2.9320009,1.248,7.334001,1.3,9.548,6.130999,7.2,1
0.0,2.9320009,1.578,9.674,1.172,11.788,3.3079991,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.268,0.95,2.5060008,0.038,0.038,2.9619992,7.2,1
0.0,2.018,7.0820007,11.052597,0.038,0.0,5.559001,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.42200002,0.498,-0.247,0.70799977,0.9320003,3.1140008,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.84799975,4.1020007,10.717999,0.0,0.038,5.4429994,7.2,1
0.0,1.078,4.8120008,11.724,0.0038,0.0,3.045999,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.318,3.0696006,10.719,0.0,0.0,3.5079992,7.2,1
0.0,1.2179999,5.152001,3.6080008,0.0,0.038,3.127999,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.85799974,2.2979991,9.08,0.038,0.0,4.089999,7.2,1
0.0,3.2220008,1.918,6.935001,0.78799975,5.267999,2.1010008,7.2,1
0.0,0.85200024,2.842001,5.2269993,0.038,0.0,5.792001,7.2,1
0.0,1.622,3.2120008,2.4849992,1.278,11.502,5.5690007,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.768,8.548,5.389001,0.0,0.0,3.1749992,7.2,1
0.0,1.9020001,0.67799973,6.532001,0.5179999,3.1879992,3.4249992,7.2,1
0.0,4.207999,5.197999,38.859005,0.121999994,2.2379992,3.3329992,7.2,1
0.0,0.4524,2.3175998,1.5546001,0.3624,0.53200024,3.400999,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.038,1.058,12.55,0.038,0.038,5.840999,7.2,1
0.0,8.542,14.918,8.535,0.238,9.682,5.625001,7.2,1
0.0,8.092,18.227995,9.268,0.42799997,3.637999,3.4720008,7.2,1
0.0,1.318,4.112001,13.241,0.034200005,0.0,3.2609992,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.66200024,1.648,-0.4810001,0.038,0.0,1.566,7.2,1
0.0,1.392,1.478,-0.50900024,0.038,0.0,3.7610009,7.2,1
0.0,3.7379992,14.782,12.429,1.168,13.962,3.3110008,7.2,1
0.0,1.2820001,0.5179999,1.55,0.038,0.038,3.112001,7.2,1
0.0,0.53799975,0.992,1.561,0.77799976,1.1376001,3.0080009,7.2,1
0.0,0.8003998,0.338,4.5770006,0.0038,0.038,6.031999,7.2,1
0.0,1.038,4.112001,3.1140008,0.0,0.038,3.189999,7.2,1
0.0,1.6995997,1.778,10.887,0.038,0.0038,3.058999,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.5279998,1.382,4.627001,1.208,5.497999,3.3229992,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.568,27.052006,51.034996,0.77799976,37.702007,5.941001,7.2,1
0.0,0.5779998,1.648,8.085,0.038,0.038,5.881999,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.45200002,0.18800001,1.725,0.268,0.372,3.6359992,7.2,1
0.0,0.468,0.468,7.4250007,0.038,0.038,6.063999,7.2,1
0.0,0.29799998,1.0079999,4.6870008,0.77799976,3.5379992,4.959999,7.2,1
0.0,0.5179999,1.778,10.458,0.7572001,8.228,6.069999,7.2,1
0.0,0.142,0.152,-0.045000006,0.61799973,0.59200025,5.9900007,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.018,-0.04700001,0.0,0.0,1.262,7.2,1
0.0,1.362,0.6279997,2.8800008,0.038,0.0,2.1219993,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.617999,5.152001,13.440001,0.038,0.038,5.157001,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.498,1.752,5.7930007,0.85799974,4.8179994,3.3139992,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.592001,1.768,7.8070006,0.038,0.0,3.0209992,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.402001,13.348001,7.8899994,1.202,9.702,3.1800008,7.2,1
0.0,3.387999,11.392,10.808001,0.038,0.0,3.1770008,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.058,3.3172004,10.397,0.0,0.0,3.1719992,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.1879992,6.8120008,6.328999,0.0,0.0,2.888001,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0820007,3.1679993,-0.153,0.038,0.0,3.7610009,7.2,1
0.0,1.028,1.922,6.058001,0.030400004,0.0038,3.147999,7.2,1
0.0,2.127999,6.742001,10.091,0.038,0.0,4.808001,7.2,1
0.0,2.5179992,7.472001,15.047802,0.038,0.0,6.020001,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.73799974,1.438,8.542,0.92799973,7.677999,6.1669993,7.2,1
0.0,0.382,2.0503993,1.0220001,1.0495998,1.022,2.3050008,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.72799975,2.7379992,12.434999,0.0,0.038,5.460999,7.2,1
0.0,0.85799974,0.88200027,4.426999,0.038,0.038,5.3899994,7.2,1
0.0,1.182,1.288,1.753,1.298,9.062,5.884001,7.2,1
0.0,0.60200024,2.827999,3.8359993,0.71799976,2.5420008,5.896001,7.2,1
0.0,2.6820009,2.857999,2.100999,0.038,0.0,2.8450007,7.2,1
0.0,1.688,8.268,5.690001,0.0,0.0,3.509999,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.42200002,0.5824,0.383,0.038,0.0,5.823001,7.2,1
0.0,0.86799973,2.597999,14.094,0.21800001,2.577999,5.579999,7.2,1
0.0,4.072001,4.5820007,2.1989992,0.91799974,12.542,3.4400008,7.2,1
0.0,1.7820001,0.76799977,5.586001,0.038,0.0,3.127999,7.2,1
0.0,0.71799976,1.9920005,6.7070007,0.038,0.0,3.360999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.512,1.5979999,0.86999977,0.038,0.038,5.1080008,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8720003,0.97799975,0.46699998,0.73799974,2.5720007,4.066001,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.488,3.0020008,9.825,0.0,0.0,3.2929993,7.2,1
0.0,1.548,7.527999,5.6100006,0.0,0.0,3.7779992,7.2,1
0.0,2.152001,2.5620008,2.656999,0.5179999,2.5020008,2.3800008,7.2,1
0.0,1.298,3.2379992,18.416006,0.338,5.577999,5.840999,7.2,1
0.0,1.488,5.0820007,4.646,0.45,2.0520008,3.1660008,7.2,1
0.0,0.48200008,0.21800001,0.5539997,1.148,0.53200024,2.829001,7.2,1
0.0,0.11799997,0.368,0.95800024,0.0,0.038,3.1499991,7.2,1
0.0,1.0079999,1.988,11.37,0.038,0.0,3.0019991,7.2,1
0.0,2.607999,5.792001,15.147,0.038,0.038,5.841001,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.5179999,1.888,11.171,0.44799998,4.637999,6.129999,7.2,1
0.0,1.1195997,0.44799998,6.323001,0.038,0.0,5.5689993,7.2,1
0.0,1.382,0.44799998,4.5690007,1.068,4.787999,3.281999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.742,0.54799974,5.632001,0.6879997,3.7279992,3.222999,7.2,1
0.0,2.2220008,2.882001,4.577999,0.38799998,4.192001,5.311001,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.692,0.498,5.594001,0.038,0.0,3.2929993,7.2,1
0.0,2.0820007,0.85799974,7.8600006,0.038,0.0,3.762999,7.2,1
0.0,2.622001,3.1172006,1.577,0.038,0.0,3.171001,7.2,1
0.0,1.118,3.1548004,10.574,0.7479997,7.5679994,3.7479992,7.2,1
0.0,0.95200026,0.38799998,3.0210009,0.0,0.038,3.127999,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.89720017,3.5320008,5.473999,0.5679997,2.842001,5.871001,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.168,2.597999,14.666,0.498,1.2820001,2.5809991,7.2,1
0.0,1.178,4.862001,3.602001,0.6848001,2.5651996,3.2309992,7.2,1
0.0,2.9720008,3.0579991,2.7189991,0.038,0.038,3.6660008,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.387999,12.592,19.800995,0.9320003,19.207994,5.861001,7.2,1
0.0,2.8120008,2.887999,5.413999,0.038,0.038,6.042001,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.617999,10.282,8.573,0.432,3.972001,3.270001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.127999,6.232001,6.1939993,0.0,0.0,2.9070008,7.2,1
0.0,0.78799975,2.3079991,7.304001,0.498,3.342001,3.2719991,7.2,1
0.0,3.922001,3.377999,6.143999,0.8279998,4.8579993,4.033001,7.2,1
0.0,0.72799975,3.0320008,2.112001,0.038,0.022800002,3.153999,7.2,1
0.0,2.0120008,0.7579998,2.4049993,0.198,0.342,3.296001,7.2,1
0.0,1.332,1.408,11.953,0.038,0.0,2.7319992,7.2,1
0.0,1.198,1.548,9.58,0.038,0.038,2.0629992,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.128,4.117999,4.7600007,0.0,0.038,2.498999,7.2,1
0.0,1.5879999,5.8920007,5.097999,0.0,0.0,3.227001,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.44799998,1.3479999,7.738001,0.038,0.038,5.973999,7.2,1
0.0,0.58799976,1.868,11.129,1.062,12.318,6.1399994,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0720007,0.91799974,6.1870008,0.038,0.0,2.9879992,7.2,1
0.0,2.2920008,1.758,13.521,0.338,4.1079993,5.856999,7.2,1
0.0,1.632,2.0520008,3.7289991,0.038,0.038,5.285001,7.2,1
0.0,3.4920008,4.1020007,3.6259992,0.64799976,6.772001,3.1240008,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.122001,1.498,6.842001,0.40760002,2.7879992,3.222999,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4320009,2.5079992,0.6229997,0.238,2.672001,5.4450006,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.268,0.95799977,2.8380008,0.038,0.038,3.163999,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.89799976,2.657999,10.92,0.9320003,10.668,5.064999,7.2,1
0.0,3.4579992,8.572,10.599,0.038,0.0,3.050001,7.2,1
0.0,1.4020001,1.488,-0.47000003,0.038,0.0,4.0700006,7.2,1
0.0,1.112,1.198,1.779,0.038,0.0,3.0910008,7.2,1
0.0,4.442001,4.6679993,1.738,0.038,0.0,5.5830007,7.2,1
0.0,0.9479998,2.152001,6.729001,0.44799998,2.7320008,3.127999,7.2,1
0.0,0.67799973,2.8120008,4.7280006,0.0,0.038,3.0539992,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.89799976,2.1979992,12.911,0.408,4.752001,6.060999,7.2,1
0.0,1.378,3.157999,16.660006,0.038,0.038,5.835999,7.2,1
0.0,0.248,0.45799997,1.335,1.0079999,1.368,3.3069992,7.2,1
0.0,1.522,1.5979999,1.823,0.038,0.0,3.1140008,7.2,1
0.0,1.0320001,0.45799997,6.0570006,0.9479998,5.5879993,5.7339993,7.2,1
0.0,1.072,0.468,6.598001,1.3,8.528,6.0159993,7.2,1
0.0,2.112001,2.1979992,-0.033000004,0.41799998,4.8320007,5.9190006,7.2,1
0.0,1.2204003,3.902001,7.144999,0.35799998,2.2320008,5.934001,7.2,1
0.0,0.398,1.3479999,5.7210007,0.82200027,4.987999,4.433999,7.2,1
0.0,0.91799974,2.3320007,2.810001,0.038,0.038,3.2511997,7.2,1
0.0,0.12719998,0.097999975,0.411,0.038,0.0076,3.0309992,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.808,7.1020007,6.078999,0.0,0.0,3.4509993,7.2,1
0.0,1.302,6.6879992,7.4970007,0.0,0.0,5.585001,7.2,1
0.0,1.232,0.8179997,3.9700007,0.038,0.0,3.193999,7.2,1
0.0,0.91799974,7.292001,0.8210003,0.0,0.038,0.93800026,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.167,0.0,0.0,3.5575998,7.2,1
0.0,1.2876,0.378,7.600001,0.29900002,2.1779993,5.9973993,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0720007,0.95799977,3.078999,0.038,0.038,5.593001,7.2,1
0.0,1.048,22.607994,7.423001,1.062,8.172,3.624999,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.5520002,0.6279997,-0.228,0.79799974,1.422,3.208001,7.2,1
0.0,1.888,3.2920008,10.621,0.082000025,1.242,3.248999,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.168,4.072001,3.6210008,0.6720002,2.637999,3.275999,7.2,1
0.0,0.368,1.308,7.575001,0.70799977,5.137999,6.031999,7.2,1
0.0,1.272,11.018,3.9290009,0.17199999,0.79200023,3.0659993,7.2,1
0.0,2.132001,1.448,6.315001,0.53799975,3.2179992,2.9659991,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.7520008,17.627995,16.029005,0.0,0.0,5.7210007,7.2,1
0.0,0.90200025,0.98799974,-0.181,0.038,0.0,5.7530007,7.2,1
0.0,1.178,2.9320009,3.6370008,0.0,0.038,3.2619991,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.55799973,1.748,9.087,0.43719998,4.2227993,5.373999,7.2,1
0.0,0.55799973,1.602,2.9140007,1.022,3.1679993,3.1449993,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.228,2.892001,2.4589992,0.038,0.0,1.9960005,7.2,1
0.0,0.8651999,0.44799998,5.1290007,0.6379998,3.137999,6.116999,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.137999,5.242001,6.9699993,0.238,1.352,3.263001,7.2,1
0.0,2.0379992,5.612001,5.663999,0.0,0.038,2.7750008,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.7020009,1.378,9.772,0.038,0.0,3.617999,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.117999,7.9820004,12.524,0.92799973,11.148,5.9650006,7.2,1
0.0,0.312,0.38799998,-0.18699999,1.118,1.182,3.1790009,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.372,0.92799973,4.3450007,0.53799975,2.2279992,3.1469991,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,2.0520008,2.127999,2.1519992,0.038,0.038,5.439001,7.2,1
0.0,1.082,3.8179991,0.051,0.0,0.0,2.602001,7.2,1
0.0,0.0,0.027199995,0.062,0.84720016,0.0,2.4379992,7.2,1
