connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.7380005,1.9719995,1.1999996,0.39200002,1.5880005,3.1630006,7.2,1
0.0,1.8280005,0.652,5.9330006,1.3,7.4219995,3.2279994,7.2,1
0.0,1.9919995,9.438001,10.722,0.0784,0.0,5.6510005,7.2,1
0.0,2.9380004,2.0019996,9.997001,1.2119995,11.231999,3.4259994,7.2,1
0.0,0.342,0.95199996,4.9160004,0.10800004,1.2219995,6.1699996,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7372001,0.7403999,2.1388,0.0336,0.0896,3.0802002,7.2,1
0.0,2.4680004,2.6919994,0.112999976,0.722,4.1380005,2.5900004,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5419996,15.088,11.551999,1.25,14.3,3.2230005,7.2,1
0.0,1.5280005,1.7619995,1.7049996,0.0448,0.11199999,5.9610004,7.2,1
0.0,0.10800004,0.33200002,-0.22199999,0.7503999,0.9580003,5.8799996,7.2,1
0.0,1.6980004,2.1680005,2.8329995,1.002,2.3080006,5.5570006,7.2,1
0.0,0.992,2.3380005,7.6700006,0.11199999,0.0,3.3009994,7.2,1
0.0,1.6880004,1.8424,3.5349996,1.3,12.318001,5.4140005,7.2,1
0.0,0.782,1.2419995,6.2210007,1.0347998,6.3819995,5.7159996,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.29799998,0.532,0.18599996,0.76720005,0.828,3.1610005,7.2,1
0.0,3.3119996,9.158001,18.220999,0.11199999,0.0,5.5470004,7.2,1
0.0,1.1280005,0.572,4.0350003,1.0519998,4.0119996,3.4559996,7.2,1
0.0,2.0180006,2.7480004,3.1539996,0.992,5.4780006,2.8690004,7.2,1
0.0,7.2880006,6.1119995,23.773,0.45200002,8.231999,3.1160004,7.2,1
0.0,1.1880004,1.4119995,0.37800002,0.11199999,0.0,3.0050006,7.2,1
0.0,1.5719995,2.8380005,8.893,0.11199999,0.11199999,5.9020004,7.2,1
0.0,1.002,2.2980006,7.3530006,0.79519993,6.3819995,3.2219994,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4419994,3.4519994,20.983,0.828,10.002,3.2729995,7.2,1
0.0,1.1419995,4.1680007,4.4780006,0.862,3.4847999,4.5679994,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.34039992,0.312,1.2760005,0.0,0.0112,3.3399994,7.2,1
0.0,1.3680005,0.772,3.7849996,0.70199996,2.2819996,5.5390005,7.2,1
0.0,1.55,1.6719995,14.919001,0.11199999,0.0,3.4249995,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.27199998,0.57240003,1.6580005,0.45200002,0.712,3.3899996,7.2,1
0.0,1.4747998,1.5819995,12.454,0.462,1.6119995,3.1179996,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2119994,8.688001,11.352,0.6,6.7680006,5.459,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0112,0.03,0.053,0.11199999,0.0112,2.65,7.2,1
0.0,0.8924,0.38200003,5.0930004,0.33200002,1.2619995,6.0949993,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.712,3.3152,9.017,0.718,7.6919994,5.5139995,7.2,1
0.0,0.872,3.0880005,7.5440006,0.278,2.8780005,2.6899996,7.2,1
0.0,1.6180005,1.8295996,-0.23399998,1.2519995,3.9680004,1.9570005,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1580005,0.582,3.9910007,0.11199999,0.0,3.3429995,7.2,1
0.0,0.27199998,0.70199996,3.0940006,0.808,3.0619996,6.6549997,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7580005,0.992,4.7919993,0.11199999,0.0448,5.2670007,7.2,1
0.0,0.35759997,1.35,1.3493999,0.10079999,0.0,3.4696002,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.54800004,0.772,-0.21,0.0336,0.0,3.1330004,7.2,1
0.0,0.7124,0.802,7.0380006,0.11199999,0.0,2.3439996,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.412,0.86480004,2.6090004,0.0,0.11199999,3.4299996,7.2,1
0.0,0.92480004,3.8880005,4.3952003,0.412,1.2180005,5.0898,7.2,1
0.0,0.888,1.1219995,0.684,0.872,4.1080003,5.4400005,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.76039994,2.4880004,5.2339997,0.572,2.2480004,5.9140005,7.2,1
0.0,0.448,0.33200002,1.7480005,0.11199999,0.0,3.4329996,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6580005,7.6580005,4.4339995,0.542,14.518001,5.7860003,7.2,1
0.0,2.2080004,0.89199996,2.6859994,0.11199999,0.0,3.1880004,7.2,1
0.0,2.3419995,8.928,6.8189993,0.0,0.0,2.8960004,7.2,1
0.0,2.5480006,2.5480006,8.424999,0.602,9.282,6.9220004,7.2,1
0.0,1.5519996,2.8380005,6.9990005,0.0,0.10079999,2.9679995,7.2,1
0.0,1.4619995,2.2480004,7.5310006,0.008000024,1.032,3.5549996,7.2,1
0.0,1.91,6.9380007,11.287,0.11199999,0.0,5.7970004,7.2,1
0.0,0.742,2.2080004,7.5230007,0.65,5.0719995,3.7479994,7.2,1
0.0,1.0719997,1.6280005,6.3100004,0.448,3.6447997,3.8239994,7.2,1
0.0,2.3319995,4.8980007,11.023,1.1519995,11.462,4.8030005,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4480004,2.1924,1.7269995,0.652,3.8280005,4.5690007,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.572,1.7619995,9.125001,1.0680004,11.011999,5.7099996,7.2,1
0.0,1.5919995,4.3680005,4.7396,1.0919997,4.7819996,3.1060004,7.2,1
0.0,1.3880005,1.8680005,3.4159994,1.1919996,9.228001,5.6560006,7.2,1
0.0,2.2880006,3.0795996,1.1899995,0.45200002,4.2780004,5.2690005,7.2,1
0.0,0.9728001,2.4080005,6.3189993,0.852,4.4780006,5.8560004,7.2,1
0.0,2.0380006,1.0719997,6.7600007,0.11199999,0.0,3.3079996,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9380001,0.502,3.1110005,1.032,2.9924,3.1819994,7.2,1
0.0,1.7319995,3.5580006,11.396001,0.228,4.022,3.2559996,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1380005,2.4819994,1.0549998,0.11199999,0.0,3.5150006,7.2,1
0.0,0.302,0.312,1.5000005,0.872,0.29759997,2.3489995,7.2,1
0.0,1.8119996,3.6019995,20.841,0.43199998,6.8119993,6.1159997,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2380005,9.221999,3.7600005,0.0,0.0,2.9799995,7.2,1
0.0,1.3880005,1.6919996,0.16599996,0.11199999,0.0,2.6940005,7.2,1
0.0,1.9680004,1.2419995,6.6790004,1.1419995,7.1019993,3.3769996,7.2,1
0.0,1.7519995,4.042,18.82,0.27,5.11,4.9539995,7.2,1
0.0,2.4180005,1.4719995,10.142,0.31800002,4.5219994,4.1649995,7.2,1
0.0,4.2180004,20.241999,8.233,0.518,5.0080004,1.7640005,7.2,1
0.0,1.0419999,1.5680004,5.2600007,0.24279995,1.7371997,3.3289995,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7480005,1.6919996,3.2829995,1.3,4.0004005,3.4110005,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0180006,0.962,3.2160006,0.11199999,0.0,1.4500005,7.2,1
0.0,0.16280003,0.15719998,0.48839992,0.50960004,0.17280002,2.6249995,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5419995,4.6480007,8.317,1.3,10.6272,5.7040005,7.2,1
0.0,0.742,1.6480005,5.3480005,0.772,3.4880004,3.2679994,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6719995,3.6819994,24.57,0.0,0.11199999,3.3469994,7.2,1
0.0,3.8619995,14.288,13.448,1.002,11.758,3.4440005,7.2,1
0.0,0.37199998,1.3680005,3.3600004,1.1480005,4.4819994,4.1969995,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5319996,11.408001,13.7425995,1.1495996,14.582,5.5300007,7.2,1
0.0,2.2180004,0.852,4.411,0.772,2.8652003,5.9300003,7.2,1
0.0,1.002,3.2580004,8.8220005,0.37800002,4.4919996,3.5089996,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.98480004,3.1480005,5.2349997,0.11199999,0.0,5.3380003,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.012,1.012,11.479,0.11199999,0.11199999,6.1629996,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6280005,0.802,6.4050007,0.0,0.055999998,3.8569994,7.2,1
0.0,0.962,3.7019994,14.346001,0.048000038,2.4219995,4.4539995,7.2,1
0.0,0.612,1.8280005,0.7916001,0.662,0.3003999,1.3144004,7.2,1
0.0,7.7280006,5.6519995,10.832999,1.2819995,12.651999,3.7310004,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.692,1.4919995,6.9720006,0.262,1.1719995,5.2829995,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.532,1.2519995,6.5880003,0.11199999,0.11199999,5.9889994,7.2,1
0.0,0.542,1.5819995,8.679001,0.11199999,0.11199999,6.0919995,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9280005,1.3719995,4.2019997,0.11199999,0.0,3.1340005,7.2,1
0.0,1.5780005,0.89199996,5.2680006,0.0224,0.0448,3.2949996,7.2,1
0.0,2.4819994,7.3380003,13.584,1.0780005,16.142,5.5720005,7.2,1
0.0,1.1528003,0.70199996,7.4050007,0.812,5.3719997,6.2729993,7.2,1
0.0,2.8380005,3.1119995,4.2279997,0.11199999,0.11199999,6.0170007,7.2,1
0.0,0.15959997,0.12520002,0.89559996,0.43720007,0.4296001,6.0976,7.2,1
0.0,2.8580005,1.3219995,7.2600007,1.3,9.622,6.2049994,7.2,1
0.0,2.8580005,1.6519995,9.6,1.21,11.8619995,3.3819995,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.342,0.8827999,2.4320004,0.11199999,0.11199999,3.0359995,7.2,1
0.0,2.0919995,7.0080004,10.993401,0.11199999,0.0,5.4850006,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.348,0.572,-0.173,0.782,0.85800004,3.0400004,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.922,4.0280004,10.644,0.0,0.11199999,5.5169997,7.2,1
0.0,1.1519995,4.7380004,11.650001,0.0784,0.0,3.1199994,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3919995,3.0104003,10.645,0.0,0.0,3.5819995,7.2,1
0.0,1.2919995,5.0780005,3.5340004,0.055999998,0.0,3.2019994,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.932,2.3719995,9.0060005,0.11199999,0.0,4.1639996,7.2,1
0.0,3.1480005,1.9919995,6.8610005,0.862,5.3419995,2.0270004,7.2,1
0.0,0.86759996,2.7680006,5.3009996,0.11199999,0.0,5.7180004,7.2,1
0.0,1.5480005,3.1380005,2.5589995,1.3,11.428,5.4950004,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8419995,8.4876,5.3150005,0.0,0.0,3.2489996,7.2,1
0.0,1.8280005,0.752,6.4580007,0.592,3.2619996,3.4989996,7.2,1
0.0,4.2819996,5.2719994,38.785,0.048000038,2.3119996,3.4069996,7.2,1
0.0,0.46,2.31,1.547,0.37,0.458,3.4749994,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0671997,1.1319995,12.476001,0.11199999,0.0672,5.9149995,7.2,1
0.0,8.468,14.992,8.608999,0.312,9.608001,5.5510006,7.2,1
0.0,8.018001,18.302,9.341999,0.502,3.7119994,3.3980005,7.2,1
0.0,1.3919995,4.0380006,13.167001,0.0336,0.0,3.3349996,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.588,1.7219995,-0.407,0.11199999,0.0,1.4920005,7.2,1
0.0,1.3180004,1.5519996,-0.435,0.11199999,0.0,3.6870005,7.2,1
0.0,3.8119996,14.708,12.502999,1.2419995,13.8880005,3.2370005,7.2,1
0.0,1.2080005,0.592,1.6239995,0.11199999,0.11199999,3.0380006,7.2,1
0.0,0.612,0.918,1.6349995,0.852,1.0852002,2.9340005,7.2,1
0.0,0.74759996,0.412,4.5030003,0.0672,0.11199999,6.1059995,7.2,1
0.0,1.1119995,4.0380006,3.0400004,0.0224,0.067200005,3.2639995,7.2,1
0.0,1.7747998,1.8519995,10.813001,0.11199999,0.0784,3.1329994,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.602,1.3080004,4.5530005,1.2819995,5.5719995,3.3969996,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.641999,26.978,51.109,0.852,37.628002,5.8670006,7.2,1
0.0,0.652,1.7219995,8.011001,0.067200005,0.11199999,5.9559994,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.37800002,0.262,1.6510005,0.31960008,0.29799998,3.7099996,7.2,1
0.0,0.542,0.542,7.3510003,0.11199999,0.11199999,6.1379995,7.2,1
0.0,0.37199998,1.0819997,4.6130004,0.852,3.6119995,5.0339994,7.2,1
0.0,0.592,1.8519995,10.384001,0.6903999,8.301999,6.1439996,7.2,1
0.0,0.06800005,0.07800004,0.028999992,0.6248,0.518,5.9160004,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0224,1.0248,0.026999988,0.0224,0.0224,1.1880004,7.2,1
0.0,1.2880005,0.70199996,2.8060005,0.11199999,0.0,2.1959996,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6919994,5.0780005,13.514,0.11199999,0.11199999,5.0830007,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.572,1.6780005,5.7190003,0.932,4.8919997,3.3879995,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5180006,1.8419995,7.7330003,0.11199999,0.0448,3.0949996,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3728004,13.3772,7.9639997,1.1280005,9.628,3.1508002,7.2,1
0.0,3.4619994,11.318001,10.882,0.11199999,0.0,3.1030004,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1319995,3.2504003,10.323001,0.0,0.0,3.2459996,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2619996,6.7380004,6.4029994,0.0,0.0,2.8140006,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0080004,3.2419996,-0.07900004,0.11199999,0.0,3.6870005,7.2,1
0.0,1.1019995,1.8480005,5.9840007,0.0,0.0224,3.2219994,7.2,1
0.0,2.2019994,6.6680007,10.017,0.11199999,0.0,4.7340007,7.2,1
0.0,2.5919995,7.3980007,15.114599,0.11199999,0.0,5.9460006,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.812,1.5119995,8.468,1.002,7.7519994,6.2409997,7.2,1
0.0,0.37519994,1.9752002,1.0287999,1.0576001,1.0152001,2.2982001,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.802,2.8119996,12.361,0.0,0.11199999,5.5349994,7.2,1
0.0,0.88720006,0.85279995,4.5009995,0.11199999,0.067200005,5.4192,7.2,1
0.0,1.1080005,1.3619995,1.8269995,1.3,8.988001,5.8100004,7.2,1
0.0,0.5503999,2.8795996,3.7756002,0.792,2.4680004,5.8444004,7.2,1
0.0,2.6080005,2.9095995,2.1749995,0.11199999,0.0224,2.7710004,7.2,1
0.0,1.7619995,8.341999,5.6160007,0.0,0.0,3.5839994,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.348,0.5227999,0.45700002,0.11199999,0.0,5.7490005,7.2,1
0.0,0.942,2.6719995,14.02,0.2024,2.6519995,5.6539993,7.2,1
0.0,3.9980006,4.5080004,2.2729995,0.992,12.468,3.3660004,7.2,1
0.0,1.7080005,0.842,5.5120006,0.11199999,0.0,3.2019994,7.2,1
0.0,0.792,1.9180005,6.6330004,0.11199999,0.0,3.4349995,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4380004,1.6719995,0.944,0.067200005,0.0,5.0340004,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.79800004,1.0519998,0.541,0.812,2.4980004,3.9920006,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5619996,2.9280005,9.751,0.0,0.0,3.3669996,7.2,1
0.0,1.6219995,7.6019993,5.5360003,0.0,0.0,3.8519995,7.2,1
0.0,2.0780005,2.4880004,2.7309995,0.592,2.4280005,2.3060005,7.2,1
0.0,1.3719995,3.3119996,18.342001,0.412,5.6519995,5.9149995,7.2,1
0.0,1.5619996,5.0080004,4.7131996,0.51720005,1.9780004,3.0920005,7.2,1
0.0,0.408,0.292,0.62799996,1.2219995,0.458,2.7550006,7.2,1
0.0,0.19199996,0.39720008,0.884,0.0,0.11199999,3.2239995,7.2,1
0.0,1.0819997,2.0619996,11.2960005,0.11199999,0.0,3.0759995,7.2,1
0.0,2.6819994,5.7180004,15.221,0.11199999,0.11199999,5.7670007,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.592,1.9619995,11.097,0.522,4.7119994,6.2039995,7.2,1
0.0,1.0828003,0.522,6.2490005,0.11199999,0.0448,5.6429996,7.2,1
0.0,1.3080004,0.522,4.4950004,1.1419995,4.8619995,3.3559995,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6680005,0.622,5.5580006,0.76199996,3.8019996,3.2969995,7.2,1
0.0,2.1480005,2.8080006,4.6519995,0.462,4.1180005,5.2370005,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6180005,0.572,5.5200005,0.11199999,0.0,3.3669996,7.2,1
0.0,2.0080004,0.932,7.7860003,0.11199999,0.0,3.8369994,7.2,1
0.0,2.5480006,3.0504005,1.6509995,0.11199999,0.0,3.0970006,7.2,1
0.0,1.1919996,3.0804005,10.500001,0.82199997,7.6419997,3.8219995,7.2,1
0.0,0.878,0.462,2.9470005,0.0672,0.0,3.2019994,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.4580004,5.5479994,0.64199996,2.7680006,5.7970004,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2419995,2.6719995,14.592001,0.572,1.2080005,2.6549995,7.2,1
0.0,1.2519995,4.7880006,3.5280006,0.74480003,2.5052001,3.3049996,7.2,1
0.0,2.8980005,3.1319995,2.7929995,0.11199999,0.11199999,3.5920005,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4619994,12.518001,19.875,0.85800004,19.282,5.7870007,7.2,1
0.0,2.7380004,2.9619994,5.4879994,0.0224,0.11199999,5.9680004,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6919994,10.208,8.646999,0.35799998,3.8980007,3.1960006,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2019994,6.1580005,6.2679996,0.0,0.0,2.8330004,7.2,1
0.0,0.862,2.3819995,7.2300005,0.572,3.2680006,3.3459995,7.2,1
0.0,3.8480005,3.4519994,6.2179995,0.902,4.9319997,3.9590006,7.2,1
0.0,0.73480004,3.0252001,2.1052003,0.11199999,0.0,3.1607997,7.2,1
0.0,1.9380004,0.832,2.4789996,0.27199998,0.268,3.2220006,7.2,1
0.0,1.37,1.4819995,11.879001,0.11199999,0.0,2.8059995,7.2,1
0.0,1.2719995,1.6219995,9.5060005,0.11199999,0.11199999,2.1369996,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2019995,4.1919994,4.6860003,0.0,0.11199999,2.5729995,7.2,1
0.0,1.6619995,5.8180003,5.1719995,0.0,0.0112,3.1530006,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.522,1.4219995,7.6640005,0.11199999,0.11199999,6.0479994,7.2,1
0.0,0.662,1.9419996,11.055,0.9880004,12.391999,6.2139997,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9980004,0.992,6.1130004,0.11199999,0.0,3.0619996,7.2,1
0.0,2.2180004,1.8319995,13.4470005,0.412,4.1819997,5.9309993,7.2,1
0.0,1.5580004,1.9780004,3.8029995,0.11199999,0.0,5.2110004,7.2,1
0.0,3.4180005,4.0280004,3.6999996,0.722,6.6980004,3.0500004,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0480006,1.5719995,6.7680006,0.46720007,2.8619995,3.2969995,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3580005,2.5819995,0.69699997,0.312,2.5980005,5.3710003,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.342,0.96480006,2.7640004,0.11199999,0.11199999,3.2379994,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.972,2.7319994,10.846001,0.85800004,10.742,5.1389995,7.2,1
0.0,3.5319996,8.498,10.672999,0.11199999,0.0,2.9760005,7.2,1
0.0,1.3280005,1.5619996,-0.39600003,0.11199999,0.0,3.9960003,7.2,1
0.0,1.0380005,1.2271997,1.8529996,0.11199999,0.0,3.0170004,7.2,1
0.0,4.3680005,4.7419996,1.8119996,0.11199999,0.0,5.5090003,7.2,1
0.0,1.0220001,2.0780005,6.6550007,0.522,2.6580005,3.2019994,7.2,1
0.0,0.752,2.7380004,4.6540003,0.0,0.11199999,3.1279995,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.972,2.2719996,12.837001,0.482,4.6780005,6.1349993,7.2,1
0.0,1.4519995,3.2319994,16.586,0.11199999,0.0,5.9099994,7.2,1
0.0,0.322,0.39759997,1.2610005,1.0819997,1.4419996,3.3809996,7.2,1
0.0,1.4480004,1.6495996,1.8969995,0.11199999,0.0,3.0400004,7.2,1
0.0,0.9804003,0.532,5.9830003,1.0220001,5.6619997,5.8079996,7.2,1
0.0,1.0428003,0.542,6.5240006,1.3,8.601999,6.0899997,7.2,1
0.0,2.0380006,2.2719996,0.040999986,0.49199998,4.7580004,5.8450003,7.2,1
0.0,1.2571998,3.8280005,7.2189994,0.43199998,2.1580005,5.8600006,7.2,1
0.0,0.472,1.4219995,5.6470003,0.748,5.0619993,4.5079994,7.2,1
0.0,0.992,2.2580004,2.7808003,0.11199999,0.067200005,3.1912003,7.2,1
0.0,0.15,0.104799986,0.40419996,0.0672,0.0336,3.0377998,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8819995,7.0280004,6.1529994,0.0,0.0,3.5249996,7.2,1
0.0,1.2728003,6.7619996,7.4230003,0.0,0.0,5.5558004,7.2,1
0.0,1.1580005,0.89199996,3.8960004,0.11199999,0.0336,3.2679994,7.2,1
0.0,0.992,7.2180004,0.74700004,0.0,0.11199999,0.864,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.09300004,0.0,0.0,3.5947998,7.2,1
0.0,1.28,0.45200002,7.5260005,0.30240002,2.2519996,6.0565996,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9980004,1.032,3.1529994,0.11199999,0.11199999,5.5190005,7.2,1
0.0,1.1219995,22.682,7.3490005,0.9880004,8.098001,3.6989994,7.2,1
