connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.99699974,2.333001,7.665,0.116999984,0.0,3.305999,7.2,1
0.0,1.683,1.8434001,3.5399992,1.3,12.313004,5.409,7.2,1
0.0,0.78699976,1.247,6.216,1.0134001,6.387,5.721,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.29299998,0.53699994,0.191,0.77019984,0.82300025,3.1560009,7.2,1
0.0,3.3169992,9.153004,18.225996,0.116999984,0.0,5.542,7.2,1
0.0,1.123,0.57699984,4.0299997,1.057,4.0169997,3.4609993,7.2,1
0.0,2.013001,2.7430007,3.1589992,0.99699974,5.473,2.8640008,7.2,1
0.0,7.283,6.117,23.768003,0.45700002,8.236997,3.1110008,7.2,1
0.0,1.183,1.4169999,0.38300002,0.116999984,0.0,3.000001,7.2,1
0.0,1.577,2.833001,8.897997,0.116999984,0.116999984,5.897,7.2,1
0.0,1.0069997,2.293001,7.348,0.7698001,6.387,3.226999,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.446999,3.456999,20.978003,0.82300025,10.006997,3.2779992,7.2,1
0.0,1.147,4.163,4.473,0.86699975,3.4867997,4.573,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.33639997,0.317,1.271,0.0117,0.0117,3.344999,7.2,1
0.0,1.363,0.7769998,3.7899992,0.7069997,2.2869992,5.534,7.2,1
0.0,1.55,1.6769999,14.914003,0.116999984,0.0,3.429999,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.277,0.57339996,1.653,0.45700002,0.71699977,3.3949993,7.2,1
0.0,1.4768001,1.587,12.449003,0.467,1.617,3.1229992,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.216999,8.683003,11.347003,0.6,6.763,5.459,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0117,0.030000001,0.053,0.116999984,0.0117,2.65,7.2,1
0.0,0.89339995,0.38700002,5.088,0.337,1.267,6.1,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.71699977,3.3132002,9.012003,0.71300024,7.697,5.519,7.2,1
0.0,0.87699974,3.083001,7.539,0.273,2.8730009,2.6949992,7.2,1
0.0,1.613,1.8336003,-0.22899999,1.257,3.9629998,1.9520003,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.153,0.58699983,3.986,0.116999984,0.0,3.347999,7.2,1
0.0,0.277,0.7069997,3.089001,0.8030003,3.0669992,6.6600003,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.753,0.99699974,4.797,0.116999984,0.0585,5.262,7.2,1
0.0,0.3566,1.35,1.3504001,0.10529999,0.0,3.4686003,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.5430003,0.7769998,-0.205,0.0468,0.0,3.1280007,7.2,1
0.0,0.7367999,0.80699974,7.033,0.116999984,0.0,2.3489993,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.417,0.8667999,2.6040008,0.0,0.116999984,3.4349992,7.2,1
0.0,0.9267999,3.8830009,4.3931994,0.417,1.213,5.0918007,7.2,1
0.0,0.88300025,1.127,0.6889998,0.87699974,4.1029997,5.435,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7798002,2.4830008,5.2390003,0.57699984,2.2430007,5.909,7.2,1
0.0,0.4430001,0.337,1.743,0.116999984,0.0,3.4379992,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.653,7.653,4.439,0.54699993,14.513003,5.7809997,7.2,1
0.0,2.2030008,0.8969997,2.690999,0.116999984,0.0,3.1830008,7.2,1
0.0,2.3469992,8.923003,6.824,0.0,0.0,2.8910007,7.2,1
0.0,2.543001,2.543001,8.4299965,0.60699975,9.286997,6.917,7.2,1
0.0,1.557,2.833001,6.994,0.0,0.10529999,2.972999,7.2,1
0.0,1.467,2.2430007,7.526,0.0030000135,1.037,3.5599992,7.2,1
0.0,1.91,6.933,11.287,0.116999984,0.0,5.792,7.2,1
0.0,0.74699974,2.2030008,7.518,0.65,5.077,3.752999,7.2,1
0.0,1.077,1.623,6.305,0.4430001,3.6701994,3.828999,7.2,1
0.0,2.3369992,4.893,11.027997,1.157,11.466997,4.798,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.443,2.1934,1.732,0.65699977,3.823001,4.564,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.57699984,1.767,9.120004,1.063,11.016996,5.715,7.2,1
0.0,1.597,4.363,4.7386,1.097,4.787,3.1010008,7.2,1
0.0,1.383,1.863,3.420999,1.197,9.223003,5.651,7.2,1
0.0,2.283001,3.0601995,1.1949999,0.45700002,4.273,5.264,7.2,1
0.0,0.96979994,2.4030008,6.324,0.85699975,4.473,5.851,7.2,1
0.0,2.033001,1.077,6.755,0.116999984,0.0,3.3129992,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.93299997,0.50699997,3.106001,1.037,2.9933999,3.186999,7.2,1
0.0,1.737,3.553001,11.391004,0.223,4.027,3.2609992,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1330009,2.486999,1.0600001,0.116999984,0.0,3.510001,7.2,1
0.0,0.30699998,0.317,1.495,0.87699974,0.32,2.3539991,7.2,1
0.0,1.817,3.6069992,20.836002,0.43699998,6.817,6.1210003,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.233,9.226996,3.7550008,0.0,0.0,2.9849992,7.2,1
0.0,1.383,1.697,0.171,0.116999984,0.0,2.6890008,7.2,1
0.0,1.9630003,1.247,6.674,1.147,7.107,3.3819993,7.2,1
0.0,1.757,4.047,18.815002,0.27,5.11,4.959,7.2,1
0.0,2.4130008,1.477,10.137003,0.31300002,4.527,4.17,7.2,1
0.0,4.213,20.246996,8.237997,0.51300025,5.003,1.7590001,7.2,1
0.0,1.047,1.563,5.255,0.23979998,1.7402002,3.3339992,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.743,1.697,3.2879992,1.3,3.9963992,3.4060009,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.013001,0.96699977,3.211001,0.116999984,0.0,1.445,7.2,1
0.0,0.15979998,0.16020001,0.48440015,0.4902,0.16979997,2.6299992,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5469999,4.643,8.3404,1.3,10.606799,5.699,7.2,1
0.0,0.74699974,1.643,5.343,0.7769998,3.4830008,3.272999,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.676999,3.686999,24.565002,0.0,0.116999984,3.351999,7.2,1
0.0,3.8669991,14.283003,13.452997,1.0069997,11.753003,3.4390008,7.2,1
0.0,0.37699997,1.363,3.3550007,1.143,4.487,4.202,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5369992,11.403004,13.746597,1.1536002,14.586997,5.525,7.2,1
0.0,2.2130008,0.85699975,4.411,0.7769998,2.8632004,5.9249997,7.2,1
0.0,1.0069997,3.2530007,8.817003,0.37300003,4.497,3.5139992,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9867999,3.1430008,5.2400002,0.116999984,0.0,5.3329997,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0169998,1.0169998,11.474003,0.116999984,0.116999984,6.168,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.623,0.80699974,6.4,0.0,0.058499996,3.861999,7.2,1
0.0,0.96699977,3.706999,14.341003,0.042999998,2.426999,4.459,7.2,1
0.0,0.61699975,1.8230001,0.7955998,0.66699976,0.29639995,1.3103998,7.2,1
0.0,7.723,5.657,10.8379965,1.287,12.656997,3.7260008,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.6969997,1.497,6.967,0.26700002,1.1769999,5.288,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.53699994,1.257,6.5829997,0.116999984,0.116999984,5.994,7.2,1
0.0,0.54699993,1.587,8.674004,0.116999984,0.116999984,6.097,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9230008,1.377,4.2070003,0.116999984,0.0,3.129001,7.2,1
0.0,1.5730001,0.8969997,5.263,0.023399994,0.0468,3.2999992,7.2,1
0.0,2.486999,7.3329997,13.588997,1.0730001,16.146997,5.567,7.2,1
0.0,1.1497998,0.7069997,7.4,0.81699973,5.3770003,6.278,7.2,1
0.0,2.833001,3.1169991,4.2330003,0.116999984,0.116999984,6.012,7.2,1
0.0,0.1636,0.12319999,0.918,0.44020003,0.43360004,6.0965996,7.2,1
0.0,2.8530009,1.327,7.255,1.3,9.626997,6.21,7.2,1
0.0,2.8530009,1.657,9.595003,1.21,11.866997,3.3869991,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.347,0.87980014,2.4270008,0.116999984,0.116999984,3.0409992,7.2,1
0.0,2.0969994,7.003,10.989403,0.116999984,0.0,5.48,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.343,0.57699984,-0.168,0.78699976,0.8530003,3.0350008,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.92699975,4.023,10.639003,0.0,0.116999984,5.5220003,7.2,1
0.0,1.157,4.733,11.645003,0.08189999,0.0,3.124999,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.397,3.0064006,10.640003,0.0,0.0,3.5869992,7.2,1
0.0,1.2969999,5.073,3.5290008,0.0585,0.0,3.206999,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.93699974,2.3769991,9.001003,0.116999984,0.0,4.169,7.2,1
0.0,3.1430008,1.997,6.856,0.86699975,5.347,2.0220008,7.2,1
0.0,0.86660004,2.763001,5.306,0.116999984,0.0,5.713,7.2,1
0.0,1.543,3.1330009,2.5639992,1.3,11.423003,5.49,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.847,8.486601,5.31,0.0,0.0,3.2539992,7.2,1
0.0,1.8230001,0.75699973,6.453,0.59699976,3.2669992,3.5039992,7.2,1
0.0,4.287,5.277,38.780003,0.042999998,2.3169992,3.4119992,7.2,1
0.0,0.46,2.31,1.547,0.37,0.4530001,3.479999,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0702002,1.137,12.471004,0.116999984,0.070199996,5.92,7.2,1
0.0,8.463003,14.996997,8.6139965,0.317,9.6030035,5.546,7.2,1
0.0,8.013003,18.306997,9.346996,0.50699997,3.716999,3.3930008,7.2,1
0.0,1.397,4.033,13.1620035,0.011699998,0.0,3.3399992,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.58300024,1.727,-0.402,0.116999984,0.0,1.487,7.2,1
0.0,1.313,1.557,-0.43000007,0.116999984,0.0,3.6820009,7.2,1
0.0,3.8169992,14.703003,12.507997,1.247,13.883003,3.2320008,7.2,1
0.0,1.2030001,0.59699976,1.629,0.116999984,0.116999984,3.033001,7.2,1
0.0,0.61699975,0.9130001,1.64,0.85699975,1.0831999,2.9290009,7.2,1
0.0,0.74660003,0.417,4.4979997,0.0585,0.116999984,6.111,7.2,1
0.0,1.117,4.033,3.0350008,0.035099998,0.046799995,3.268999,7.2,1
0.0,1.7768002,1.857,10.808003,0.116999984,0.08189999,3.137999,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.60699975,1.303,4.548,1.287,5.577,3.4019992,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.6469965,26.973003,51.114,0.85699975,37.623005,5.862,7.2,1
0.0,0.65699977,1.727,8.006003,0.070199996,0.116999984,5.961,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.37300003,0.26700002,1.646,0.32360002,0.29299998,3.7149992,7.2,1
0.0,0.54699993,0.54699993,7.3459997,0.116999984,0.116999984,6.143,7.2,1
0.0,0.37699997,1.087,4.608,0.85699975,3.6169991,5.039,7.2,1
0.0,0.59699976,1.857,10.379004,0.6864002,8.306996,6.149,7.2,1
0.0,0.06300001,0.073,0.034,0.6267999,0.51300025,5.911,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0234,1.0268,0.031999998,0.0234,0.0234,1.183,7.2,1
0.0,1.283,0.7069997,2.8010008,0.116999984,0.0,2.2009993,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.696999,5.073,13.518997,0.116999984,0.116999984,5.078,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.57699984,1.673,5.7139997,0.93699974,4.8970003,3.3929992,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.513001,1.847,7.7279997,0.116999984,0.0468,3.0999992,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3698006,13.3801985,7.9690003,1.123,9.623003,3.1478004,7.2,1
0.0,3.466999,11.313004,10.886997,0.116999984,0.0,3.0980008,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.137,3.2464006,10.318004,0.0,0.0,3.2509992,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2669992,6.733,6.408,0.0,0.0,2.809001,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0030007,3.2469993,-0.074,0.116999984,0.0,3.6820009,7.2,1
0.0,1.107,1.843,5.979,0.0,0.0585,3.226999,7.2,1
0.0,2.206999,6.663,10.012003,0.116999984,0.0,4.729,7.2,1
0.0,2.5969992,7.393,15.118597,0.116999984,0.0,5.941,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.81699973,1.517,8.463003,1.0069997,7.757,6.2460003,7.2,1
0.0,0.37319997,1.9732,1.0308001,1.0566,1.0131998,2.2962003,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.80699974,2.8169992,12.356003,0.0,0.116999984,5.54,7.2,1
0.0,0.89019984,0.8264002,4.506,0.116999984,0.09359999,5.422201,7.2,1
0.0,1.103,1.367,1.832,1.3,8.983004,5.805,7.2,1
0.0,0.5464002,2.8835993,3.7746003,0.79699975,2.4630008,5.840399,7.2,1
0.0,2.6030009,2.9135993,2.179999,0.116999984,0.0234,2.7660007,7.2,1
0.0,1.767,8.346996,5.611,0.0,0.0,3.588999,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.343,0.5198001,0.462,0.116999984,0.0,5.744,7.2,1
0.0,0.9469997,2.676999,14.015003,0.20340002,2.656999,5.659,7.2,1
0.0,3.993,4.503,2.2779992,0.99699974,12.463003,3.3610008,7.2,1
0.0,1.7030001,0.84699976,5.507,0.116999984,0.0,3.206999,7.2,1
0.0,0.79699975,1.913,6.628,0.116999984,0.0,3.439999,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.433,1.6769999,0.94899976,0.070199996,0.0,5.029,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.7930003,1.057,0.54599994,0.81699973,2.4930007,3.987,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.567,2.9230008,9.746003,0.0,0.0,3.3719993,7.2,1
0.0,1.627,7.607,5.5309997,0.0,0.0,3.8569992,7.2,1
0.0,2.073001,2.4830008,2.735999,0.59699976,2.4230008,2.3010008,7.2,1
0.0,1.377,3.3169992,18.337004,0.417,5.657,5.92,7.2,1
0.0,1.567,5.003,4.716201,0.52019995,1.9730004,3.0870008,7.2,1
0.0,0.403,0.297,0.6329997,1.227,0.4530001,2.750001,7.2,1
0.0,0.197,0.42360005,0.87900025,0.0,0.116999984,3.2289991,7.2,1
0.0,1.087,2.0669997,11.291003,0.116999984,0.0,3.0809991,7.2,1
0.0,2.686999,5.713,15.225997,0.116999984,0.116999984,5.762,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.59699976,1.967,11.092003,0.52699995,4.717,6.209,7.2,1
0.0,1.0797998,0.52699995,6.244,0.116999984,0.0585,5.6480002,7.2,1
0.0,1.303,0.52699995,4.49,1.147,4.867,3.360999,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.663,0.62699974,5.553,0.7669997,3.8069992,3.301999,7.2,1
0.0,2.1430008,2.803001,4.657,0.467,4.113,5.232,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.613,0.57699984,5.515,0.116999984,0.0,3.3719993,7.2,1
0.0,2.0030007,0.93699974,7.7809997,0.116999984,0.0,3.841999,7.2,1
0.0,2.543001,3.0464008,1.656,0.116999984,0.0,3.092001,7.2,1
0.0,1.197,3.0764008,10.495004,0.8269997,7.6470003,3.8269992,7.2,1
0.0,0.87300026,0.467,2.9420009,0.070199996,0.0,3.206999,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.94339997,3.4530008,5.553,0.6469997,2.763001,5.792,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.247,2.676999,14.587004,0.57699984,1.2030001,2.6599991,7.2,1
0.0,1.257,4.783,3.523001,0.7467999,2.5032003,3.3099992,7.2,1
0.0,2.8930008,3.1369991,2.7979991,0.116999984,0.116999984,3.5870008,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.466999,12.513003,19.879997,0.8530003,19.286997,5.782,7.2,1
0.0,2.7330008,2.966999,5.493,0.023399994,0.116999984,5.963,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.696999,10.203003,8.651997,0.353,3.893001,3.191001,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.206999,6.153,6.2730002,0.0,0.0,2.8280008,7.2,1
0.0,0.86699975,2.3869991,7.225,0.57699984,3.263001,3.350999,7.2,1
0.0,3.843001,3.456999,6.223,0.90699977,4.9370003,3.954,7.2,1
0.0,0.7367999,3.0232003,2.1032004,0.116999984,0.0,3.1627996,7.2,1
0.0,1.9330001,0.8369998,2.4839993,0.277,0.263,3.217001,7.2,1
0.0,1.37,1.487,11.874003,0.116999984,0.0,2.8109992,7.2,1
0.0,1.277,1.627,9.501003,0.116999984,0.116999984,2.1419992,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.207,4.197,4.6809998,0.0,0.116999984,2.577999,7.2,1
0.0,1.6669999,5.8129997,5.177,0.0,0.0117,3.148001,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.52699995,1.4269999,7.659,0.116999984,0.116999984,6.053,7.2,1
0.0,0.66699976,1.947,11.050003,0.98300004,12.3969965,6.2190003,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9930006,0.99699974,6.108,0.116999984,0.0,3.0669992,7.2,1
0.0,2.2130008,1.837,13.442003,0.39360005,4.1870003,5.936,7.2,1
0.0,1.553,1.9730004,3.8079991,0.116999984,0.0,5.206,7.2,1
0.0,3.4130008,4.023,3.7049992,0.72699976,6.693,3.0450008,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.043001,1.577,6.763,0.47020003,2.8669991,3.301999,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3530009,2.5869992,0.7019997,0.317,2.593001,5.3659997,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.347,0.9667999,2.7590008,0.116999984,0.116999984,3.242999,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.97699976,2.736999,10.841003,0.8530003,10.746997,5.144,7.2,1
0.0,3.5369992,8.493003,10.677997,0.116999984,0.0,2.971001,7.2,1
0.0,1.3230001,1.567,-0.39100003,0.116999984,0.0,3.9909997,7.2,1
0.0,1.033,1.2302002,1.858,0.116999984,0.0,3.0120008,7.2,1
0.0,4.363,4.747,1.817,0.116999984,0.0,5.5039997,7.2,1
0.0,1.027,2.073001,6.65,0.52699995,2.6530008,3.206999,7.2,1
0.0,0.75699973,2.7330008,4.6489997,0.0,0.116999984,3.1329992,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.97699976,2.2769992,12.832004,0.487,4.673,6.14,7.2,1
0.0,1.457,3.236999,16.581003,0.116999984,0.0,5.915,7.2,1
0.0,0.327,0.39659998,1.256,1.087,1.447,3.3859992,7.2,1
0.0,1.443,1.6536002,1.902,0.116999984,0.0,3.0350008,7.2,1
0.0,0.97639996,0.53699994,5.9779997,1.027,5.6670003,5.813,7.2,1
0.0,1.0397998,0.54699993,6.519,1.3,8.606997,6.0950003,7.2,1
0.0,2.033001,2.2769992,0.045999996,0.49699998,4.753,5.8399997,7.2,1
0.0,1.2602003,3.823001,7.224,0.43699998,2.1530008,5.855,7.2,1
0.0,0.477,1.4269999,5.6419997,0.74300027,5.067,4.513,7.2,1
0.0,0.99699974,2.2530007,2.8012004,0.116999984,0.070199996,3.1658006,7.2,1
0.0,0.15,0.10679999,0.4256,0.070199996,0.035099998,3.0865993,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.887,7.023,6.158,0.0,0.0,3.5299993,7.2,1
0.0,1.2697998,6.767,7.4179997,0.0,0.0,5.552799,7.2,1
0.0,1.153,0.8969997,3.8910007,0.116999984,0.035099998,3.272999,7.2,1
0.0,0.99699974,7.213,0.7420003,0.0,0.116999984,0.85900027,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.088,0.0,0.0,3.5967996,7.2,1
0.0,1.28,0.45700002,7.521,0.3034,2.2569993,6.060601,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9930006,1.037,3.157999,0.116999984,0.116999984,5.514,7.2,1
0.0,1.127,22.686996,7.344,0.98300004,8.093003,3.703999,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.47300014,0.7069997,-0.149,0.87699974,1.343,3.129001,7.2,1
0.0,1.967,3.2130008,10.542004,0.0030000135,1.163,3.327999,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.247,3.993,3.5420008,0.7333999,2.5766,3.2146,7.2,1
0.0,0.44700003,1.387,7.496,0.78699976,5.217,6.111,7.2,1
0.0,1.193,11.096996,3.8500009,0.092999995,0.71300024,3.1449993,7.2,1
0.0,2.053001,1.527,6.236,0.61699975,3.2969992,3.0449991,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.6730008,17.706997,15.950003,0.0,0.0,5.6419997,7.2,1
0.0,0.82300025,1.067,-0.102,0.116999984,0.0,5.674,7.2,1
0.0,1.257,2.8530009,3.6282003,0.0585,0.046799995,3.2707996,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.6369997,1.827,9.008003,0.4132,4.293601,5.453,7.2,1
0.0,0.6369997,1.523,2.8350008,0.94299996,3.2469993,3.2239993,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.307,2.813001,2.5379992,0.116999984,0.0,1.9169999,7.2,1
0.0,0.8032001,0.52699995,5.0499997,0.71699977,3.216999,6.196,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.216999,5.163,7.0490003,0.317,1.273,3.184001,7.2,1
0.0,2.1169991,5.533,5.743,0.0,0.116999984,2.6960008,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.6230009,1.457,9.693004,0.116999984,0.0,3.696999,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.196999,7.9030004,12.602997,1.0069997,11.226996,5.8859997,7.2,1
