connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.6930001,2.4724002,12.8619995,0.0,0.0,6.0309997,7.2,1
0.0,5.3129997,26.44701,15.988008,0.0,0.0,2.957,7.2,1
0.0,8.73,3.53,22.18,0.0,0.0,6.283,7.2,1
0.0,2.24,0.66,3.763,0.53,1.99,5.702,7.2,1
0.0,0.0,0.01,-0.113000035,0.97300005,0.0,5.3024,7.2,1
0.0,0.46299994,0.88699996,2.004,0.0,0.0,3.432,7.2,1
0.0,2.147,1.503,13.794,1.0318002,12.613,6.106,7.2,1
0.0,0.94,0.94,20.025,0.64,1.85,3.074,7.2,1
0.0,2.377,2.8930001,1.26,0.253,0.0,2.9259999,7.2,1
0.0,0.34299996,0.24179998,1.7901999,0.0506,0.253,5.6958003,7.2,1
0.0,1.2794,1.1606001,2.7334,0.20239998,0.0253,1.7005998,7.2,1
0.0,2.603,2.603,20.58401,0.0,0.697,3.358,7.2,1
0.0,0.099999994,0.040000003,0.2604,0.050600003,0.0253,3.1606,7.2,1
0.0,1.22,1.93,41.383,0.0,0.0,5.836,7.2,1
0.0,2.033,8.356999,9.9939995,0.387,6.307,6.0099998,7.2,1
0.0,6.77,3.28,9.967,0.0,0.0,3.039,7.2,1
0.0,4.77,1.49,8.852,0.0,0.0,5.981,7.2,1
0.0,1.3069999,1.813,1.021,0.85300004,5.467,5.8630004,7.2,1
0.0,0.29239997,0.25,1.5186001,0.95,1.4406,5.872,7.2,1
0.0,0.67,0.81,13.332,0.93,3.39,5.442,7.2,1
0.0,3.65,1.49,9.28,0.0,0.0,6.27,7.2,1
0.0,1.57,1.57,34.876,0.0,0.0,5.92,7.2,1
0.0,2.12,2.13,99.153,1.06,13.6,6.052,7.2,1
0.0,4.38,4.39,87.962,0.79,20.42,5.901,7.2,1
0.0,3.1330001,3.1330001,25.82301,0.307,5.0412,3.319,7.2,1
0.0,1.8569999,0.913,6.473,0.46299994,1.157,3.441,7.2,1
0.0,1.513,3.283,18.06601,0.0,0.0,6.319,7.2,1
0.0,4.597,3.033,16.086,0.253,0.0,3.1145997,7.2,1
0.0,3.273,11.597,10.142,0.35299996,0.737,3.022,7.2,1
0.0,0.663,1.683,6.6540003,0.577,5.983,5.0829997,7.2,1
0.0,0.84299994,1.4375998,3.291,0.20700005,1.883,3.158,7.2,1
0.0,0.46,1.68,1.508,0.0253,0.0,3.278,7.2,1
0.0,8.41,1.95,6.197,0.0,0.0,3.194,7.2,1
0.0,4.01,4.02,165.252,0.73,16.06,5.487,7.2,1
0.0,0.68700004,1.193,-0.32799998,0.253,0.0,2.991,7.2,1
0.0,1.8330001,3.333,18.015009,0.20700005,8.146999,6.184,7.2,1
0.0,2.28,0.47,1.467,1.25,1.83,3.189,7.2,1
0.0,2.667,1.503,8.7039995,0.253,0.0,2.9151998,7.2,1
0.0,0.46299994,0.77699995,1.628,0.0,0.0,2.761,7.2,1
0.0,10.33,2.77,6.732,0.36,2.42,2.782,7.2,1
0.0,1.173,1.173,12.033,0.957,3.3669999,3.503,7.2,1
0.0,0.93299997,1.2006,6.551,0.0,0.253,6.2209997,7.2,1
0.0,2.093,2.103,14.889,0.577,4.9918003,3.424,7.2,1
0.0,1.1624001,4.1075997,5.4756,1.023,4.117,6.1174,7.2,1
0.0,1.927,2.433,0.765,1.3,7.467,2.911,7.2,1
0.0,2.797,3.313,3.486,0.253,0.0,2.858,7.2,1
0.0,22.54,9.39,16.215,1.02,16.54,3.302,7.2,1
0.0,0.723,1.553,7.4750004,0.67700005,7.443,6.244,7.2,1
0.0,1.787,0.98300004,6.163,0.253,0.0,3.398,7.2,1
0.0,2.86,2.87,90.538,0.0,0.0,5.752,7.2,1
0.0,8.15,2.75,15.119,0.0,0.0,5.518,7.2,1
0.0,1.51,1.52,52.873,0.0,0.0,5.585,7.2,1
0.0,1.077,8.5076,7.556,0.9006001,6.4375997,6.1239996,7.2,1
0.0,2.8669999,3.3830001,0.74899995,0.253,0.0,2.9919999,7.2,1
0.0,0.99300003,1.537,5.2730002,0.0,0.17709999,3.357,7.2,1
0.0,3.9,0.82,4.631,0.0,0.0,5.862,7.2,1
0.0,3.717,4.223,4.7089996,0.253,0.0,4.366,7.2,1
0.0,1.017,1.523,1.778,0.803,1.8669999,2.779,7.2,1
0.0,2.8,0.82,4.806,0.0,0.0,5.933,7.2,1
0.0,0.36299998,0.36299998,3.414,0.0,0.27239996,3.817,7.2,1
0.0,0.61300004,0.92999995,4.4620004,0.0,0.253,5.673,7.2,1
0.0,1.643,5.157,7.227,0.253,0.0,5.381,7.2,1
0.0,2.923,10.547,15.393001,0.0,0.0,5.4170003,7.2,1
0.0,2.767,3.283,7.3479996,1.3,18.057009,4.9300003,7.2,1
0.0,1.433,2.797,9.259999,0.0,0.253,3.382,7.2,1
0.0,2.61,2.61,72.174,0.78,6.81,3.343,7.2,1
0.0,0.0,0.923,0.031,0.0088,0.0,3.353,7.2,1
0.0,1.593,1.603,14.686,0.12700003,1.347,3.391,7.2,1
0.0,1.0929999,1.467,2.7938,0.253,0.0,2.892,7.2,1
0.0,4.28,1.52,7.89,1.27,10.02,5.225,7.2,1
0.0,5.46,2.67,16.069,0.0,0.0,6.018,7.2,1
0.0,0.68700004,13.873,4.551,0.597,3.827,5.364,7.2,1
0.0,1.8,1.8,0.962,1.05,11.07,5.857,7.2,1
0.0,0.957,0.56299996,1.913,0.723,0.52699995,5.28,7.2,1
0.0,1.24,1.25,22.107,0.0,0.0,3.144,7.2,1
0.0,4.013,26.467009,11.669,0.0,0.0,2.918,7.2,1
0.0,1.117,1.633,0.594,0.74300003,1.917,2.973,7.2,1
0.0,2.077,2.5112002,6.4849997,1.233,12.726999,5.4290004,7.2,1
0.0,1.03,1.51,30.109,0.0,0.0,5.696,7.2,1
0.0,1.037,1.543,1.957,0.94299996,4.987,5.6280003,7.2,1
0.0,6.89,2.7,6.64,0.52,3.45,3.147,7.2,1
0.0,0.79699993,1.303,1.148,0.253,0.0,5.794,7.2,1
0.0,2.937,2.033,18.425608,0.253,0.0,6.0414004,7.2,1
0.0,1.6930001,1.4906001,9.221,0.35700002,3.083,3.47,7.2,1
0.0,2.84,3.25,65.399,1.17,10.16,3.057,7.2,1
0.0,2.373,6.0870004,6.4734,0.253,0.0,2.705,7.2,1
0.0,5.33,2.54,8.545,0.0,0.0,5.697,7.2,1
0.0,2.12,2.12,24.42,0.21,1.45,3.257,7.2,1
0.0,0.24179998,0.13820001,0.7811999,0.0,0.15179999,3.3688002,7.2,1
0.0,3.023,11.606999,10.647,1.0406001,10.2394,3.499,7.2,1
0.0,2.24,0.75,4.458,0.99,4.41,5.944,7.2,1
0.0,6.3770003,4.4729996,9.856,0.923,6.177,2.9689999,7.2,1
0.0,6.04,3.08,36.062,0.0,0.0,5.971,7.2,1
0.0,2.26,2.27,93.414,1.07,13.99,5.785,7.2,1
0.0,0.603,1.087,3.027,0.0,0.0,3.29,7.2,1
0.0,0.51699996,1.413,0.39199996,0.603,0.54700005,2.721,7.2,1
0.0,4.19,1.9,25.886,1.09,28.22,6.178,7.2,1
0.0,0.577,0.977,1.101,0.253,0.0,2.234,7.2,1
0.0,0.35,0.26119998,1.9944,0.3012,0.3088,5.9948,7.2,1
0.0,0.14700004,0.24820003,0.824,0.20239998,0.0,5.742,7.2,1
0.0,1.593,4.9370003,6.88,0.253,0.0,5.4242,7.2,1
0.0,1.977,1.133,6.6590004,1.163,6.5429997,3.2012,7.2,1
0.0,14.08,3.6,11.667,0.0,0.0,3.241,7.2,1
0.0,1.17,1.18,19.116,0.34,1.25,3.147,7.2,1
0.0,1.043,3.533,12.865,0.39699998,8.4288,4.568,7.2,1
0.0,14.01,2.96,17.625,0.0,0.0,5.975,7.2,1
0.0,1.027,0.57299995,7.4170003,0.19820002,2.427,6.245,7.2,1
0.0,2.703,7.817,7.705,0.0,0.0,2.789,7.2,1
0.0,1.063,2.303,10.969,0.0,2.217,5.7269998,7.2,1
0.0,1.31,1.32,33.975,0.0,0.0,6.218,7.2,1
0.0,0.14,0.05,0.38140002,0.14,0.06,3.1366,7.2,1
0.0,0.673,0.68299997,7.559,0.0,0.20239998,6.113,7.2,1
0.0,0.713,2.693,6.092,0.0,0.15179999,5.8679996,7.2,1
0.0,2.777,1.273,1.781,0.253,0.0,1.26,7.2,1
0.0,1.163,2.657,2.804,0.253,0.0,3.106,7.2,1
0.0,2.86,2.86,156.502,0.0,0.0,5.864,7.2,1
0.0,1.553,2.997,7.963,0.0,0.0,5.6780005,7.2,1
0.0,2.397,1.6930001,15.524,1.12,17.92299,6.207,7.2,1
0.0,1.2706001,3.3569999,7.1404,0.83299994,3.917,5.9446,7.2,1
0.0,1.4269999,1.7912002,4.8589997,1.3,10.797,5.781,7.2,1
0.0,6.04,1.7,5.646,0.87,4.91,3.321,7.2,1
0.0,0.96299994,2.277,1.9705999,0.17709999,3.7252903e-09,2.808,7.2,1
0.0,1.403,2.497,3.595,0.253,0.0,3.093,7.2,1
0.0,0.75699997,1.293,0.47999996,0.253,0.0,5.642,7.2,1
0.0,6.767,13.203,14.075,0.253,0.0,5.722,7.2,1
0.0,1.29,1.29,74.268,0.0,0.0,6.065,7.2,1
0.0,1.023,1.227,4.4420004,0.03700003,1.613,3.447,7.2,1
0.0,19.96,5.74,16.417,1.25,20.52,3.182,7.2,1
0.0,0.0706,0.06,0.28640002,0.0,0.0506,5.617,7.2,1
0.0,0.377,0.883,1.301,1.3,3.727,5.7710004,7.2,1
0.0,0.8612001,3.3688,4.4878,0.22,0.95939994,6.1392,7.2,1
0.0,0.653,1.8230001,9.172,0.63699996,8.3394,6.2559996,7.2,1
0.0,3.813,14.617,11.334001,1.1124002,9.827,2.86,7.2,1
0.0,1.3230001,4.447,3.263,0.253,0.0,3.033,7.2,1
0.0,4.64,1.03,5.094,0.81,4.13,4.994,7.2,1
0.0,2.707,2.203,3.839,0.69299996,1.327,4.9440002,7.2,1
0.0,0.56240004,0.45879996,3.1854,0.0506,0.20239998,5.9852,7.2,1
0.0,1.767,0.84299994,3.7557003,0.96299994,2.247,5.8806,7.2,1
0.0,0.8387999,2.627,5.4480004,1.3,7.033,5.9638,7.2,1
0.0,2.27,0.68,12.988,0.0,0.0,5.722,7.2,1
0.0,1.8169999,2.323,2.4060001,0.84299994,3.227,2.599,7.2,1
0.0,0.3818,0.27820003,1.2698,7.450581e-09,0.2918,3.3398001,7.2,1
0.0,1.637,2.293,2.271,1.263,5.717,2.874,7.2,1
0.0,3.99,4.04,43.678,0.0,0.0,3.003,7.2,1
0.0,0.883,2.493,6.642,0.28700003,3.973,3.46,7.2,1
0.0,0.52,0.53,11.907,0.0,0.0,5.867,7.2,1
0.0,1.577,2.093,1.217,0.253,0.0,2.981,7.2,1
0.0,2.863,12.137,13.713,0.0,0.0,4.9040003,7.2,1
0.0,0.0,0.01,-0.303,1.3,0.0,3.1976,7.2,1
0.0,2.223,6.6029997,17.30601,0.0,0.0506,3.228,7.2,1
0.0,8.67,3.08,10.064,0.0,0.0,3.268,7.2,1
0.0,5.07,2.12,12.83,0.94,12.06,6.081,7.2,1
0.0,0.97,0.97,20.818,0.0,0.0,6.101,7.2,1
0.0,4.19,4.19,100.902,0.42,5.88,3.339,7.2,1
0.0,2.01,2.55,43.24,0.59,6.92,5.838,7.2,1
0.0,2.003,2.8669999,9.856999,0.697,9.853001,3.504,7.2,1
0.0,2.523,12.5130005,6.609,0.317,3.657,2.77,7.2,1
0.0,9.41,2.92,16.955,0.41,6.95,5.847,7.2,1
0.0,0.3412,0.3088,0.7753999,0.0506,0.050600003,2.2674003,7.2,1
0.0,1.0469999,1.1987998,3.833,0.253,0.0,5.5680003,7.2,1
0.0,7.52,3.26,14.368,1.17,16.81,5.612,7.2,1
0.0,4.95,4.95,78.941,0.0,0.0,3.332,7.2,1
0.0,1.03,1.04,21.925,0.0,0.0,6.232,7.2,1
0.0,0.727,0.593,5.418,0.0,0.0253,6.04,7.2,1
0.0,2.15,2.15,123.754,0.0,0.0,5.786,7.2,1
0.0,3.53,1.38,7.693,0.9,6.92,5.615,7.2,1
0.0,3.05,3.06,67.869,0.0,0.0,3.191,7.2,1
0.0,2.16,2.65,43.067,0.0,0.0,3.187,7.2,1
0.0,2.273,5.727,11.686999,0.253,0.0,5.658,7.2,1
0.0,5.303,15.547,16.06901,1.0929999,13.457,2.979,7.2,1
0.0,0.57939994,0.46239996,3.44,0.27760002,1.6181998,6.115,7.2,1
0.0,2.667,2.353,4.137,0.253,0.0,2.5609999,7.2,1
0.0,2.61,0.7,4.135,0.0,0.0,5.993,7.2,1
0.0,1.2129999,2.3569999,6.0889997,0.46299994,0.977,5.826,7.2,1
0.0,2.5,0.76,13.088,0.53,6.94,5.235,7.2,1
0.0,1.077,0.98300004,4.0695996,0.20239998,0.0253,3.4144,7.2,1
0.0,0.987,1.493,2.425,1.053,5.727,5.774,7.2,1
0.0,3.223,11.9869995,6.496,1.283,6.177,1.849,7.2,1
0.0,9.27,5.13,15.154,0.19,2.88,3.28,7.2,1
0.0,0.6575998,0.52239996,2.4689999,0.5024,0.6175998,3.418,7.2,1
0.0,1.523,6.0870004,3.655,1.0929999,3.1787999,3.33,7.2,1
0.0,4.5629997,21.15701,21.03899,0.0,0.0,4.57,7.2,1
0.0,1.21,3.98,23.663,0.48,11.36,5.945,7.2,1
0.0,0.93299997,2.0812001,8.771,0.0,0.0,4.8339996,7.2,1
0.0,2.4,0.76,8.639,0.6,5.18,3.6,7.2,1
0.0,0.977,1.483,1.7540001,0.793,3.727,5.7400002,7.2,1
0.0,1.533,4.717,7.355,1.2506001,9.0794,6.1969995,7.2,1
0.0,1.8669999,3.2524002,3.162,1.3,8.387,2.905,7.2,1
0.0,0.4894,0.36239997,2.991,0.0,0.0506,6.2094,7.2,1
0.0,2.283,6.517,9.4166,0.1012,0.0,4.361,7.2,1
0.0,1.097,1.603,3.176,1.133,6.657,5.5610003,7.2,1
0.0,0.39,0.2806,1.343,1.3,1.5981998,3.697,7.2,1
0.0,1.587,0.723,10.98,0.0,0.0,6.358,7.2,1
0.0,3.553,3.563,27.02801,0.0,0.0,2.228,7.2,1
0.0,1.517,2.033,4.055,0.253,0.0,5.6600003,7.2,1
0.0,1.723,2.807,7.754,0.0,0.253,3.603,7.2,1
0.0,8.83,8.92,501.739,0.2,10.67,6.04,7.2,1
0.0,1.8870001,3.253,0.21199998,0.253,0.0,2.909,7.2,1
0.0,1.383,2.327,7.6530004,0.77699995,8.393001,3.428,7.2,1
0.0,3.073,11.566999,17.20499,0.0,0.0,5.7580004,7.2,1
0.0,2.31,2.54,122.221,0.0,0.0,5.653,7.2,1
0.0,2.6330001,6.4570003,8.146,0.253,0.0,3.063,7.2,1
0.0,2.847,2.3930001,3.1100001,1.3,2.747,2.786,7.2,1
0.0,0.42299998,0.30760002,1.4955997,0.0253,0.253,3.5314002,7.2,1
0.0,2.623,9.907,8.685,0.0759,0.0,3.305,7.2,1
0.0,0.9275998,0.81299996,6.4430003,0.8069999,6.9481997,6.179,7.2,1
0.0,3.68,3.69,167.294,1.18,25.98,5.984,7.2,1
0.0,4.653,14.936999,19.20201,1.3,23.602991,4.169,7.2,1
0.0,0.83299994,2.523,4.7730002,0.0,0.0759,3.03,7.2,1
0.0,1.503,2.777,9.658999,0.707,9.773001,3.524,7.2,1
0.0,1.7030001,4.4570003,4.412,1.003,3.247,2.964,7.2,1
0.0,2.95,1.19,17.849,0.0,0.0,6.051,7.2,1
0.0,5.24,1.6,2.727,1.03,2.81,1.948,7.2,1
0.0,8.8,2.63,10.855,0.0,0.0,4.191,7.2,1
0.0,1.4169999,0.783,9.514,0.0,0.0,6.1019998,7.2,1
0.0,4.41,1.36,8.197,0.0,0.0,6.027,7.2,1
0.0,2.657,1.533,7.9557004,0.40299997,0.90699995,5.8093,7.2,1
0.0,10.59,2.65,15.97,0.66,10.54,6.049,7.2,1
0.0,1.003,2.087,4.391,0.253,0.0,5.2640004,7.2,1
0.0,1.173,2.5688,8.375999,0.26700002,4.7429996,3.572,7.2,1
0.0,0.16119999,0.2806,1.2443999,0.0253,0.253,5.9366,7.2,1
0.0,0.31,1.793,0.949,0.253,0.0,3.3140001,7.2,1
0.0,6.2770004,4.0429997,10.593801,0.40299997,1.317,2.96,7.2,1
0.0,0.793,1.747,6.066,0.63699996,5.8729997,3.428,7.2,1
0.0,4.64,4.64,5.022,0.95,26.24,5.953,7.2,1
0.0,3.223,14.146999,13.221001,0.41700003,8.436999,4.1130004,7.2,1
0.0,0.663,0.9269999,3.513,0.0,0.0,3.445,7.2,1
0.0,6.99,2.67,15.834,0.56,8.87,5.93,7.2,1
0.0,2.3669999,2.873,2.376,0.253,0.0,5.6210003,7.2,1
0.0,5.05,2.1,12.512,1.11,13.89,5.987,7.2,1
0.0,0.8387999,0.66180015,4.802,0.0,0.0506,5.6309996,7.2,1
0.0,3.86,1.22,7.264,0.0,0.0,5.954,7.2,1
0.0,0.8069999,1.4530001,0.64100003,1.3,3.407,2.646,7.2,1
0.0,1.033,3.713,14.591,0.0,0.0,5.3719997,7.2,1
0.0,2.033,6.117,9.914599,0.0253,0.0,5.431,7.2,1
0.0,2.057,2.613,3.662,0.253,0.0,3.261,7.2,1
0.0,1.8069999,1.223,6.3862,0.85300004,3.667,3.3258002,7.2,1
0.0,1.537,0.97300005,4.54,0.643,1.4169999,5.7850003,7.2,1
0.0,3.1430001,6.517,12.0584,0.15179999,0.0,3.937,7.2,1
0.0,0.69299996,2.683,4.8380003,0.0,0.0506,2.526,7.2,1
0.0,1.173,1.883,9.297,0.54700005,7.4375997,6.112,7.2,1
0.0,2.1529999,4.8370004,6.382,0.253,0.0,2.973,7.2,1
0.0,2.14,2.15,82.3,0.0,0.0,5.54,7.2,1
0.0,7.303,20.60701,30.410992,0.913,19.647009,4.025,7.2,1
0.0,3.1069999,3.843,3.681,1.3,10.597,2.682,7.2,1
0.0,2.14,2.14,87.995,0.51,5.77,5.287,7.2,1
0.0,0.32,0.54,14.891,0.0,0.0,4.775,7.2,1
0.0,0.29880002,0.1906,0.701,0.253,0.0,2.947,7.2,1
0.0,2.87,0.8,4.781,0.0,0.0,6.052,7.2,1
0.0,0.9269999,1.3418002,1.863,0.253,0.0,2.976,7.2,1
0.0,0.4194,0.3618,2.3795998,0.28,0.6694,5.6964,7.2,1
0.0,0.93700004,1.4530001,2.698,0.253,0.0,5.813,7.2,1
0.0,3.493,6.517,19.838795,0.55700004,16.202991,5.9748,7.2,1
0.0,0.11119999,0.060600005,0.22539997,1.1994,0.0253,2.3506,7.2,1
0.0,1.923,6.717,9.672,0.0,0.0,6.1959996,7.2,1
0.0,1.247,1.763,3.365,0.253,0.0,5.8040004,7.2,1
0.0,0.20880002,0.15820003,1.059,1.2418002,1.707,5.544,7.2,1
0.0,1.157,0.68299997,7.0870004,1.1734998,8.476999,5.4589996,7.2,1
0.0,0.41299996,0.41299996,2.851,0.617,0.4506,3.153,7.2,1
0.0,1.447,3.403,1.844,0.913,5.967,5.289,7.2,1
0.0,0.957,0.593,3.644,0.253,0.0,3.474,7.2,1
0.0,1.52,1.52,37.179,0.43,1.81,2.763,7.2,1
0.0,3.81,1.72,10.098,0.0,0.0,5.871,7.2,1
0.0,8.76,1.98,11.576,0.0,0.0,5.876,7.2,1
0.0,0.65,0.5018,3.6915998,1.0175998,4.75,6.244,7.2,1
0.0,0.4694,0.38299996,2.504,3.7252903e-09,0.0506,5.555,7.2,1
0.0,1.013,3.303,16.755009,1.027,21.997692,5.8479996,7.2,1
0.0,1.997,2.513,5.0969996,1.063,10.537,5.6650004,7.2,1
0.0,1.45,1.77,25.31,0.0,0.0,3.086,7.2,1
0.0,5.59,1.94,11.953,0.0,0.0,6.161,7.2,1
0.0,1.8469999,2.363,2.006,0.253,0.0,3.097,7.2,1
0.0,0.029999997,0.01,0.15259999,0.0253,0.0,3.3494,7.2,1
0.0,0.27699998,0.5806,0.46999997,0.253,0.0,5.504,7.2,1
0.0,1.037,1.543,1.264,1.293,4.117,3.0049999,7.2,1
0.0,3.51,3.69,200.479,0.12,2.45,5.812,7.2,1
0.0,1.0075998,0.8424002,3.5535998,0.20239998,0.0253,3.3064003,7.2,1
0.0,5.88,1.58,9.376,1.28,12.0,5.934,7.2,1
0.0,1.753,3.253,16.310009,0.0,0.0,2.26,7.2,1
0.0,3.577,4.093,2.0279999,0.253,0.0,2.96,7.2,1
0.0,9.1,3.86,16.809,0.0,0.0,4.355,7.2,1
0.0,3.27,1.05,19.903,1.23,24.48,6.087,7.2,1
0.0,0.0253,0.01,0.1372,0.1012,0.0,3.4987998,7.2,1
0.0,0.31179997,0.24760002,0.763,0.17709999,0.0,2.935,7.2,1
0.0,0.673,0.7193999,4.0102,0.0506,0.253,5.5568004,7.2,1
0.0,0.94299996,2.923,11.642,0.847,13.333,5.587,7.2,1
0.0,1.257,2.233,0.52199996,1.083,3.9469998,3.1,7.2,1
0.0,1.707,0.803,6.439,1.3,8.302401,3.667,7.2,1
0.0,1.8369999,2.663,-0.13200003,0.93299997,3.9269998,2.688,7.2,1
0.0,0.04760003,0.09820002,0.37839997,0.20239998,0.1012,5.5375996,7.2,1
0.0,2.02,4.44,35.991,0.86,5.47,3.147,7.2,1
0.0,0.04880002,0.058800012,0.34219998,0.1012,0.0,5.6717997,7.2,1
0.0,2.027,1.013,8.3935995,0.0,0.0,3.9724002,7.2,1
0.0,0.317,0.82299995,0.515,0.39299995,0.20700005,5.5490003,7.2,1
0.0,3.29,1.5,10.942,0.0,0.0,3.326,7.2,1
0.0,4.177,2.783,10.870399,0.22769998,0.0,5.3760004,7.2,1
0.0,1.0929999,2.333,12.025,0.0,0.0,6.213,7.2,1
0.0,2.023,7.3570004,5.0578003,0.22769998,0.0,2.519,7.2,1
0.0,0.55700004,0.87060004,1.562,0.253,0.0,5.7640004,7.2,1
0.0,0.7,0.72,20.975,0.75,3.06,5.831,7.2,1
0.0,0.773,1.503,7.1280003,0.0,0.253,6.158,7.2,1
0.0,1.567,2.073,3.038,0.253,0.0,5.793,7.2,1
0.0,0.9269999,1.4430001,1.697,1.123,3.057,2.968,7.2,1
0.0,0.867,0.57299995,6.3630004,0.0,0.0,6.16,7.2,1
0.0,2.22,2.23,40.671,0.43,5.62,5.883,7.2,1
0.0,4.53,1.29,7.602,0.0,0.0,5.893,7.2,1
0.0,2.7,2.92,67.006,1.13,9.74,3.192,7.2,1
0.0,2.443,10.457,8.5634,0.367,4.927,3.565,7.2,1
0.0,1.8870001,1.103,10.068,0.75060004,6.967,5.0759997,7.2,1
0.0,0.827,0.653,3.289,0.253,0.0,3.533,7.2,1
0.0,1.97,3.02,59.664,0.38,4.3,5.741,7.2,1
0.0,2.593,5.347,7.614,0.253,0.0,2.893,7.2,1
0.0,1.9687998,1.7312001,6.2068,1.2518002,6.8624,2.7731998,7.2,1
0.0,0.52699995,5.2324004,0.42599994,0.83299994,1.137,2.815,7.2,1
0.0,2.817,1.783,4.303,0.893,2.337,2.411,7.2,1
0.0,10.95,2.6,6.95,0.27,1.88,3.174,7.2,1
0.0,3.063,12.637,17.38499,0.0,0.0,5.8440003,7.2,1
0.0,2.73,2.93,1.729,0.62,9.82,5.8,7.2,1
0.0,0.69299996,1.2724003,5.9820004,0.0,0.253,6.1349998,7.2,1
0.0,0.1506,2.6006,0.2234,0.253,0.0,2.7906,7.2,1
0.0,2.53,2.88,86.75,0.66,9.6,5.747,7.2,1
0.0,2.77,2.78,-0.118,1.01,10.39,3.713,7.2,1
0.0,0.553,0.9269999,3.531,0.09700003,1.4718002,3.46,7.2,1
0.0,2.04,0.55,6.728,0.48,3.23,3.298,7.2,1
0.0,1.75,1.75,57.414,0.0,0.0,4.429,7.2,1
0.0,2.49,2.65,55.06,0.0,0.0,4.286,7.2,1
0.0,2.363,11.4869995,10.467,0.19700003,4.5670004,4.828,7.2,1
0.0,0.36299998,0.29880002,1.3011998,0.17820004,0.6318001,3.7838001,7.2,1
0.0,1.683,6.747,4.096,1.243,4.057,3.294,7.2,1
0.0,5.06,1.42,7.282,0.13,0.95,5.239,7.2,1
0.0,0.95299995,1.577,5.71,0.68700004,5.863,3.529,7.2,1
0.0,1.383,4.4529996,11.795,0.0,0.1012,3.311,7.2,1
0.0,0.24700004,0.753,-0.15100005,0.253,0.0,2.787,7.2,1
0.0,2.51,2.85,60.103,0.92,7.03,3.043,7.2,1
0.0,6.06,2.76,8.546,0.5,4.27,3.096,7.2,1
0.0,1.8770001,2.187,6.2949996,0.253,0.0,5.432,7.2,1
0.0,2.233,5.2970004,6.1924,0.44299996,0.88699996,2.772,7.2,1
0.0,0.783,1.237,4.624,0.0,0.0,3.526,7.2,1
0.0,2.04,2.28,32.417,0.0,0.0,3.547,7.2,1
0.0,2.73,4.02,108.274,0.65,8.67,4.885,7.2,1
0.0,1.0929999,2.997,2.4259999,0.35299996,0.01700005,2.9359999,7.2,1
0.0,1.2,1.2,21.023,0.0,0.0,5.878,7.2,1
0.0,0.73,0.73,41.321,0.0,0.0,5.859,7.2,1
0.0,0.89699996,0.643,6.393,0.42819992,3.597,6.0319996,7.2,1
0.0,2.02,2.02,90.795,0.25,2.76,5.466,7.2,1
0.0,1.927,2.6430001,1.8180001,0.253,0.0,2.689,7.2,1
0.0,0.47700003,0.98300004,0.49799997,0.253,0.0,5.888,7.2,1
0.0,2.817,3.323,0.842,0.47299996,1.977,3.049,7.2,1
0.0,13.58,2.75,16.327,0.0,0.0,5.959,7.2,1
0.0,1.803,3.9869998,9.2532,0.050599992,1.537,5.815,7.2,1
0.0,0.377,0.30179998,1.156,0.253,0.0,5.8176,7.2,1
0.0,4.69,1.33,7.902,0.13,1.03,5.986,7.2,1
0.0,0.857,1.383,2.2680001,0.733,2.707,5.295,7.2,1
0.0,1.287,2.1312,2.391,0.253,0.0,2.56,7.2,1
0.0,0.4694,0.44059998,1.063,0.60060006,0.52939993,2.297,7.2,1
0.0,1.273,2.6112,11.0789995,0.53700006,9.203,4.786,7.2,1
0.0,1.85,2.35,30.381,0.0,0.0,2.685,7.2,1
0.0,1.563,3.223,14.113999,0.0,0.0,5.1229997,7.2,1
0.0,1.773,7.077,4.032,0.0253,0.0,3.072,7.2,1
0.0,1.8870001,2.3930001,0.35999995,0.253,0.0,5.7970004,7.2,1
0.0,2.957,3.463,1.324,0.253,0.0,3.023,7.2,1
0.0,3.583,14.867,13.202001,0.967,16.052998,3.636,7.2,1
0.0,22.92,5.7,16.594,1.19,19.75,3.203,7.2,1
0.0,0.46700004,2.363,-0.293,0.61300004,0.54700005,2.832,7.2,1
0.0,2.167,2.683,3.175,0.253,0.0,2.837,7.2,1
0.0,1.467,1.973,4.311,1.3,10.927,5.7120004,7.2,1
0.0,1.083,3.023,6.822,0.0,0.20239998,3.316,7.2,1
0.0,2.67,2.67,33.852,0.0,0.0,3.104,7.2,1
0.0,0.010000002,0.010000002,0.11,0.19,0.02,5.2976,7.2,1
0.0,1.413,3.523,19.75601,1.037,26.06299,6.391,7.2,1
0.0,1.567,0.83299994,9.509999,0.0,0.0,5.6169996,7.2,1
0.0,1.74,1.74,57.074,1.28,7.37,3.309,7.2,1
0.0,0.029999997,0.010000002,0.16759999,0.1265,0.0,3.7482,7.2,1
0.0,4.28,1.62,12.79,0.0,0.0,2.988,7.2,1
0.0,3.543,12.997,19.36899,0.0,0.0,5.557,7.2,1
0.0,8.43,2.0,5.706,0.42,2.4,2.896,7.2,1
0.0,8.06,2.15,6.94,1.29,8.95,3.523,7.2,1
0.0,0.54,0.55,14.45,0.24,0.44,3.369,7.2,1
0.0,2.497,3.003,3.231,0.253,0.0,4.3560004,7.2,1
0.0,4.8170004,5.3329997,3.988,0.253,0.0,2.981,7.2,1
