connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4750004,2.6849995,0.10599999,0.71500003,4.1450005,2.5970004,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.5349996,15.095,11.544999,1.25,14.3,3.2300005,7.2,1
0.0,1.5350004,1.7549995,1.6979996,0.042,0.105,5.9680004,7.2,1
0.0,0.11500001,0.325,-0.229,0.75599986,0.9650003,5.8729997,7.2,1
0.0,1.7050004,2.1750004,2.8259995,0.995,2.3150005,5.5640006,7.2,1
0.0,0.985,2.3450005,7.6770005,0.105,0.0,3.2939994,7.2,1
0.0,1.6950004,1.841,3.5279996,1.3,12.325001,5.4210005,7.2,1
0.0,0.77500004,1.2349995,6.2280006,1.0319998,6.3749995,5.7089996,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.305,0.525,0.17899999,0.7630001,0.835,3.1680005,7.2,1
0.0,3.3049996,9.165001,18.213999,0.105,0.0,5.5540004,7.2,1
0.0,1.1350005,0.565,4.0420003,1.0449998,4.0049996,3.4489996,7.2,1
0.0,2.0250006,2.7550004,3.1469996,0.985,5.4850006,2.8760004,7.2,1
0.0,7.2950006,6.1049995,23.78,0.445,8.224999,3.1230004,7.2,1
0.0,1.1950004,1.4049995,0.371,0.105,0.0,3.0120006,7.2,1
0.0,1.5649996,2.8450005,8.886,0.105,0.105,5.9090004,7.2,1
0.0,0.995,2.3050005,7.3600006,0.7979999,6.3749995,3.2149994,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.4349995,3.4449995,20.99,0.835,9.995,3.2659996,7.2,1
0.0,1.1349995,4.1750007,4.4850006,0.855,3.4819999,4.5609994,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.32500002,0.305,1.2830005,0.021,0.0,3.3329995,7.2,1
0.0,1.3750005,0.76500005,3.7779996,0.695,2.2749996,5.5460005,7.2,1
0.0,1.55,1.6649995,14.926001,0.105,0.0,3.4179995,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.265,0.59200007,1.6650004,0.445,0.70500004,3.3829997,7.2,1
0.0,1.4509999,1.5749996,12.461,0.45499998,1.6049995,3.1109996,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2049994,8.695001,11.359,0.6,6.7750006,5.459,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0105,0.029999997,0.053000003,0.105,0.0105,2.65,7.2,1
0.0,0.91200006,0.375,5.1000004,0.325,1.2549995,6.0879993,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.70500004,3.318,9.024,0.72499996,7.6849995,5.5069995,7.2,1
0.0,0.865,3.0950005,7.5510006,0.285,2.8850005,2.6829996,7.2,1
0.0,1.6250005,1.8239996,-0.241,1.2449995,3.9750004,1.9640005,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.1650004,0.575,3.9980006,0.105,0.0,3.3359995,7.2,1
0.0,0.265,0.695,3.1010005,0.815,3.0549996,6.648,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.7650005,0.985,4.7849994,0.105,0.042,5.2740006,7.2,1
0.0,0.35899997,1.35,1.3479999,0.0945,0.0,3.4710002,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.555,0.76500005,-0.21700001,0.0315,0.0,3.1400003,7.2,1
0.0,0.711,0.795,7.0450006,0.105,0.0,2.3369997,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.405,0.8830001,2.6160004,0.0,0.105,3.4229996,7.2,1
0.0,0.92200005,3.8950005,4.3980002,0.405,1.2250005,5.087,7.2,1
0.0,0.895,1.1149995,0.67700005,0.865,4.1150002,5.4470005,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.7659999,2.4950004,5.2269998,0.565,2.2550004,5.9210005,7.2,1
0.0,0.455,0.325,1.7550005,0.105,0.0,3.4259996,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.6650004,7.6650004,4.4269996,0.535,14.525001,5.793,7.2,1
0.0,2.2150004,0.885,2.6789994,0.105,0.0,3.1950004,7.2,1
0.0,2.3349996,8.935,6.8119993,0.0,0.0,2.9030004,7.2,1
0.0,2.5550005,2.5550005,8.417999,0.595,9.275,6.9290004,7.2,1
0.0,1.5449996,2.8450005,7.0060005,0.0,0.0945,2.9609995,7.2,1
0.0,1.4549996,2.2550004,7.5380006,0.015000008,1.025,3.5479996,7.2,1
0.0,1.889,6.9450006,11.308,0.105,1.8626451e-09,5.8040004,7.2,1
0.0,0.735,2.2150004,7.5300007,0.671,5.0649996,3.7409995,7.2,1
0.0,1.0649997,1.6350005,6.3170004,0.455,3.6419997,3.8169994,7.2,1
0.0,2.3249996,4.9050007,11.016,1.1449995,11.455,4.8100004,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.4550004,2.212,1.7199996,0.64500004,3.8350005,4.5760007,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.565,1.7549995,9.132001,1.0750004,11.004999,5.7029996,7.2,1
0.0,1.5849996,4.3750005,4.741,1.0849997,4.7749996,3.1130004,7.2,1
0.0,1.3950005,1.8750005,3.4089994,1.1849996,9.235001,5.6630006,7.2,1
0.0,2.2950006,3.0739996,1.1829995,0.445,4.2850003,5.2760005,7.2,1
0.0,0.97700006,2.4150004,6.3119993,0.845,4.4850006,5.8630004,7.2,1
0.0,2.0450006,1.0649997,6.7670007,0.105,0.0,3.3009996,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.94500005,0.49499997,3.1180005,1.025,2.97,3.1749995,7.2,1
0.0,1.7249995,3.5650005,11.403001,0.23500001,4.015,3.2489996,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1450005,2.4749994,1.0479999,0.105,0.0,3.5220006,7.2,1
0.0,0.295,0.305,1.5070004,0.865,0.29899997,2.3419995,7.2,1
0.0,1.8049996,3.5949996,20.848,0.42499998,6.8049994,6.1089997,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2450005,9.214999,3.7670004,0.0,0.0,2.9729996,7.2,1
0.0,1.3950005,1.6849996,0.159,0.105,0.0,2.7010005,7.2,1
0.0,1.9750004,1.2349995,6.6860003,1.1349995,7.0949993,3.3699996,7.2,1
0.0,1.7449995,4.035,18.827,0.27,5.11,4.9469995,7.2,1
0.0,2.4250004,1.4649996,10.149,0.32500002,4.5149994,4.1579995,7.2,1
0.0,4.2250004,20.234999,8.226,0.525,5.0150003,1.7710005,7.2,1
0.0,1.035,1.5750004,5.2670007,0.24699993,1.7329997,3.3219995,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.7550005,1.6849996,3.2759995,1.3,3.9850006,3.4180005,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0250006,0.95500004,3.2230005,0.105,0.0,1.4570005,7.2,1
0.0,0.16700001,0.153,0.47300002,0.525,0.177,2.6179996,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.5349995,4.6550007,8.317,1.3,10.602,5.7110004,7.2,1
0.0,0.735,1.6550004,5.3550005,0.76500005,3.4950004,3.2609994,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6649995,3.6749995,24.577,0.0,0.105,3.3399994,7.2,1
0.0,3.8549995,14.295,13.441,0.995,11.765,3.4510005,7.2,1
0.0,0.36499998,1.3750005,3.3670003,1.1550004,4.4749994,4.1899996,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.5249996,11.415001,13.7369995,1.1439996,14.575,5.5370007,7.2,1
0.0,2.2250004,0.845,4.411,0.76500005,2.8680003,5.9370003,7.2,1
0.0,0.995,3.2650003,8.829,0.38500002,4.4849997,3.5019996,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.98200005,3.1550004,5.2279997,0.105,0.0,5.3450003,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.005,1.005,11.486,0.105,0.105,6.1559997,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6350005,0.795,6.4120007,0.0,0.0735,3.8499994,7.2,1
0.0,0.95500004,3.6949995,14.353001,0.055000007,2.4149995,4.4469995,7.2,1
0.0,0.605,1.8350005,0.78600013,0.65500003,0.30599988,1.3200004,7.2,1
0.0,7.7350006,5.6449995,10.825999,1.2749995,12.6449995,3.7380004,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.685,1.4849995,6.9790006,0.255,1.1649995,5.2759995,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.525,1.2449995,6.5950003,0.105,0.105,5.9819994,7.2,1
0.0,0.535,1.5749996,8.686001,0.105,0.105,6.0849996,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9350004,1.3649995,4.1949997,0.105,0.0,3.1410005,7.2,1
0.0,1.5850005,0.885,5.2750006,0.042000003,0.0315,3.2879996,7.2,1
0.0,2.4749994,7.3450003,13.577,1.0850005,16.135,5.5790005,7.2,1
0.0,1.1570003,0.695,7.4120007,0.805,5.365,6.2659993,7.2,1
0.0,2.8450005,3.1049995,4.2209997,0.105,0.105,6.0240006,7.2,1
0.0,0.154,0.128,0.8759999,0.4330001,0.4240001,6.099,7.2,1
0.0,2.8650005,1.3149996,7.2670007,1.3,9.615,6.1979995,7.2,1
0.0,2.8650005,1.6449995,9.607,1.1890001,11.855,3.3749995,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.335,0.8869999,2.4390004,0.105,0.105,3.0289996,7.2,1
0.0,2.0849996,7.0150003,10.999001,0.105,0.0,5.4920006,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.35500002,0.565,-0.18,0.77500004,0.865,3.0470004,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.915,4.0350003,10.651,0.0,0.105,5.5099998,7.2,1
0.0,1.1449995,4.7450004,11.657001,0.063,0.0,3.1129994,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3849995,3.0160003,10.652,0.0,0.0,3.5749996,7.2,1
0.0,1.2849995,5.0850005,3.5410004,0.0525,1.8626451e-09,3.1949995,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.925,2.3649995,9.0130005,0.105,0.0,4.1569996,7.2,1
0.0,3.1550004,1.9849995,6.8680005,0.855,5.3349996,2.0340004,7.2,1
0.0,0.84799993,2.7750006,5.2939997,0.105,0.0,5.7250004,7.2,1
0.0,1.5550004,3.1450005,2.5519996,1.3,11.435,5.5020003,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.8349996,8.489,5.3220005,0.0,0.0,3.2419996,7.2,1
0.0,1.8350005,0.745,6.4650006,0.585,3.2549996,3.4919996,7.2,1
0.0,4.2749996,5.2649994,38.792,0.055000007,2.3049996,3.3999996,7.2,1
0.0,0.46,2.31,1.547,0.37,0.465,3.4679995,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0629997,1.1249995,12.483001,0.105,0.063,5.9079995,7.2,1
0.0,8.475,14.985,8.601999,0.305,9.615001,5.5580006,7.2,1
0.0,8.025001,18.295,9.334999,0.49499997,3.7049994,3.4050004,7.2,1
0.0,1.3849995,4.0450006,13.174001,0.031500004,0.0,3.3279996,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.59499997,1.7149996,-0.414,0.105,0.0,1.4990004,7.2,1
0.0,1.3250004,1.5449996,-0.442,0.105,0.0,3.6940005,7.2,1
0.0,3.8049996,14.715,12.495999,1.2349995,13.895,3.2440004,7.2,1
0.0,1.2150005,0.585,1.6169995,0.105,0.105,3.0450006,7.2,1
0.0,0.605,0.92499995,1.6279995,0.845,1.0880002,2.9410005,7.2,1
0.0,0.74899995,0.405,4.51,0.063,0.105,6.0989995,7.2,1
0.0,1.1049995,4.0450006,3.0470004,0.021,0.063,3.2569995,7.2,1
0.0,1.7719998,1.8449996,10.820001,0.105,0.0735,3.1259995,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.595,1.3150004,4.5600004,1.2749995,5.5649996,3.3899996,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.634999,26.985,51.102,0.845,37.635002,5.8740005,7.2,1
0.0,0.64500004,1.7149996,8.018001,0.084,0.105,5.9489994,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.38500002,0.255,1.6580005,0.335,0.305,3.7029996,7.2,1
0.0,0.535,0.535,7.3580003,0.105,0.105,6.1309996,7.2,1
0.0,0.36499998,1.0749997,4.6200004,0.845,3.6049995,5.0269995,7.2,1
0.0,0.585,1.8449996,10.391001,0.69599986,8.294999,6.1369996,7.2,1
0.0,0.07500002,0.08500001,0.021999992,0.64300007,0.525,5.9230003,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0105,1.0429999,0.019999988,0.0105,0.0105,1.1950004,7.2,1
0.0,1.2950004,0.695,2.8130004,0.105,0.0,2.1889997,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6849995,5.0850005,13.507,0.105,0.105,5.0900006,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.565,1.6850004,5.7260003,0.925,4.8849998,3.3809996,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5250006,1.8349996,7.7400002,0.105,0.0315,3.0879996,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3560004,13.394,7.957,1.1350005,9.635,3.1340003,7.2,1
0.0,3.4549994,11.325001,10.875,0.105,0.0,3.1100004,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.1249995,3.2560003,10.330001,0.0,0.0,3.2389996,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2549996,6.7450004,6.3959994,0.0,0.0,2.8210006,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0150003,3.2349997,-0.08600001,0.105,0.0,3.6940005,7.2,1
0.0,1.0949996,1.8550005,5.9910007,0.0,0.021000002,3.2149994,7.2,1
0.0,2.1949995,6.6750007,10.024,0.105,0.0,4.7410007,7.2,1
0.0,2.5849996,7.4050007,15.108999,0.105,0.0,5.9530005,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.805,1.5049995,8.475,0.995,7.7449994,6.2339997,7.2,1
0.0,0.3569999,1.9780002,1.0469998,1.08,0.99700016,2.2800002,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.795,2.8049996,12.368,0.0,0.105,5.5279994,7.2,1
0.0,0.8830001,0.8359999,4.4939995,0.105,0.105,5.436,7.2,1
0.0,1.1150005,1.3549995,1.8199996,1.3,8.995001,5.8170004,7.2,1
0.0,0.53499997,2.8949995,3.7770002,0.785,2.4750004,5.8290005,7.2,1
0.0,2.6150005,2.9249995,2.1679995,0.105,0.0105,2.7780004,7.2,1
0.0,1.7549995,8.334999,5.6230006,0.0,0.0,3.5769994,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.35500002,0.5269999,0.45,0.105,0.0,5.7560005,7.2,1
0.0,0.935,2.6649995,14.027,0.22200002,2.6449995,5.6469994,7.2,1
0.0,4.0050006,4.5150003,2.2659996,0.985,12.475,3.3730004,7.2,1
0.0,1.7150005,0.83500004,5.5190005,0.105,0.0,3.1949995,7.2,1
0.0,0.785,1.9250004,6.6400003,0.105,0.0,3.4279995,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4450004,1.6649995,0.93700004,0.084,1.8626451e-09,5.0410004,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.805,1.0449998,0.534,0.805,2.5050004,3.9990005,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5549996,2.9350004,9.758,0.0,0.0,3.3599997,7.2,1
0.0,1.6149995,7.5949993,5.543,0.0,0.0,3.8449996,7.2,1
0.0,2.0850005,2.4950004,2.7239995,0.585,2.4350004,2.3130004,7.2,1
0.0,1.3649995,3.3049996,18.349,0.405,5.6449995,5.9079995,7.2,1
0.0,1.5549996,5.0150003,4.7089996,0.5130001,1.9850004,3.0990005,7.2,1
0.0,0.415,0.285,0.621,1.2149996,0.465,2.7620006,7.2,1
0.0,0.18499999,0.435,0.891,0.0,0.105,3.2169995,7.2,1
0.0,1.0749997,2.0549996,11.303,0.105,0.0,3.0689995,7.2,1
0.0,2.6749995,5.7250004,15.214,0.105,0.105,5.7740006,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.585,1.9549996,11.104,0.515,4.7049994,6.1969995,7.2,1
0.0,1.0870003,0.515,6.2560005,0.105,0.063,5.6359997,7.2,1
0.0,1.3150004,0.515,4.5020003,1.1349995,4.8549995,3.3489995,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.6750004,0.615,5.5650005,0.755,3.7949996,3.2899995,7.2,1
0.0,2.1550004,2.8150005,4.6449995,0.45499998,4.1250005,5.2440004,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6250005,0.565,5.5270004,0.105,0.0,3.3599997,7.2,1
0.0,2.0150003,0.925,7.793,0.105,0.0,3.8299994,7.2,1
0.0,2.5550005,3.0560005,1.6439996,0.105,0.0,3.1040006,7.2,1
0.0,1.1849996,3.0860004,10.507001,0.815,7.6349998,3.8149996,7.2,1
0.0,0.885,0.45499998,2.9540005,0.0525,0.021000005,3.1949995,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.92,3.4650004,5.5409994,0.635,2.7750006,5.8040004,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.2349995,2.6649995,14.599001,0.565,1.2150005,2.6479995,7.2,1
0.0,1.2449995,4.7950006,3.5350006,0.74200004,2.5080001,3.2979996,7.2,1
0.0,2.9050004,3.1249995,2.7859995,0.105,0.105,3.5990005,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4549994,12.525001,19.868,0.865,19.275,5.7940006,7.2,1
0.0,2.7450004,2.9549994,5.4809995,0.042000003,0.105,5.9750004,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6849995,10.215,8.639999,0.365,3.9050007,3.2030005,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1949995,6.1650004,6.2609997,0.0,0.0,2.8400004,7.2,1
0.0,0.855,2.3749995,7.2370005,0.565,3.2750006,3.3389995,7.2,1
0.0,3.8550005,3.4449995,6.2109995,0.89500004,4.9249997,3.9660006,7.2,1
0.0,0.7530001,3.0070002,2.0870004,0.105,0.0,3.1789997,7.2,1
0.0,1.9450004,0.82500005,2.4719996,0.265,0.275,3.2290006,7.2,1
0.0,1.37,1.4749995,11.886001,0.105,0.0,2.7989995,7.2,1
0.0,1.2649995,1.6149995,9.5130005,0.105,0.105,2.1299996,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1949996,4.1849995,4.6930003,0.0,0.105,2.5659995,7.2,1
0.0,1.6549995,5.8250003,5.1649995,0.0,0.0,3.1600006,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.515,1.4149995,7.6710005,0.105,0.105,6.0409994,7.2,1
0.0,0.65500003,1.9349996,11.062,0.9950004,12.384999,6.207,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0050004,0.985,6.1200004,0.105,0.0,3.0549996,7.2,1
0.0,2.2250004,1.8249996,13.454,0.405,4.1749997,5.9239993,7.2,1
0.0,1.5650004,1.9850004,3.7959995,0.105,1.8626451e-09,5.2180004,7.2,1
0.0,3.4250004,4.0350003,3.6929996,0.71500003,6.7050004,3.0570004,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.0550005,1.5649996,6.7750006,0.4630001,2.8549995,3.2899995,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.3650005,2.5749996,0.69,0.305,2.6050005,5.3780003,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.335,0.9830001,2.7710004,0.105,0.105,3.2309995,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.96500003,2.7249994,10.853001,0.865,10.735,5.1319995,7.2,1
0.0,3.5249996,8.505,10.665999,0.105,0.0,2.9830005,7.2,1
0.0,1.3350005,1.5549996,-0.40300003,0.105,0.0,4.0030003,7.2,1
0.0,1.0450004,1.2439996,1.8459996,0.105,0.0,3.0240004,7.2,1
0.0,4.3750005,4.7349997,1.8049996,0.105,0.0,5.5160003,7.2,1
0.0,1.015,2.0850005,6.6620007,0.515,2.6650004,3.1949995,7.2,1
0.0,0.745,2.7450004,4.6610003,0.0,0.105,3.1209996,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.96500003,2.2649996,12.844001,0.475,4.6850004,6.1279993,7.2,1
0.0,1.4449996,3.2249994,16.593,0.105,0.0,5.9029994,7.2,1
0.0,0.315,0.39899996,1.2680005,1.0749997,1.4349996,3.3739996,7.2,1
0.0,1.4550004,1.6649995,1.8899995,0.105,0.0,3.0470004,7.2,1
0.0,0.9860003,0.525,5.9900002,1.015,5.6549997,5.8009996,7.2,1
0.0,1.0470003,0.535,6.5310006,1.3,8.594999,6.0829997,7.2,1
0.0,2.0450006,2.2649996,0.033999987,0.48499998,4.7650003,5.852,7.2,1
0.0,1.2529998,3.8350005,7.2119994,0.42499998,2.1650004,5.8670006,7.2,1
0.0,0.465,1.4149995,5.6540003,0.755,5.0549994,4.5009995,7.2,1
0.0,0.985,2.2650003,2.8060002,0.105,0.063,3.1940002,7.2,1
0.0,0.15,0.102,0.40699995,0.063,0.0315,3.0769997,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8749995,7.0350003,6.1459994,0.0,0.0,3.5179996,7.2,1
0.0,1.2770003,6.7549996,7.4300003,0.0,0.0,5.5600004,7.2,1
0.0,1.1650004,0.885,3.9030004,0.105,0.0315,3.2609994,7.2,1
0.0,0.985,7.2250004,0.754,0.0,0.105,0.871,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.10000001,0.0,0.0,3.5919998,7.2,1
0.0,1.28,0.445,7.5330005,0.29050002,2.2449996,6.0509996,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0050004,1.025,3.1459994,0.105,0.105,5.5260005,7.2,1
0.0,1.1149995,22.675,7.3560004,0.9950004,8.1050005,3.6919994,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.48499998,0.695,-0.16100001,0.865,1.3550005,3.1410005,7.2,1
0.0,1.9549996,3.2250004,10.554001,0.015000008,1.1750004,3.3159995,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2349995,4.0050006,3.5540004,0.71,2.6,3.238,7.2,1
0.0,0.435,1.3749995,7.5080004,0.77500004,5.2049994,6.0989995,7.2,1
0.0,1.2050004,11.084999,3.8620005,0.105000004,0.72499996,3.1329997,7.2,1
0.0,2.0650005,1.5149995,6.2480006,0.605,3.2849996,3.0329995,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.6850004,17.695,15.962,0.0,0.0,5.6540003,7.2,1
0.0,0.835,1.0549998,-0.11400001,0.105,0.0,5.6860003,7.2,1
0.0,1.2449995,2.8650005,3.6330001,0.042,0.042000003,3.2659998,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
