connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8840003,0.5959998,5.9890003,1.2659998,7.3659997,3.1719997,7.2,1
0.0,1.9359998,9.494,10.778,0.0224,0.0,5.7070003,7.2,1
0.0,2.9940002,1.9459997,10.053,1.1559998,11.176,3.3699996,7.2,1
0.0,0.286,0.8959997,4.972,0.164,1.1659998,6.114,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.7259998,0.7740002,2.1276,0.0,0.055999994,3.0914001,7.2,1
0.0,2.5240002,2.6359997,0.05699999,0.66599977,4.1940002,2.6460001,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.4859998,15.144,11.495999,1.1940002,14.356,3.2790003,7.2,1
0.0,1.5840002,1.7059997,1.6489998,0.022400003,0.055999994,6.017,7.2,1
0.0,0.164,0.276,-0.278,0.8064001,1.0140003,5.824,7.2,1
0.0,1.7540002,2.2240002,2.7769997,0.94599974,2.3640003,5.6130004,7.2,1
0.0,0.93599975,2.3940003,7.7260003,0.055999994,0.0,3.2449996,7.2,1
0.0,1.7440002,1.8759998,3.4789999,1.3,12.374001,5.4700003,7.2,1
0.0,0.7259998,1.1859998,6.2770004,1.0459998,6.3259997,5.66,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.354,0.47599998,0.12999998,0.7223999,0.88400024,3.2170002,7.2,1
0.0,3.2559998,9.214001,18.164999,0.055999994,0.0,5.603,7.2,1
0.0,1.1840003,0.516,4.091,0.99599975,3.9559999,3.3999999,7.2,1
0.0,2.0740004,2.8040001,3.0979998,0.93599975,5.5340004,2.9250002,7.2,1
0.0,7.3440003,6.0559998,23.829,0.396,8.176,3.1720002,7.2,1
0.0,1.2440002,1.3559997,0.322,0.055999994,0.0,3.0610003,7.2,1
0.0,1.5159998,2.8940003,8.837,0.055999994,0.055999994,5.958,7.2,1
0.0,0.94599974,2.3540003,7.4090004,0.7840002,6.3259997,3.1659997,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.3859997,3.3959997,21.039,0.88400024,9.946,3.2169998,7.2,1
0.0,1.0859997,4.2240005,4.5340004,0.80599976,3.4959998,4.5119996,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.374,0.256,1.3320003,0.0,0.0,3.2839997,7.2,1
0.0,1.4240003,0.7159998,3.7289999,0.6459997,2.2259998,5.5950003,7.2,1
0.0,1.5052001,1.6159997,14.975,0.055999994,0.0,3.3689997,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.21599999,0.60599977,1.7140002,0.396,0.6559998,3.3339999,7.2,1
0.0,1.4188,1.5259998,12.51,0.406,1.5559998,3.0619998,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.1559997,8.744,11.408,0.54400027,6.8240004,5.515,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.03,0.053000003,0.055999994,0.0056,2.65,7.2,1
0.0,0.9147998,0.326,5.149,0.276,1.2059997,6.0389996,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.6559998,3.3711998,9.073,0.7740002,7.6359997,5.4579997,7.2,1
0.0,0.81599975,3.1440003,7.6000004,0.334,2.9340003,2.6339998,7.2,1
0.0,1.6740003,1.7959998,-0.29,1.1959997,4.024,2.0130002,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.2140002,0.5259999,4.0470004,0.055999994,0.0,3.2869997,7.2,1
0.0,0.21599999,0.6459997,3.1500003,0.86400026,3.0059998,6.599,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.8140002,0.93599975,4.7359996,0.055999994,0.0,5.3230004,7.2,1
0.0,0.36879998,1.35,1.3382,0.050399996,0.0056,3.4808002,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.6040003,0.7159998,-0.266,0.0056,0.0,3.1890001,7.2,1
0.0,0.72359985,0.74599975,7.0940003,0.055999994,0.0,2.2879999,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.356,0.87599975,2.6650002,0.033600003,0.055999994,3.3739998,7.2,1
0.0,0.91359985,3.9440002,4.3952003,0.356,1.2740003,5.0786,7.2,1
0.0,0.94400024,1.0659997,0.6279998,0.81599975,4.164,5.4960003,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.79400027,2.5440001,5.178,0.516,2.3040001,5.9700003,7.2,1
0.0,0.50400025,0.276,1.8040003,0.055999994,0.0,3.3769999,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.714,7.714,4.378,0.486,14.574,5.842,7.2,1
0.0,2.2640002,0.8359997,2.6299996,0.055999994,0.0,3.2440002,7.2,1
0.0,2.2859998,8.984,6.7629995,0.0,0.0,2.9520001,7.2,1
0.0,2.6040003,2.6040003,8.3689995,0.5459998,9.226,6.978,7.2,1
0.0,1.4959998,2.8940003,7.0550003,0.0,0.050399996,2.9119997,7.2,1
0.0,1.4059998,2.3040001,7.5870004,0.06400002,0.9759998,3.4989998,7.2,1
0.0,1.8652002,6.9940004,11.3317995,0.055999994,0.033600003,5.853,7.2,1
0.0,0.68599975,2.2640002,7.5790005,0.70599973,5.016,3.6919997,7.2,1
0.0,1.0159998,1.6840003,6.366,0.50400025,3.6,3.7679996,7.2,1
0.0,2.2759998,4.9540005,10.967,1.0959997,11.406,4.859,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.5040002,2.2259998,1.6709998,0.5959998,3.8840003,4.6250005,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.516,1.7059997,9.181001,1.1240002,10.955999,5.654,7.2,1
0.0,1.5359998,4.4240003,4.762,1.0359998,4.726,3.1620002,7.2,1
0.0,1.4440002,1.9240003,3.3599997,1.1359998,9.284,5.7120004,7.2,1
0.0,2.3440003,3.0459998,1.1339997,0.396,4.334,5.3250003,7.2,1
0.0,0.9840002,2.4640002,6.2629995,0.79599977,4.5340004,5.912,7.2,1
0.0,2.0940003,1.0159998,6.8160005,0.055999994,0.0,3.2519999,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.9940002,0.44599998,3.1670003,0.9759998,2.97,3.1259997,7.2,1
0.0,1.6759998,3.6140003,11.452001,0.284,3.9659998,3.1999998,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.1940002,2.4259996,0.9989998,0.055999994,0.0,3.5710003,7.2,1
0.0,0.24599999,0.256,1.5560002,0.81599975,0.28639996,2.2929997,7.2,1
0.0,1.7559998,3.5459998,20.897,0.376,6.7559996,6.06,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.2940003,9.165999,3.8160002,0.0,0.0,2.9239998,7.2,1
0.0,1.4440002,1.6359998,0.109999985,0.055999994,0.0,2.7500002,7.2,1
0.0,2.0240002,1.1859998,6.735,1.0859997,7.0459995,3.3209999,7.2,1
0.0,1.6959997,3.9859998,18.876,0.22519997,5.1548,4.898,7.2,1
0.0,2.4740002,1.4159998,10.198,0.374,4.4659996,4.1089997,7.2,1
0.0,4.274,20.185999,8.177,0.57400024,5.064,1.8200003,7.2,1
0.0,0.98599976,1.6240002,5.3160005,0.28759998,1.6923999,3.2729998,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.8040003,1.6359998,3.2269998,1.3,4.0340004,3.4670002,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.0740004,0.9059998,3.2720003,0.055999994,0.0,1.5060003,7.2,1
0.0,0.174,0.146,0.52200025,0.47599998,0.18399999,2.5689998,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.4859997,4.7040005,8.272201,1.3,10.6048,5.76,7.2,1
0.0,0.68599975,1.7040002,5.4040003,0.7159998,3.5440001,3.2119997,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.6159997,3.6259997,24.626,0.0,0.055999994,3.2909997,7.2,1
0.0,3.8059998,14.344,13.392,0.94599974,11.814,3.5000002,7.2,1
0.0,0.31599998,1.4240003,3.4160001,1.2040002,4.4259996,4.141,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.4759998,11.464001,13.6866,1.0935998,14.526,5.5860004,7.2,1
0.0,2.2740002,0.79599977,4.3662,0.7159998,2.8540003,5.986,7.2,1
0.0,0.94599974,3.3140001,8.878,0.43400002,4.436,3.4529998,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.97359985,3.2040002,5.179,0.055999994,0.0,5.394,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,0.95599973,0.95599973,11.535,0.055999994,0.055999994,6.107,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.6840003,0.74599975,6.4610004,0.0112,0.0224,3.8009996,7.2,1
0.0,0.9059998,3.6459997,14.402,0.103999995,2.3659997,4.398,7.2,1
0.0,0.55599976,1.8840003,0.7579998,0.60599977,0.334,1.3480003,7.2,1
0.0,7.7840004,5.5959997,10.776999,1.2259997,12.596,3.7870002,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.63599974,1.4359998,7.0280004,0.206,1.1159997,5.2269998,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.47599998,1.1959997,6.644,0.055999994,0.055999994,5.9329996,7.2,1
0.0,0.486,1.5259998,8.735001,0.055999994,0.055999994,6.036,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.9840002,1.3159997,4.146,0.055999994,0.0,3.1900003,7.2,1
0.0,1.6340003,0.8359997,5.3240004,0.055999994,0.0,3.2389998,7.2,1
0.0,2.4259996,7.394,13.528,1.1340003,16.086,5.6280003,7.2,1
0.0,1.1752002,0.6459997,7.4610004,0.75599974,5.316,6.2169995,7.2,1
0.0,2.8940003,3.0559998,4.172,0.055999994,0.055999994,6.0730004,7.2,1
0.0,0.12599999,0.14759998,0.8620002,0.39240003,0.396,6.1535997,7.2,1
0.0,2.9140003,1.2659998,7.3160005,1.3,9.566,6.1489997,7.2,1
0.0,2.9140003,1.5959997,9.656,1.1540003,11.806,3.3259997,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.286,0.9276001,2.4880002,0.055999994,0.055999994,2.9799998,7.2,1
0.0,2.0359998,7.064,11.0382,0.055999994,0.0,5.5410004,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.404,0.516,-0.229,0.7259998,0.9140003,3.0960002,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.86599976,4.084,10.7,0.0,0.055999994,5.461,7.2,1
0.0,1.0959997,4.794,11.706,0.0224,0.0,3.0639997,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.3359997,3.0552,10.701,0.0,0.0,3.5259998,7.2,1
0.0,1.2359997,5.1340003,3.5900002,0.0,0.055999994,3.1459997,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,0.87599975,2.3159997,9.062,0.055999994,0.0,4.108,7.2,1
0.0,3.2040002,1.9359998,6.9170003,0.80599976,5.286,2.0830002,7.2,1
0.0,0.8452002,2.8240004,5.245,0.055999994,0.0,5.774,7.2,1
0.0,1.6040002,3.1940002,2.5029998,1.2959998,11.484,5.551,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.7859998,8.5436,5.3710003,0.0,0.0,3.1929998,7.2,1
0.0,1.8840003,0.69599974,6.5140004,0.53599983,3.2059999,3.4429998,7.2,1
0.0,4.226,5.2159996,38.841,0.103999995,2.2559998,3.3509998,7.2,1
0.0,0.4488,2.3212,1.5582,0.3588,0.51400024,3.4189997,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.0559998,1.0759997,12.532001,0.055999994,0.055999994,5.8589997,7.2,1
0.0,8.524,14.936,8.5529995,0.256,9.6640005,5.6070004,7.2,1
0.0,8.074,18.246,9.285999,0.44599998,3.6559997,3.4540002,7.2,1
0.0,1.3359997,4.0940003,13.223001,0.050399996,0.0,3.2789998,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.64400023,1.6659998,-0.46300003,0.055999994,0.0,1.5480002,7.2,1
0.0,1.3740002,1.4959998,-0.49100018,0.055999994,0.0,3.7430003,7.2,1
0.0,3.7559998,14.764,12.447,1.1859998,13.944,3.2930002,7.2,1
0.0,1.2640003,0.53599983,1.5679997,0.055999994,0.055999994,3.0940003,7.2,1
0.0,0.55599976,0.9740002,1.5789998,0.79599977,1.1188,2.9900002,7.2,1
0.0,0.7923999,0.356,4.559,0.0168,0.055999994,6.0499997,7.2,1
0.0,1.0559998,4.0940003,3.0960002,0.0,0.055999994,3.2079997,7.2,1
0.0,1.7188001,1.7959998,10.869,0.055999994,0.0224,3.0769997,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.5459998,1.3640002,4.609,1.2147998,5.516,3.3409998,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.5859995,27.034,51.053,0.79599977,37.684002,5.9230003,7.2,1
0.0,0.5959998,1.6659998,8.067,0.055999994,0.055999994,5.8999996,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.43400002,0.206,1.7070003,0.286,0.354,3.6539998,7.2,1
0.0,0.486,0.486,7.407,0.055999994,0.055999994,6.082,7.2,1
0.0,0.31599998,1.0259998,4.669,0.79599977,3.5559998,4.9779997,7.2,1
0.0,0.53599983,1.7959998,10.440001,0.7464001,8.245999,6.088,7.2,1
0.0,0.124000005,0.134,-0.027000017,0.63599974,0.57400024,5.972,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0,1.0359998,-0.029000022,0.0,0.0,1.2440002,7.2,1
0.0,1.3440002,0.6459997,2.8620002,0.055999994,0.0,2.1399999,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.6359997,5.1340003,13.458,0.055999994,0.055999994,5.1390004,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.516,1.7340002,5.775,0.87599975,4.836,3.3319998,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.5740004,1.7859998,7.789,0.055999994,0.0,3.0389998,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3840003,13.366,7.908,1.1840003,9.684,3.1620002,7.2,1
0.0,3.4059997,11.374001,10.826,0.055999994,0.0,3.1590002,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.0759997,3.2952,10.379001,0.0,0.0,3.1899998,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.2059999,6.794,6.3469996,0.0,0.0,2.8700004,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,3.0640001,3.1859999,-0.13499999,0.055999994,0.0,3.7430003,7.2,1
0.0,1.0459998,1.9040003,6.0400004,0.022400003,0.0168,3.1659997,7.2,1
0.0,2.1459997,6.7240005,10.073,0.055999994,0.0,4.7900004,7.2,1
0.0,2.5359998,7.4540005,15.058599,0.055999994,0.0,6.0020003,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.75599974,1.4559997,8.524,0.94599974,7.6959996,6.185,7.2,1
0.0,0.364,2.0312,1.0399998,1.0688001,1.0040002,2.2870002,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.74599975,2.7559998,12.417,0.0,0.055999994,5.4789996,7.2,1
0.0,0.87599975,0.86400026,4.4449997,0.055999994,0.055999994,5.408,7.2,1
0.0,1.1640003,1.3059998,1.7709998,1.3,9.044001,5.866,7.2,1
0.0,0.58400023,2.8459997,3.8204,0.73599976,2.5240002,5.8780003,7.2,1
0.0,2.6640003,2.8759997,2.1189997,0.055999994,0.0,2.8270001,7.2,1
0.0,1.7059997,8.285999,5.6720004,0.0,0.0,3.5279996,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.404,0.5676001,0.401,0.055999994,0.0,5.8050003,7.2,1
0.0,0.88599974,2.6159997,14.076,0.236,2.5959997,5.5979996,7.2,1
0.0,4.0540004,4.564,2.2169998,0.93599975,12.524,3.4220002,7.2,1
0.0,1.7640003,0.7859998,5.5680003,0.055999994,0.0,3.1459997,7.2,1
0.0,0.73599976,1.9740002,6.689,0.055999994,0.0,3.3789997,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.4940002,1.6159997,0.8879998,0.055999994,0.0448,5.09,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.8540003,0.99599975,0.48499998,0.75599974,2.5540001,4.0480003,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.5059998,2.9840002,9.807,0.0,0.0,3.3109999,7.2,1
0.0,1.5659997,7.5459995,5.592,0.0,0.0,3.7959998,7.2,1
0.0,2.1340003,2.5440001,2.6749997,0.53599983,2.4840002,2.3620002,7.2,1
0.0,1.3159997,3.2559998,18.398,0.356,5.5959997,5.8589997,7.2,1
0.0,1.5059998,5.064,4.6572,0.4724,2.0340002,3.1480002,7.2,1
0.0,0.46400002,0.236,0.5719997,1.1659998,0.51400024,2.8110003,7.2,1
0.0,0.13599999,0.386,0.94000024,0.0,0.055999994,3.1679997,7.2,1
0.0,1.0259998,2.0059998,11.352,0.055999994,0.0,3.0199997,7.2,1
0.0,2.6259997,5.774,15.165,0.055999994,0.055999994,5.8230004,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.53599983,1.9059998,11.153,0.466,4.6559997,6.148,7.2,1
0.0,1.1052002,0.466,6.3050003,0.055999994,0.0056,5.587,7.2,1
0.0,1.3640002,0.466,4.551,1.0859997,4.8059998,3.2999997,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.7240002,0.56599975,5.6140003,0.70599973,3.7459998,3.2409997,7.2,1
0.0,2.2040002,2.8640003,4.5959997,0.406,4.1740003,5.293,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.6740003,0.516,5.576,0.055999994,0.0,3.3109999,7.2,1
0.0,2.0640001,0.87599975,7.842,0.055999994,0.0,3.7809997,7.2,1
0.0,2.6040003,3.0952003,1.5949998,0.055999994,0.0,3.1530004,7.2,1
0.0,1.1359998,3.1364002,10.556001,0.76599973,7.586,3.7659998,7.2,1
0.0,0.93400025,0.406,3.0030003,0.0112,0.055999994,3.1459997,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.90880007,3.5140002,5.4919996,0.5859997,2.8240004,5.853,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.1859998,2.6159997,14.648001,0.516,1.2640003,2.5989997,7.2,1
0.0,1.1959997,4.8440003,3.5840003,0.7,2.55,3.2489998,7.2,1
0.0,2.9540002,3.0759997,2.7369998,0.055999994,0.055999994,3.6480002,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.4059997,12.574,19.819,0.9140003,19.226,5.8430004,7.2,1
0.0,2.7940001,2.9059997,5.4319997,0.055999994,0.055999994,6.024,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.6359997,10.264,8.591,0.414,3.9540005,3.2520003,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.1459997,6.214,6.212,0.0,0.0,2.8890002,7.2,1
0.0,0.80599976,2.3259997,7.2860003,0.516,3.3240004,3.2899997,7.2,1
0.0,3.9040003,3.3959997,6.1619997,0.8459998,4.876,4.0150003,7.2,1
0.0,0.74599975,3.0140002,2.0940003,0.055999994,0.0112,3.1719997,7.2,1
0.0,1.9940002,0.7759998,2.4229999,0.21599999,0.324,3.2780004,7.2,1
0.0,1.3252002,1.4259998,11.935,0.055999994,0.0,2.7499998,7.2,1
0.0,1.2159997,1.5659997,9.562,0.055999994,0.055999994,2.0809999,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.1459998,4.1359997,4.742,0.0,0.055999994,2.5169997,7.2,1
0.0,1.6059997,5.874,5.1159997,0.0,0.0,3.2090003,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.466,1.3659997,7.7200003,0.055999994,0.055999994,5.9919996,7.2,1
0.0,0.60599977,1.8859998,11.111,1.0440003,12.3359995,6.158,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.0540001,0.93599975,6.169,0.055999994,0.0,3.0059998,7.2,1
0.0,2.2740002,1.7759998,13.503,0.356,4.126,5.8749995,7.2,1
0.0,1.6140002,2.0340002,3.7469997,0.055999994,0.055999994,5.267,7.2,1
0.0,3.4740002,4.084,3.6439998,0.66599977,6.754,3.1060002,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,2.1040003,1.5159998,6.8240004,0.42240003,2.8059998,3.2409997,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.4140003,2.5259998,0.64099973,0.256,2.6540003,5.427,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.286,0.9759998,2.8200002,0.055999994,0.055999994,3.1819997,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,0.91599977,2.6759996,10.902,0.9140003,10.686,5.0829997,7.2,1
0.0,3.4759998,8.554,10.617,0.055999994,0.0,3.0320003,7.2,1
0.0,1.3840003,1.5059998,-0.45200002,0.055999994,0.0,4.052,7.2,1
0.0,1.0940002,1.2159997,1.7969998,0.055999994,0.0,3.0730002,7.2,1
0.0,4.4240003,4.686,1.7559998,0.055999994,0.0,5.565,7.2,1
0.0,0.9659998,2.1340003,6.7110004,0.466,2.7140002,3.1459997,7.2,1
0.0,0.69599974,2.7940001,4.71,0.0,0.055999994,3.0719998,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,0.91599977,2.2159998,12.893001,0.426,4.734,6.0789995,7.2,1
0.0,1.3959998,3.1759996,16.642,0.055999994,0.022400003,5.8539996,7.2,1
0.0,0.266,0.45360002,1.3170003,1.0259998,1.3859998,3.3249998,7.2,1
0.0,1.5040002,1.6159997,1.8409997,0.055999994,0.0,3.0960002,7.2,1
0.0,1.0140003,0.47599998,6.039,0.9659998,5.606,5.752,7.2,1
0.0,1.0652002,0.486,6.5800004,1.3,8.546,6.034,7.2,1
0.0,2.0940003,2.2159998,-0.015000023,0.436,4.814,5.901,7.2,1
0.0,1.2347999,3.8840003,7.1629996,0.376,2.2140002,5.9160004,7.2,1
0.0,0.416,1.3659997,5.703,0.80400026,5.0059996,4.4519997,7.2,1
0.0,0.93599975,2.3140001,2.7920003,0.055999994,0.055999994,3.236,7.2,1
0.0,0.1388,0.104799986,0.40419996,0.055999994,0.027999999,3.0489998,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.8259997,7.084,6.0969996,0.0,0.0,3.4689999,7.2,1
0.0,1.2840003,6.706,7.479,0.0,0.0,5.5670004,7.2,1
0.0,1.2140002,0.8359997,3.9520001,0.055999994,0.0,3.2119997,7.2,1
0.0,0.93599975,7.274,0.8030003,0.0,0.055999994,0.92000026,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.14899999,0.0,0.0,3.5388,7.2,1
0.0,1.2911999,0.396,7.5820003,0.30800003,2.1959999,6.0118,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,2.0540001,0.9759998,3.0969996,0.055999994,0.055999994,5.5750003,7.2,1
0.0,1.0659997,22.626,7.405,1.0440003,8.154,3.6429996,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.5340002,0.6459997,-0.21000001,0.81599975,1.4040003,3.1900003,7.2,1
0.0,1.9059998,3.2740002,10.603001,0.06400002,1.2240002,3.2669997,7.2,1
