connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.226,0.604,0.258,0.8472001,0.756,3.0890005,7.2,1
0.0,3.3839996,9.086,18.293,0.184,0.0,5.475,7.2,1
0.0,1.0560005,0.644,3.9629998,1.1239997,4.084,3.5279996,7.2,1
0.0,1.9460006,2.6760004,3.2259996,1.0639999,5.406,2.7970004,7.2,1
0.0,7.216,6.184,23.701,0.524,8.304,3.0440004,7.2,1
0.0,1.1160004,1.4103997,0.45,0.184,0.0,2.9330006,7.2,1
0.0,1.6439996,2.7660005,8.965,0.184,0.184,5.83,7.2,1
0.0,1.0739999,2.2260005,7.281,0.7663999,6.454,3.2939994,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.5139995,3.5239995,20.911,0.756,10.074,3.3449996,7.2,1
0.0,1.1403997,4.096,4.479599,0.934,3.44,4.566401,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.35639995,0.31040004,1.2040005,0.0184,0.0368,3.4119995,7.2,1
0.0,1.2960005,0.84400004,3.8569996,0.774,2.3539996,5.467,7.2,1
0.0,1.6235998,1.7439995,14.847,0.184,0.0,3.4969995,7.2,1
0.0,0.45,0.45,7.115,0.0,0.0,3.313,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.34399998,0.5132,1.5860004,0.524,0.78400004,3.4619997,7.2,1
0.0,1.5403997,1.6539996,12.382,0.534,1.6839995,3.1899996,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.2839994,8.616,11.427199,0.6736001,6.696,5.3853993,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.0184,0.03,0.053000003,0.184,0.0184,2.6132002,7.2,1
0.0,0.8332,0.454,5.021,0.40399998,1.3339995,6.167,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.78400004,3.2496002,8.945,0.64599997,7.764,5.586,7.2,1
0.0,0.944,3.0160005,7.472,0.20599999,2.8428004,2.7619996,7.2,1
0.0,1.5460005,1.7767999,-0.16199999,1.3,3.896,1.8850005,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.0860004,0.654,3.9190001,0.184,0.0,3.4149995,7.2,1
0.0,0.34399998,0.6636,3.0956004,0.84639996,3.1339996,6.6534014,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.6860005,1.0639999,4.864,0.184,3.7252903e-09,5.195,7.2,1
0.0,0.34319997,1.5339996,1.2902001,0.0184,0.0184,3.5288,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.476,0.84400004,-0.138,0.092,0.0,3.0610003,7.2,1
0.0,0.8004001,0.874,6.966,0.184,0.0,2.4159997,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.48400003,0.82,2.5370004,0.0,0.184,3.5019996,7.2,1
0.0,0.9168,3.8160005,4.4031997,0.48400003,1.1460005,5.0818005,7.2,1
0.0,0.816,1.1939995,0.75600004,0.944,4.036,5.368,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.8132,2.4160004,5.306,0.644,2.1760004,5.842,7.2,1
0.0,0.4127999,0.40399998,1.6760005,0.110400006,0.0184,3.5049996,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.586,7.586,4.506,0.614,14.446,5.7139997,7.2,1
0.0,2.1360004,0.964,2.7579994,0.184,0.0,3.1160004,7.2,1
0.0,2.4139996,8.856,6.891,0.0,0.0,2.8240004,7.2,1
0.0,2.4760005,2.4760005,8.497,0.674,9.354,6.85,7.2,1
0.0,1.6239996,2.7660005,6.927,0.0,0.1656,3.0399995,7.2,1
0.0,1.5339996,2.1760004,7.459,0.0,1.1039999,3.6269996,7.2,1
0.0,1.9467999,6.866,11.250199,0.184,0.0,5.725,7.2,1
0.0,0.814,2.2096002,7.451,0.61319995,5.144,3.8199995,7.2,1
0.0,1.1439997,1.5560005,6.238,0.376,3.7103996,3.8959994,7.2,1
0.0,2.4039996,4.826,11.095,1.2239995,11.534,4.731,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.3760004,2.1332002,1.7989995,0.72400004,3.7560005,4.497,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.644,1.8339995,9.053,0.99600035,11.084,5.782,7.2,1
0.0,1.6639996,4.296,4.7251997,1.1639997,4.8172016,3.0340004,7.2,1
0.0,1.3160005,1.7960005,3.4879994,1.2639996,9.156,5.584,7.2,1
0.0,2.2160006,2.99,1.2619995,0.524,4.206,5.197,7.2,1
0.0,1.0032,2.3360004,6.391,0.924,4.406,5.784,7.2,1
0.0,1.9660006,1.1439997,6.688,0.1472,0.0184,3.3799996,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.86599994,0.574,3.0390005,1.1039999,3.0068,3.2539995,7.2,1
0.0,1.8039995,3.4860005,11.324,0.156,4.094,3.3279996,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,2.0660005,2.5171995,1.1269997,0.184,0.0,3.4430006,7.2,1
0.0,0.374,0.384,1.4280005,0.944,0.28319997,2.4209995,7.2,1
0.0,1.8839996,3.6739995,20.769,0.504,6.884,6.188,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.1660005,9.294,3.6880004,0.0,0.0,3.0519996,7.2,1
0.0,1.3160005,1.6535999,0.23799999,0.184,0.0,2.6220005,7.2,1
0.0,1.8960004,1.3139995,6.607,1.2139995,7.174,3.4489996,7.2,1
0.0,1.8239995,4.114,18.748,0.34360006,5.0363994,5.026,7.2,1
0.0,2.3460004,1.5439996,10.07,0.2827999,4.594,4.237,7.2,1
0.0,4.1827984,20.314,8.305,0.44599998,4.936,1.7288004,7.2,1
0.0,1.1139997,1.4960004,5.188,0.16279997,1.8171996,3.4009995,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.6760005,1.7271997,3.3549995,1.3,4.0532,3.3390005,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.9460006,1.034,3.1440005,0.184,0.0,1.3780005,7.2,1
0.0,0.15640001,0.1636,0.46759993,0.53040004,0.1664,2.6969995,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.6139995,4.576,8.390601,1.3,10.670402,5.632,7.2,1
0.0,0.814,1.5760005,5.276,0.84400004,3.4160004,3.3399994,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.7439995,3.7539995,24.498,0.0,0.184,3.4189994,7.2,1
0.0,3.9339995,14.216,13.52,1.0739999,11.686,3.3720005,7.2,1
0.0,0.444,1.2960005,3.2880003,1.0760005,4.554,4.269,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.6039996,11.336,13.800201,1.2071996,14.654,5.458,7.2,1
0.0,2.1460004,0.924,4.4846005,0.84400004,2.9468,5.858,7.2,1
0.0,1.0739999,3.1860003,8.75,0.306,4.564,3.5809996,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.9768,3.0760005,5.307,0.184,0.0,5.266,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.0472,1.0839999,11.407,0.184,0.1472,6.235,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.5560005,0.874,6.333,0.0,3.7252903e-09,3.9289994,7.2,1
0.0,1.034,3.7739995,14.274,0.0,2.4203997,4.526,7.2,1
0.0,0.684,1.7560005,0.8492001,0.734,0.2427999,1.2568004,7.2,1
0.0,7.656,5.724,10.905,1.3,12.724,3.6590004,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.764,1.5639995,6.9,0.29720002,1.2439995,5.355,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.604,1.3239995,6.516,0.184,0.184,6.061,7.2,1
0.0,0.614,1.6539996,8.607,0.184,0.184,6.164,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,2.8560004,1.4439995,4.274,0.184,0.0,3.0620005,7.2,1
0.0,1.5060005,0.964,5.196,0.0,3.7252903e-09,3.3669996,7.2,1
0.0,2.5539994,7.266,13.656,1.0060005,16.214,5.5,7.2,1
0.0,1.1096003,0.774,7.333,0.884,5.4440002,6.345,7.2,1
0.0,2.7660005,3.1839995,4.3,0.184,0.184,5.945,7.2,1
0.0,0.1436,0.1332,0.88119996,0.5172001,0.41360006,6.046399,7.2,1
0.0,2.7860005,1.3939996,7.2983994,1.3,9.694,6.277,7.2,1
0.0,2.7860005,1.7239995,9.528,1.2468,11.934,3.4539995,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.414,0.95,2.3600004,0.1472,0.184,3.1079996,7.2,1
0.0,2.1639996,6.936,11.083,0.184,0.0,5.413,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.27600002,0.644,-0.100999996,0.85400003,0.786,2.9680004,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,0.994,3.9559999,10.572,0.0,0.184,5.589,7.2,1
0.0,1.2239995,4.666,11.578,0.1472,0.0,3.1919994,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.4639995,2.9528003,10.573,0.0,0.0,3.6539996,7.2,1
0.0,1.3639995,5.006,3.4620004,0.1288,0.0,3.2739995,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.004,2.4439995,8.934,0.184,0.0,4.236,7.2,1
0.0,3.0760005,2.0639997,6.789,0.934,5.414,1.9550004,7.2,1
0.0,0.89,2.6960006,5.373,0.184,0.0,5.646,7.2,1
0.0,1.4760004,3.0660005,2.6309996,1.3,11.356,5.423,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.9139996,8.436399,5.2797985,0.0,0.0,3.3209996,7.2,1
0.0,1.7560005,0.824,6.386,0.664,3.3339996,3.5709996,7.2,1
0.0,4.354,5.344,38.713017,0.0,2.3839996,3.4789996,7.2,1
0.0,0.46,2.31,1.547,0.37,0.38599998,3.5101995,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.1103997,1.2039995,12.404,0.184,0.036800005,5.987,7.2,1
0.0,8.396,15.064,8.681,0.384,9.536,5.479,7.2,1
0.0,7.946,18.374,9.414,0.574,3.7839994,3.3260005,7.2,1
0.0,1.4639995,3.966,13.095,0.0,0.0,3.4069996,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.516,1.7939996,-0.33499998,0.184,0.0,1.4200004,7.2,1
0.0,1.2460004,1.6239996,-0.36299998,0.184,0.0,3.6150005,7.2,1
0.0,3.8839996,14.636,12.575,1.3,13.816,3.1650004,7.2,1
0.0,1.1360005,0.664,1.6959995,0.184,0.184,2.9660006,7.2,1
0.0,0.684,0.84599996,1.7069995,0.924,1.13,2.8620005,7.2,1
0.0,0.6963999,0.48400003,4.4309998,0.1104,0.110400006,6.178,7.2,1
0.0,1.1839995,3.966,2.9680004,0.092,3.7252903e-09,3.3359995,7.2,1
0.0,1.8403997,1.9239995,10.741,0.184,0.036800005,3.2049994,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.674,1.2360004,4.481,1.2816,5.644,3.4689996,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.714,26.906,51.180984,0.924,37.55602,5.795,7.2,1
0.0,0.72400004,1.7939996,7.939,3.7252903e-09,0.184,6.028,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.3427999,0.334,1.5790005,0.26680002,0.2627999,3.7819996,7.2,1
0.0,0.614,0.614,7.279,0.184,0.184,6.21,7.2,1
0.0,0.444,1.1539997,4.541,0.77680004,3.6839995,5.106,7.2,1
0.0,0.664,1.9239995,10.312,0.59599996,8.374,6.216,7.2,1
0.0,0.0,0.01,0.10099999,0.58,0.44599998,5.8807983,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.0736,0.98,0.098999985,0.036800005,0.0,1.1528003,7.2,1
0.0,1.2160004,0.774,2.7340004,0.184,0.0,2.2679996,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.7639995,5.006,13.438801,0.184,0.184,5.011,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.644,1.6060004,5.647,1.004,4.964,3.4599996,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.4460006,1.9139996,7.661,0.07360001,0.1104,3.1669996,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.3664002,13.383601,8.036,1.0560005,9.556,3.1444001,7.2,1
0.0,3.5339994,11.246,10.954,0.184,0.0,3.0310004,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.2039995,3.1928003,10.251,0.0,0.0,3.3179996,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.3339996,6.666,6.475,0.0,0.0,2.7420006,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.9360003,3.3139997,-0.007000014,0.184,0.0,3.6150005,7.2,1
0.0,1.1739995,1.7760005,5.912,0.0,0.0736,3.2939994,7.2,1
0.0,2.2739995,6.596,9.981798,0.184,0.0,4.662,7.2,1
0.0,2.6639996,7.326,15.172201,0.184,0.0,5.874,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.884,1.5839995,8.396,1.0739999,7.824,6.313,7.2,1
0.0,0.34639993,2.02,1.0575999,1.08,0.98640007,2.2694001,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.874,2.8839996,12.289,0.0184,0.184,5.607,7.2,1
0.0,0.89360005,0.84639996,4.573,0.184,0.1104,5.4624014,7.2,1
0.0,1.0360005,1.4339995,1.8989996,1.3,8.916,5.738,7.2,1
0.0,0.5295999,2.9003997,3.7244003,0.864,2.3960004,5.823599,7.2,1
0.0,2.5360005,2.8567998,2.2469995,0.184,0.0,2.6990004,7.2,1
0.0,1.8339995,8.414,5.544,0.0,0.0,3.6559994,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.27600002,0.59,0.529,0.184,0.0,5.677,7.2,1
0.0,1.0139999,2.7439995,13.948,0.18,2.6871996,5.726,7.2,1
0.0,3.926,4.436,2.3449996,1.0639999,12.396,3.2940004,7.2,1
0.0,1.6360005,0.91400003,5.44,0.07360001,0.0184,3.2739995,7.2,1
0.0,0.864,1.8460004,6.561,0.184,0.0,3.5069995,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.3660004,1.7439995,1.016,0.0736,0.0,4.962,7.2,1
0.0,1.24,1.25,16.226,0.17,1.29,6.123,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.726,1.1239997,0.613,0.884,2.4260004,3.92,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.6339996,2.8560004,9.679,0.0,0.0184,3.4389997,7.2,1
0.0,1.6939995,7.674,5.4639997,0.0,0.0,3.9239995,7.2,1
0.0,2.0060005,2.4160004,2.8029995,0.664,2.3560004,2.2340004,7.2,1
0.0,1.4439995,3.3839996,18.27,0.48400003,5.650401,5.987,7.2,1
0.0,1.6339996,4.936,4.756401,0.5972001,1.9060004,3.0200005,7.2,1
0.0,0.33599997,0.32720006,0.7,1.2203997,0.38599998,2.6830006,7.2,1
0.0,0.264,0.33,0.8855999,0.0,0.184,3.2223997,7.2,1
0.0,1.1539997,2.1339996,11.224,0.184,0.0,3.1479995,7.2,1
0.0,2.7539995,5.646,15.293,0.184,0.184,5.695,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.664,2.0339997,11.025,0.594,4.784,6.276,7.2,1
0.0,1.0764002,0.594,6.177,0.184,0.1104,5.715,7.2,1
0.0,1.2360004,0.594,4.423,1.2139995,4.934,3.4279995,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.5960004,0.694,5.486,0.834,3.8739996,3.3689995,7.2,1
0.0,2.0760005,2.7360005,4.724,0.534,4.046,5.165,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.5460005,0.644,5.448,0.184,0.0,3.4389997,7.2,1
0.0,1.9360003,1.004,7.7139997,0.184,0.0,3.9089994,7.2,1
0.0,2.4760005,2.9928005,1.7229996,0.184,0.0,3.0250006,7.2,1
0.0,1.2639996,3.0228004,10.428,0.82040006,7.714,3.8939996,7.2,1
0.0,0.806,0.534,2.8750005,0.1288,0.0,3.2739995,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.95680004,3.3860004,5.62,0.714,2.6960006,5.725,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.3139995,2.7439995,14.52,0.644,1.1360005,2.7269995,7.2,1
0.0,1.3239995,4.716,3.4560006,0.81040007,2.4396002,3.3769996,7.2,1
0.0,2.8260005,3.2039995,2.8649995,0.184,0.184,3.5200005,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.5339994,12.446,19.947,0.786,19.354,5.715,7.2,1
0.0,2.6660004,3.0339994,5.56,0.0,0.184,5.896,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.7639995,10.136,8.719,0.286,3.8260007,3.1240005,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.2739995,6.086,6.34,0.0,0.0184,2.7610004,7.2,1
0.0,0.934,2.3435998,7.158,0.6072001,3.1960006,3.4179995,7.2,1
0.0,3.7760005,3.5239995,6.29,0.97400004,5.004,3.887,7.2,1
0.0,0.7268,3.0332,2.1132002,0.184,0.0,3.1527998,7.2,1
0.0,1.8660004,0.90400004,2.5509996,0.34399998,0.196,3.1500006,7.2,1
0.0,1.4435998,1.5539995,11.807,0.184,0.0,2.8779995,7.2,1
0.0,1.3439995,1.6939995,9.434,0.07360001,0.184,2.2089996,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.2739996,4.264,4.614,0.0,0.184,2.6449995,7.2,1
0.0,1.7339995,5.746,5.244,0.0,0.0736,3.0810006,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.594,1.4939995,7.592,0.184,0.184,6.12,7.2,1
0.0,0.734,2.0139997,10.983,0.9160002,12.464,6.2860003,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,1.9260004,1.0639999,6.041,0.184,0.0,3.1339996,7.2,1
0.0,2.1460004,1.9039996,13.375,0.33680004,4.254,6.003,7.2,1
0.0,1.4860004,1.9060004,3.8749995,0.184,0.0,5.139,7.2,1
0.0,3.3460004,3.9559999,3.7719996,0.794,6.626,2.9780004,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.9760005,1.6439996,6.696,0.5472001,2.9339995,3.3689995,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.2860005,2.6539996,0.769,0.384,2.5260005,5.299,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.414,0.8832,2.6920004,0.184,0.184,3.3099995,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.044,2.8039994,10.774,0.786,10.814,5.211,7.2,1
0.0,3.6039996,8.426,10.745,0.184,0.0,2.9040005,7.2,1
0.0,1.2560005,1.6339996,-0.324,0.184,0.0,3.9239998,7.2,1
0.0,0.9660003,1.16,1.9249996,0.184,0.0,2.9450004,7.2,1
0.0,4.296,4.814,1.8839996,0.184,0.0,5.437,7.2,1
0.0,1.0939999,2.0060005,6.583,0.594,2.5860004,3.2739995,7.2,1
0.0,0.824,2.6660004,4.582,0.0,0.184,3.1999996,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.044,2.3439996,12.765,0.554,4.606,6.207,7.2,1
0.0,1.5239996,3.3039994,16.514,0.184,0.0,5.982,7.2,1
0.0,0.394,0.34639993,1.2626003,1.0803999,1.4771997,3.3793998,7.2,1
0.0,1.3760004,1.5967999,1.9689995,0.184,0.0,2.9680004,7.2,1
0.0,0.95960015,0.604,5.911,1.0939999,5.734,5.88,7.2,1
0.0,1.0732001,0.614,6.452,1.2632,8.674,6.162,7.2,1
0.0,1.9660006,2.3439996,0.11299998,0.564,4.686,5.773,7.2,1
0.0,1.3003998,3.7560005,7.291,0.504,2.0860004,5.788,7.2,1
0.0,0.544,1.4939995,5.575,0.676,5.134,4.58,7.2,1
0.0,1.0639999,2.1860003,2.7744002,0.184,0.0,3.1256003,7.2,1
0.0,0.15,0.0968,0.41219997,0.0736,0.0368,3.1769996,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.9539995,6.956,6.225,0.0,0.0,3.5969996,7.2,1
0.0,1.2664002,6.834,7.351,0.0,0.0,5.5493994,7.2,1
0.0,1.0860004,0.964,3.8240004,0.184,0.1104,3.3399994,7.2,1
0.0,1.0639999,7.146,0.675,0.0,0.184,0.792,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.0,0.01,-0.021000013,0.0,0.0,3.6603997,7.2,1
0.0,1.28,0.524,7.454,0.28,2.3239996,6.1142015,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.9260004,1.1039999,3.2249994,0.184,0.184,5.447,7.2,1
0.0,1.1571996,22.754,7.277,0.9160002,8.026,3.7709994,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.40599996,0.774,-0.08200002,0.944,1.2760005,3.0620005,7.2,1
0.0,2.0339997,3.1460004,10.475,0.0,1.2064002,3.3949995,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.3139995,3.926,3.4750004,0.78360003,2.5264,3.1644,7.2,1
0.0,0.514,1.4539995,7.429,0.85400003,5.284,6.178,7.2,1
0.0,1.1260004,11.164,3.7830005,0.026000008,0.64599997,3.2119997,7.2,1
0.0,1.9860005,1.5939995,6.169,0.684,3.3639996,3.1119995,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.6060004,17.774,15.882999,0.0,0.0,5.575,7.2,1
0.0,0.756,1.1339997,-0.03500001,0.184,0.0,5.607,7.2,1
0.0,1.3239995,2.7860005,3.7117999,0.1104,0.0,3.1872,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,0.704,1.8939996,8.941,0.46,4.384,5.52,7.2,1
0.0,0.704,1.4560004,2.7680004,0.876,3.3139997,3.2909997,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.3739996,2.7460005,2.6049995,0.184,0.0,1.8500004,7.2,1
0.0,0.73959994,0.594,4.983,0.74720013,3.2839994,6.263,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.2839994,5.096,7.116,0.384,1.2060004,3.1170006,7.2,1
0.0,2.1839995,5.466,5.81,0.0,0.184,2.6290004,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,0.46,0.46,7.107,0.0,0.0,2.209,7.2,1
0.0,2.5560005,1.5239996,9.626,0.184,0.0,3.7639995,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,2.2639995,7.8360004,12.67,1.0739999,11.294,5.819,7.2,1
0.0,0.166,0.534,-0.04100001,1.2639996,1.0360005,3.0330005,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.2260004,1.0739999,4.199,0.57360005,2.3739996,3.2929995,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.9060004,2.2739995,2.2979996,0.184,0.184,5.293,7.2,1
0.0,0.9360002,3.9639995,0.19699998,0.0,0.0,2.4560006,7.2,1
