connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.868,0.8319999,3.775,0.56800014,4.2719994,3.7160003,7.2,1
0.0,1.882,2.2399998,3.6620002,1.3,4.970002,2.361,7.2,1
0.0,7.0280013,6.371999,24.505001,0.09199998,8.74,2.7319996,7.2,1
0.0,0.67999995,0.8039999,0.8859999,0.62,0.0,2.4970002,7.2,1
0.0,1.7080002,2.33,9.029001,0.62,0.0,5.394002,7.2,1
0.0,1.51,1.7900001,6.845002,0.22000009,5.650002,3.73,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.9499998,3.588,20.474998,0.3200001,9.27,3.7810001,7.2,1
0.0,0.906,4.1560006,4.7139997,0.87399995,2.8200002,4.3320003,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.306,0.324,1.2639999,0.0,0.124,3.352,7.2,1
0.0,0.86,0.908,4.2929993,1.2099999,2.4180002,5.1550016,7.2,1
0.0,2.17,2.1799998,14.411,0.0,0.248,3.933,7.2,1
0.0,1.0699998,1.0699998,6.495002,0.0,0.372,3.933,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.40800002,0.302,1.5219998,0.21599999,0.84799993,3.5260003,7.2,1
0.0,2.05,2.0900002,11.946,0.0,1.1279998,3.626,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,1.8519998,8.18,11.712001,0.84799993,7.0039997,5.211001,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.062,0.154,0.17699999,0.12399999,0.062,2.526,7.2,1
0.0,0.6220001,0.64199996,4.833001,0.062000006,1.5220002,6.3549986,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,1.22,2.7399998,8.6329975,0.33400008,6.960002,5.8979983,7.2,1
0.0,1.38,2.58,7.036002,0.0,2.37,3.198,7.2,1
0.0,1.11,2.3600001,0.27400002,1.3,3.46,1.449,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,0.8979999,0.96599984,3.607,0.0,0.62,3.7270002,7.2,1
0.0,0.284,0.7139999,3.082,0.79600006,3.0740001,6.667,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.25,1.2520001,5.175998,0.49600002,0.372,5.131001,7.2,1
0.0,0.38,1.4740001,1.327,0.372,0.062,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.16400006,1.156,0.17400008,0.62,0.0,2.7489996,7.2,1
0.0,1.186,1.31,6.530002,0.0,0.248,2.8520002,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.54800004,0.5720001,2.4729998,0.062,0.0,3.5660002,7.2,1
0.0,0.75600004,3.5039997,4.5639997,0.42400002,1.206,4.9210005,7.2,1
0.0,0.3800001,1.63,1.192,1.3,3.6000001,4.932002,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.974,1.9799999,5.493999,0.8319999,1.9879997,5.654001,7.2,1
0.0,0.436,0.46800002,1.6119999,0.0,0.248,3.5690002,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.8939996,7.8939996,4.1980004,0.554,14.754001,5.774,7.2,1
0.0,2.32,0.78,2.574,0.0,0.0,3.3,7.2,1
0.0,1.9819999,8.791999,6.954999,0.248,0.0,2.7599998,7.2,1
0.0,2.04,2.04,8.933,1.1099999,8.55,6.414002,7.2,1
0.0,2.06,2.33,6.7390013,0.062,0.0,3.2280002,7.2,1
0.0,1.8460003,1.8639996,7.2710013,0.18599999,0.92,3.8150003,7.2,1
0.0,1.6619998,6.430002,11.535001,0.248,0.0,5.6610007,7.2,1
0.0,1.25,1.6999999,7.0150023,0.030000031,4.5880013,4.255999,7.2,1
0.0,1.3320001,1.3679998,5.9260015,0.18799996,3.4759998,4.207999,7.2,1
0.0,2.8400002,4.3900023,11.035001,1.3,10.7300005,4.295002,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,0.93999994,2.79,2.2350001,1.16,3.3200002,4.0610023,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,1.0799999,1.7739999,8.617001,0.56000006,11.148001,6.217998,7.2,1
0.0,1.9760003,3.8600013,5.381998,1.3,4.5460005,2.598,7.2,1
0.0,0.88,2.6,3.9239998,1.3,8.72,5.148002,7.2,1
0.0,1.7800001,3.6100001,1.698,0.9599999,3.770001,4.761002,7.2,1
0.0,1.2880001,1.9,6.702998,1.3,3.970002,5.348002,7.2,1
0.0,2.15,0.96,6.872,0.0,0.0,3.196,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.80200005,0.7619999,2.8509998,0.54800016,3.3420002,3.4420002,7.2,1
0.0,2.24,3.0500002,10.8880005,0.0,3.29,3.764,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,1.63,2.9899998,1.563,0.62,0.0,3.007,7.2,1
0.0,0.43800002,0.44799998,1.2399998,0.38800007,0.6919999,2.6090002,7.2,1
0.0,2.3200002,3.8620002,20.332998,0.0,6.080002,6.623998,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.226,9.73,3.996,0.12399999,0.0,2.744,7.2,1
0.0,0.88,1.7040001,0.67399997,0.62,0.0,2.1859999,7.2,1
0.0,1.7079997,1.5020002,6.5430007,0.78200006,7.3619986,3.8850002,7.2,1
0.0,2.26,3.5579996,18.311998,0.0,4.6140018,5.461998,7.2,1
0.0,1.91,1.8560003,10.005999,0.18600002,5.029998,4.4249988,7.2,1
0.0,3.7100008,19.509998,8.741,1.25,4.500002,1.256,7.2,1
0.0,1.3020002,1.4319998,5.0000014,0.0,1.4219998,3.5890002,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.3639997,1.2079998,3.6670003,1.2379999,3.4700003,3.0269997,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,2.13,0.85,3.328,0.0,0.0,1.562,7.2,1
0.0,0.10600001,0.21400002,0.45400003,0.42,0.364,2.637,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.3059999,4.6360006,8.441001,1.2379999,9.940001,5.6920004,7.2,1
0.0,1.1259999,1.2639997,4.9640017,0.16400006,2.98,3.6520002,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,4.18,4.1899996,24.061998,0.0,0.0,3.855,7.2,1
0.0,4.369999,13.78,13.956,1.3,11.25,2.9359999,7.2,1
0.0,0.63199997,1.6040001,3.2239997,1.0119998,4.617999,4.332999,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,3.04,10.900001,14.273,1.3,14.221999,5.022002,7.2,1
0.0,2.33,0.74,4.411,0.66,2.91,6.042,7.2,1
0.0,1.51,2.75,8.314,0.0,3.7600012,4.017,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,0.81600004,3.136,5.2469997,0.12399999,0.062,5.326,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.52,1.52,10.971,0.0,0.62,6.670998,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.2439997,1.31,5.897002,0.0,0.558,4.364999,7.2,1
0.0,1.47,3.0939996,13.838,0.0,2.434,4.961998,7.2,1
0.0,1.1199999,1.32,0.95,1.17,0.26599997,1.1559999,7.2,1
0.0,7.220002,6.159998,11.341,1.3,12.54,3.223,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,1.0759999,1.1319999,6.836001,0.18599999,1.3080001,5.418999,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,1.0399998,1.0159999,6.576,0.248,0.49600002,6.0009995,7.2,1
0.0,1.0499998,1.5940001,8.294998,0.062,0.62,6.4759984,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.04,1.26,4.09,0.0,0.0,3.246,7.2,1
0.0,1.1939998,1.152,5.0080013,0.18599999,0.372,3.6790004,7.2,1
0.0,2.2459998,6.830002,13.596001,1.3,16.154001,5.5600004,7.2,1
0.0,0.97199994,0.96199983,7.1450014,0.57600003,5.631999,6.5329986,7.2,1
0.0,2.33,2.38,4.735998,0.62,0.062,5.509002,7.2,1
0.0,0.07,0.17,0.918,0.37,0.588,6.12,7.2,1
0.0,2.35,1.83,7.991998,1.3,9.137999,5.5970016,7.2,1
0.0,2.35,2.1599998,9.339998,1.3,12.246002,3.8899999,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.602,0.7020001,2.2959998,0.124,0.248,3.1720002,7.2,1
0.0,1.7319999,6.500002,11.331001,0.248,0.0,5.349001,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.0,0.95599985,0.21100006,1.29,0.35000014,2.6559997,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,1.4300001,3.644,10.136,0.0,0.62,6.024998,7.2,1
0.0,1.66,4.230002,11.142,0.0,0.0,3.6279998,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.9,2.48,10.137,0.0,0.0,4.09,7.2,1
0.0,1.0559999,4.942001,3.77,0.12399999,0.0,2.9659998,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.44,1.7639997,8.498,0.0,0.062,4.671998,7.2,1
0.0,2.6399999,2.5,6.353002,1.3,5.849998,2.6350002,7.2,1
0.0,0.76600003,2.2600002,4.941001,0.248,0.062,5.5820007,7.2,1
0.0,1.04,3.87,3.067,1.3,10.92,4.987002,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.4819999,8.261999,5.674999,0.248,0.0,2.889,7.2,1
0.0,1.94,0.64,6.57,0.48,3.15,3.387,7.2,1
0.0,4.789998,5.779998,38.277,0.0,1.8279998,3.915,7.2,1
0.0,0.46,2.0619998,1.547,0.98999983,0.0,3.363,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.62,1.64,11.968,0.0,0.62,6.422998,7.2,1
0.0,7.96,15.5,9.117,0.8199999,9.347999,5.043002,7.2,1
0.0,7.510001,17.57,9.849999,1.0099999,4.2199993,2.8899999,7.2,1
0.0,1.9,3.5300002,12.659,0.0,0.0,3.843,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.08000004,1.858,0.10100001,0.62,0.0,0.98399997,7.2,1
0.0,0.80999994,2.06,0.073000014,0.62,0.0,3.179,7.2,1
0.0,4.319999,14.2,13.011,1.3,13.38,2.729,7.2,1
0.0,0.70000005,0.7279999,2.0080001,0.62,0.248,2.7779999,7.2,1
0.0,0.62399995,0.6580001,1.7710001,0.988,0.88199997,2.7979999,7.2,1
0.0,0.646,0.54800004,4.3670006,0.18599999,0.62,6.241999,7.2,1
0.0,0.87600005,3.7780004,3.276,0.12399999,0.0,3.0279999,7.2,1
0.0,2.35,2.3600001,10.305,0.0,0.0,3.6409998,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.9859999,0.9239998,4.1690016,0.674,5.5839996,3.7810004,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,9.15,26.47,51.617,1.3,37.120003,5.359002,7.2,1
0.0,1.16,1.486,7.8750005,0.18599999,0.62,6.091999,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.366,0.39800003,1.5149999,0.0,0.65799993,3.8460002,7.2,1
0.0,0.9259999,0.9259999,6.9670014,0.062,0.49600002,6.5219984,7.2,1
0.0,0.7559999,0.7220002,4.353001,0.36800006,3.5,5.2939987,7.2,1
0.0,1.0999999,2.1120002,9.876,0.15999997,8.19,6.651998,7.2,1
0.0,0.0,0.01,0.41300002,1.0759999,0.25800002,6.275999,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.124,1.2280002,0.16299999,0.62,0.0,1.1759999,7.2,1
0.0,1.0279998,1.0859998,2.5459998,0.31,0.49600002,2.4560003,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,3.0760002,4.570002,13.898003,0.0,0.0,4.575002,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,1.0799999,1.17,5.211002,0.2000001,4.160002,3.896,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.258,2.1020002,7.3490014,0.12399999,0.372,3.4790003,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.192,12.690001,8.1,1.3,9.12,2.9699998,7.2,1
0.0,3.9699998,10.81,11.39,0.62,0.248,2.5949998,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.64,2.7199998,9.815001,0.0,0.0,3.7540002,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,1.902,6.6020007,6.538999,0.248,0.0,2.678,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.5,3.75,0.42900002,0.62,0.0,3.179,7.2,1
0.0,1.61,1.4639997,5.7240014,0.124,0.0,3.482,7.2,1
0.0,1.8419998,6.160002,10.377001,0.248,0.12399999,4.598001,7.2,1
0.0,2.2319999,6.8900023,15.273001,0.248,0.062,5.810001,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,1.196,1.2759999,8.455999,0.76600003,7.5160003,6.253,7.2,1
0.0,0.9159998,1.4,1.2320001,1.3,0.44000018,1.7229999,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,1.31,2.576,11.853,0.0,0.62,6.042998,7.2,1
0.0,0.82,0.79600006,4.5129995,0.12399999,0.124,5.2280006,7.2,1
0.0,0.6000001,1.87,2.335,1.3,8.4800005,5.302002,7.2,1
0.0,0.39200002,2.4179997,3.3019998,0.9279999,2.0839996,5.686001,7.2,1
0.0,2.1,2.1999998,2.683,0.62,0.0,2.263,7.2,1
0.0,1.4019998,7.981999,5.9759994,0.248,0.0,3.2239997,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.0,1.0859998,0.8409999,0.62,0.0,5.3650017,7.2,1
0.0,1.45,2.808,13.512,0.0,3.0360003,6.161998,7.2,1
0.0,3.4900002,5.239998,2.7810001,1.3,11.96,2.8579998,7.2,1
0.0,1.82,0.73,5.624,0.0,0.0,3.09,7.2,1
0.0,1.3,1.41,6.125002,0.0,0.124,3.9429998,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,0.92999995,2.1799998,1.452,0.62,0.0,4.526002,7.2,1
0.0,1.86,1.87,15.606,0.0,1.7860003,6.742998,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.29000014,1.56,1.0489999,1.3,1.9899999,3.4840002,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,2.0700002,2.42,9.243,0.0,0.0,3.875,7.2,1
0.0,1.3859999,7.366,5.7719994,0.62,0.0,3.616,7.2,1
0.0,2.19,2.2279997,3.2389998,1.0999999,1.92,1.798,7.2,1
0.0,1.88,3.4480002,17.834,0.0,5.292001,6.422998,7.2,1
0.0,1.326,4.500002,4.7699995,0.57399994,1.9659998,3.08,7.2,1
0.0,0.39599997,0.30400002,0.88799983,1.3,0.07399997,2.3709998,7.2,1
0.0,0.204,0.33,0.996,0.124,0.248,3.112,7.2,1
0.0,1.59,2.1980002,10.788,0.0,0.372,3.584,7.2,1
0.0,3.19,5.210002,15.605002,0.12399999,0.0,5.259002,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,1.0999999,2.2220001,10.589,0.0,4.847999,6.711998,7.2,1
0.0,0.90199995,0.90599984,5.8650017,0.0,0.49600002,6.0269985,7.2,1
0.0,0.9239998,0.90599984,4.1110015,0.5340001,5.2459984,3.7400002,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.78,0.51,5.67,0.65,3.69,3.185,7.2,1
0.0,1.64,2.3000002,5.159998,0.9699999,3.6100004,4.729002,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.73,0.46,5.632,0.0,0.0,3.255,7.2,1
0.0,2.12,0.82,7.898,0.0,0.0,3.725,7.2,1
0.0,2.04,2.52,2.159,0.62,0.0,2.5890002,7.2,1
0.0,1.7,2.5500002,9.992001,0.09000003,6.910002,4.329999,7.2,1
0.0,0.61800015,0.72199994,2.6869998,0.062,0.372,3.4620001,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.79600006,3.4459999,5.5599995,0.6539999,2.2600002,5.7850003,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.75,3.1799998,14.084001,0.0,1.5680002,3.163,7.2,1
0.0,1.0159999,4.280002,3.7640002,1.196,2.0539997,3.069,7.2,1
0.0,2.3899999,2.4,3.301,0.62,0.0,3.084,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.9699998,12.01,20.383001,1.3,18.55,5.279002,7.2,1
0.0,2.23,2.23,5.995998,0.62,0.0,5.460002,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,3.1999998,9.7,9.155,1.0899999,3.3900003,2.6880002,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,1.9659998,5.898001,6.2799997,0.12399999,0.0,2.8209999,7.2,1
0.0,1.37,1.65,6.722002,0.0,3.008,3.854,7.2,1
0.0,3.3400002,3.0919998,6.725998,1.3,5.3159986,3.4510002,7.2,1
0.0,0.56600004,2.6979997,2.2740002,0.124,0.0,2.9919999,7.2,1
0.0,1.43,1.34,2.6150002,0.77999985,0.87599987,3.21,7.2,1
0.0,1.99,1.99,11.371,0.0,0.0,3.3140001,7.2,1
0.0,1.78,1.8820002,8.998,0.124,0.0,2.645,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.71,3.956,4.6740003,0.31,0.0,2.461,7.2,1
0.0,1.4259999,5.558001,5.1839995,0.372,0.0,3.141,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,1.0299999,1.31,7.404001,0.124,0.62,6.3079987,7.2,1
0.0,1.17,2.2020001,10.547,0.48000014,12.404,6.721998,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.11,0.88,6.225,0.0,0.0,2.95,7.2,1
0.0,2.0819998,1.9680002,13.434999,0.176,4.3179994,5.9429994,7.2,1
0.0,1.05,1.4699999,4.310999,0.62,0.0,4.703002,7.2,1
0.0,2.9099998,4.14,4.2079997,1.23,6.190002,2.5419998,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.912,1.7080002,6.632001,0.39999998,2.9980001,3.6810002,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,1.85,3.0900002,1.2049999,0.8199999,2.0900002,4.863002,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.602,0.67200017,2.6279998,0.124,0.248,3.374,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.48,1.9999999,10.338,0.35000014,11.002002,5.646998,7.2,1
0.0,4.04,7.99,11.181,0.62,0.0,2.468,7.2,1
0.0,0.82000005,2.0700002,0.11199999,0.62,0.0,3.488,7.2,1
0.0,0.778,0.788,2.1130002,0.372,0.062,2.7569997,7.2,1
0.0,3.8600013,5.249998,2.3200002,0.62,0.0,5.001002,7.2,1
0.0,1.53,1.6939998,6.147002,0.062000006,2.2739997,3.71,7.2,1
0.0,1.26,2.3539996,4.394001,0.124,0.0,3.3880002,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.48,2.4080002,12.329,0.0,4.9139996,6.6429977,7.2,1
0.0,1.96,3.12,16.078,0.0,0.62,6.417998,7.2,1
0.0,0.334,0.42,1.373,0.97,1.33,3.269,7.2,1
0.0,0.93999994,0.93999994,2.405,0.62,0.0,2.532,7.2,1
0.0,0.8220001,0.7919999,5.723001,0.53800017,5.921999,6.067999,7.2,1
0.0,0.86200005,0.8019999,6.2640014,0.9079999,8.862001,6.349999,7.2,1
0.0,1.5300001,2.7800002,0.549,0.9999998,4.250002,5.337002,7.2,1
0.0,0.942,3.692,7.354999,0.56799996,2.0219998,5.724001,7.2,1
0.0,0.97999984,0.93799984,5.2630014,0.3640001,5.197999,4.8919983,7.2,1
0.0,1.3760002,1.7499999,3.468,0.62,0.0,2.6160002,7.2,1
0.0,0.026000008,0.059999995,0.449,0.124,0.062,3.117,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.5219998,6.8920007,6.288999,0.248,0.0,3.165,7.2,1
0.0,1.0919999,6.7739997,7.0390015,0.248,0.062,5.375001,7.2,1
0.0,1.0219998,1.0279999,3.7599998,0.12399999,0.248,3.404,7.2,1
0.0,0.50800014,6.710002,1.2310001,0.62,0.0,1.3480002,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.062,0.030000001,0.29099995,0.372,0.18599999,3.55,7.2,1
0.0,0.9079999,0.9599999,7.018002,0.062000006,2.7600002,6.586998,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.4899999,1.4160002,3.6609998,0.62,0.12399999,5.011002,7.2,1
0.0,1.3820002,23.19,6.841002,0.7280001,8.0859995,4.2069993,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.09399995,1.0859998,0.23000008,1.3,0.84000003,2.7499998,7.2,1
0.0,2.47,2.71,10.162998,0.0,0.7839999,3.7070003,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.0059999,3.8620002,3.783,0.83399993,2.1039996,3.1139998,7.2,1
0.0,0.9499999,1.394,7.241001,0.29800004,4.9760003,6.3659987,7.2,1
0.0,1.0619998,11.599999,4.214999,0.45799997,0.2100001,3.5240004,7.2,1
0.0,1.9219999,1.6580001,5.9810014,0.37599996,3.4280002,3.3000002,7.2,1
0.0,12.1,3.17,10.353,0.98,10.15,3.276,7.2,1
0.0,2.4179997,17.962002,15.447,0.372,0.0,5.387001,7.2,1
0.0,0.3200001,1.5699999,0.40100002,0.62,0.0,5.171002,7.2,1
0.0,1.76,2.35,4.294999,0.62,0.0,2.604,7.2,1
0.0,1.61,1.61,24.453,0.67,6.38,5.911,7.2,1
0.0,1.1399999,1.71,8.505,0.0,4.076,5.955998,7.2,1
0.0,1.0159998,1.02,3.076,1.184,3.006,3.107,7.2,1
0.0,2.54,0.75,11.387,0.44,5.01,4.483,7.2,1
0.0,1.8100001,2.31,2.9170003,0.62,0.0,1.5379996,7.2,1
0.0,0.7260001,0.7819999,4.9190006,0.35200003,3.4720001,6.326999,7.2,1
0.0,6.54,1.83,5.532,0.0,0.0,3.04,7.2,1
0.0,2.7199998,4.660002,7.551998,0.8199999,0.77,2.6810002,7.2,1
0.0,1.8759999,5.5260005,5.7499995,0.12399999,0.062,2.689,7.2,1
0.0,3.55,3.55,42.479,0.87,7.17,2.321,7.2,1
0.0,1.0799999,1.0799999,6.487002,0.0,0.49600002,2.829,7.2,1
0.0,2.74,1.34,9.81,0.0,0.0,3.58,7.2,1
0.0,8.94,3.08,9.93,0.0,0.0,3.776,7.2,1
0.0,1.9559999,7.896001,12.610001,1.0139999,11.234,5.879,7.2,1
0.0,0.0,0.8459999,0.27100003,1.3,0.6000001,2.7209997,7.2,1
0.0,3.26,3.26,86.373,0.0,0.0,2.884,7.2,1
0.0,1.4,0.37,8.363,0.0,0.0,5.974,7.2,1
0.0,1.1619998,1.138,4.1350007,0.62399995,2.19,3.4810002,7.2,1
0.0,3.69,0.77,4.51,0.0,0.0,5.857,7.2,1
0.0,1.4699999,2.4620001,2.7340002,0.62,0.0,4.8570023,7.2,1
0.0,0.5000002,4.1519995,0.63299996,0.62,0.0,2.02,7.2,1
0.0,0.009999998,0.072,0.148,1.3,0.51600003,2.276,7.2,1
0.0,0.76,2.0,1.349,1.3,2.83,2.6729999,7.2,1
0.0,1.36,3.0520003,14.038,0.0,2.23,6.553998,7.2,1
0.0,2.06,0.46,1.296,1.04,1.35,2.88,7.2,1
