connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.65799993,2.628,11.783002,0.5520001,8.087998,5.678998,7.2,1
0.0,0.7320001,0.96799994,0.4429999,0.41799992,0.6720001,2.99,7.2,1
0.0,0.4828,0.288,2.495,0.0708,0.0,5.047998,7.2,1
0.0,0.28280005,1.0136001,1.91,0.11799999,0.0118,5.740801,7.2,1
0.0,5.8,1.21,3.989,0.0,0.0,3.297,7.2,1
0.0,2.122,2.4555995,2.694,0.11799999,0.0,3.022,7.2,1
0.0,0.36,0.36,9.155,0.98,1.14,3.231,7.2,1
0.0,6.0,1.51,8.171,0.0,0.0,5.411,7.2,1
0.0,5.202002,3.728,9.492998,0.32719997,2.7480001,5.3970017,7.2,1
0.0,0.92199993,2.368,0.61599994,0.6779999,3.302,5.754002,7.2,1
0.0,1.722,1.9580001,2.487,0.9579999,8.882002,5.7060018,7.2,1
0.0,2.532,2.942,3.9750001,0.11799999,0.023600003,3.06,7.2,1
0.0,0.0536,0.01,0.331,0.11799999,0.0236,6.5964003,7.2,1
0.0,1.068,1.862,5.142002,0.18200001,1.6980001,3.306,7.2,1
0.0,1.6,1.61,32.007,0.86,8.2,5.959,7.2,1
0.0,3.34,0.89,2.908,1.28,3.72,3.305,7.2,1
0.0,6.4,1.92,27.973,0.0,0.0,4.371,7.2,1
0.0,4.02,2.2,24.158,0.0,0.0,6.009,7.2,1
0.0,0.28280005,0.228,1.8349999,0.0236,0.0,6.0359983,7.2,1
0.0,5.4,1.21,7.216,1.22,8.8,5.964,7.2,1
0.0,2.218,6.682002,6.215998,0.0,0.0,2.786,7.2,1
0.0,4.97,5.66,242.101,0.0,0.0,5.857,7.2,1
0.0,10.15,2.19,10.72,0.37,3.97,4.917,7.2,1
0.0,1.612,2.0127997,3.201,0.11799999,0.11799999,5.783002,7.2,1
0.0,1.612,0.6479999,3.316,0.11799999,0.11799999,5.916002,7.2,1
0.0,2.052,11.882002,6.981998,0.8020001,6.427998,3.2810001,7.2,1
0.0,2.4980001,11.412002,14.375002,0.112,3.212,5.9946017,7.2,1
0.0,1.93,0.55,11.606,0.0,0.0,6.013,7.2,1
0.0,1.1727998,5.937199,6.896002,0.5072,3.112,5.701801,7.2,1
0.0,1.4580001,5.952002,4.2713985,0.0,0.0,3.2350001,7.2,1
0.0,0.188,0.188,3.535,0.90799993,0.4379999,5.8319983,7.2,1
0.0,1.26,0.5379999,7.3980017,0.0,0.11799999,6.0829983,7.2,1
0.0,1.098,2.102,7.492002,0.288,1.1719999,3.561,7.2,1
0.0,1.902,2.138,1.978,0.11799999,0.0,3.0019999,7.2,1
0.0,2.95,0.76,17.714,0.0,0.0,6.005,7.2,1
0.0,1.602,1.9619999,2.606,0.11799999,0.0,2.8669999,7.2,1
0.0,0.982,0.6379999,1.712,1.058,1.382,2.947,7.2,1
0.0,1.2919999,1.4436,3.504,0.11799999,1.8626451e-09,5.998002,7.2,1
0.0,1.2527997,0.5479999,7.783002,1.138,8.177999,6.195998,7.2,1
0.0,3.52,1.45,4.803,0.0,0.0,3.312,7.2,1
0.0,4.96,2.4,7.004,0.89,6.23,3.467,7.2,1
0.0,2.9,0.92,2.856,0.3,0.86,3.209,7.2,1
0.0,0.5720001,1.5419999,4.164998,0.33799994,0.7720001,5.7470016,7.2,1
0.0,1.852,0.7079999,3.6022003,0.32799995,0.67920005,6.011002,7.2,1
0.0,1.6719999,0.6879999,6.571002,0.96799994,5.807998,3.855,7.2,1
0.0,1.9319999,1.108,11.239002,0.36,4.2079983,5.657998,7.2,1
0.0,1.76,1.85,49.816,0.56,6.16,6.248,7.2,1
0.0,2.308,6.5220017,9.578999,0.11799999,0.0,4.202002,7.2,1
0.0,0.3679999,1.058,5.487002,0.0,0.11799999,6.080998,7.2,1
0.0,1.22,1.22,32.554,0.0,0.0,3.213,7.2,1
0.0,1.342,2.192,1.923,0.11799999,0.0,2.9259999,7.2,1
0.0,5.45,1.34,7.875,0.93,7.32,5.877,7.2,1
0.0,0.8879999,3.6144004,6.452002,0.0,0.11799999,3.091,7.2,1
0.0,1.462,1.358,8.623002,0.11799999,0.11799999,5.649998,7.2,1
0.0,6.47,2.14,6.951,0.99,6.88,3.248,7.2,1
0.0,0.5379999,1.768,9.385002,0.7520001,8.387999,5.912998,7.2,1
0.0,0.8979999,1.6880001,9.373002,0.9036,8.4679985,6.162998,7.2,1
0.0,3.738,16.442,21.706,0.32799995,4.412002,5.846002,7.2,1
0.0,0.23080003,0.23200005,0.60099995,0.035400003,0.0236,2.901,7.2,1
0.0,1.3,2.54,23.002,0.0,0.0,1.962,7.2,1
0.0,0.8179999,2.438,13.860002,0.11799999,0.11799999,6.142998,7.2,1
0.0,0.9036,0.3979999,5.092002,0.6079999,2.668,6.037998,7.2,1
0.0,0.208,0.16080002,0.7300001,0.035400003,0.11799999,3.807,7.2,1
0.0,4.82,1.66,9.768,0.0,0.0,5.92,7.2,1
0.0,1.822,0.7879999,4.036,0.11799999,0.059,5.730002,7.2,1
0.0,1.0991997,0.7979999,7.0300016,0.059,0.11799999,6.2269983,7.2,1
0.0,3.61,1.0,20.121,0.0,0.0,5.574,7.2,1
0.0,0.58,0.59,11.335,0.0,0.0,5.878,7.2,1
0.0,0.90799993,2.458,10.006001,0.0,0.11799999,5.837998,7.2,1
0.0,1.218,1.9480001,9.680002,0.132,2.568,5.530998,7.2,1
0.0,3.198,12.932002,18.486202,0.035400003,0.0,5.869002,7.2,1
0.0,1.028,1.8019999,5.479998,0.4579999,1.702,5.774002,7.2,1
0.0,4.26,2.07,13.925,0.95,13.23,3.269,7.2,1
0.0,0.27200007,0.33920005,0.8259999,1.078,2.102,5.823002,7.2,1
0.0,5.14,1.62,9.701,0.0,0.0,6.025,7.2,1
0.0,2.7319999,1.7080001,3.973,0.11799999,0.11799999,5.636002,7.2,1
0.0,1.47,2.17,27.68,0.19,1.66,5.934,7.2,1
0.0,1.48,0.38,8.929,0.84,7.5,6.033,7.2,1
0.0,0.198,0.15279998,1.175,0.98359996,1.1536001,6.184,7.2,1
0.0,1.382,0.8979999,8.398002,0.0,0.11799999,5.794998,7.2,1
0.0,1.378,5.612002,5.8050017,0.4320001,3.1655996,4.8189983,7.2,1
0.0,0.109199986,0.060000002,0.301,0.0236,0.0118,3.6364,7.2,1
0.0,1.362,1.608,1.148,0.6879999,4.362002,5.1870017,7.2,1
0.0,0.6079999,1.618,8.983002,0.38799992,2.578,6.184998,7.2,1
0.0,0.6679999,1.3119999,4.658002,0.6179999,2.272,3.481,7.2,1
0.0,5.91,1.76,36.093,0.0,0.0,6.107,7.2,1
0.0,1.1272002,3.462,6.454998,0.59799993,2.922,5.750002,7.2,1
0.0,0.6879999,1.078,5.559002,0.0,0.11799999,6.031998,7.2,1
0.0,0.049999997,0.01,0.186,0.0472,0.0118,3.4236002,7.2,1
0.0,0.59560007,2.6191998,3.9617996,0.218,0.2820001,5.7156014,7.2,1
0.0,0.8520001,1.098,-0.2860001,0.0708,0.0,5.981002,7.2,1
0.0,1.2608004,1.3180001,6.584002,0.58799994,1.2008003,2.139,7.2,1
0.0,11.48,2.34,13.929,0.0,0.0,5.978,7.2,1
0.0,14.88,3.95,21.715,0.42,9.12,5.511,7.2,1
0.0,0.9779999,3.812,9.622002,0.3520001,4.697998,4.389998,7.2,1
0.0,2.102,2.872,2.994,1.3,8.582002,2.942,7.2,1
0.0,2.4919999,1.548,14.4330015,0.4843999,5.787998,5.692998,7.2,1
0.0,2.91,0.82,17.69,0.0,0.0,6.079,7.2,1
0.0,2.79,1.34,17.009,0.17,2.89,6.096,7.2,1
0.0,2.92,1.37,17.237,0.58,10.0,5.903,7.2,1
0.0,2.632,2.868,3.823,1.118,16.512,5.9300017,7.2,1
0.0,0.11279999,0.07559999,0.32799995,0.035400003,0.0118,3.2481997,7.2,1
0.0,1.9919999,0.83799994,6.4830017,0.11799999,0.0,3.246,7.2,1
0.0,0.4579999,2.9963999,2.507,0.0,0.11799999,2.077,7.2,1
0.0,0.3120001,0.238,1.2739999,0.0,0.0,3.355,7.2,1
0.0,3.18,0.99,3.143,0.84,2.64,3.207,7.2,1
0.0,6.59,2.06,11.886,0.22,2.61,5.77,7.2,1
0.0,1.43,1.43,54.81,0.0,0.0,6.02,7.2,1
0.0,0.7207999,0.77799994,5.863002,1.078,1.9819999,3.48,7.2,1
0.0,2.092,2.372,2.626,0.6679999,3.542,2.897,7.2,1
0.0,1.2919999,1.4336001,1.973,0.9779999,3.9520009,3.234,7.2,1
0.0,3.6,1.02,5.995,0.8,4.8,5.936,7.2,1
0.0,1.298,2.952,3.3641996,0.11799999,0.0,2.9818003,7.2,1
0.0,1.158,3.712,3.382,0.0236,0.0708,3.483,7.2,1
0.0,8.68,9.17,430.163,0.0,0.0,5.971,7.2,1
0.0,3.832,4.0679994,2.11,0.11799999,0.0,3.151,7.2,1
0.0,3.4919999,3.4919999,7.064998,1.108,21.152,5.8320017,7.2,1
0.0,1.6955996,0.90799993,10.692002,0.0,0.0826,6.156998,7.2,1
0.0,2.118,5.5420017,6.9049983,0.6843999,3.882,3.2749999,7.2,1
0.0,1.492,5.962002,9.876998,0.11799999,0.0708,5.9430017,7.2,1
0.0,8.03,2.76,11.865,0.33,3.92,5.519,7.2,1
0.0,1.018,5.617998,9.491002,0.0,0.11799999,4.3319983,7.2,1
0.0,1.93,1.93,45.801,0.58,3.63,3.239,7.2,1
0.0,2.7,0.81,11.631,1.05,12.21,4.308,7.2,1
0.0,2.862,3.108,2.936,0.11799999,0.11799999,5.986002,7.2,1
0.0,1.892,2.138,1.436,1.028,5.492002,2.949,7.2,1
0.0,0.56,0.57,27.782,0.0,0.0,5.95,7.2,1
0.0,3.362,3.362,6.144998,0.8079999,14.262002,5.8720016,7.2,1
0.0,2.712,3.078,5.826998,0.11799999,0.11799999,4.6280017,7.2,1
0.0,1.382,1.618,1.229,1.1880001,5.0220017,3.086,7.2,1
0.0,2.452,1.268,8.370002,1.298,10.137999,3.421,7.2,1
0.0,1.49,0.41,8.095,0.0,0.0,5.433,7.2,1
0.0,0.69,0.69,14.073,0.79,1.22,2.238,7.2,1
0.0,5.03,8.29,280.971,1.3,38.88,5.947,7.2,1
0.0,1.662,2.1272001,0.56899995,0.96799994,4.032002,2.626,7.2,1
0.0,1.3080001,4.267998,19.779,0.238,2.5080001,6.0569983,7.2,1
0.0,4.73,2.08,6.496,0.0,0.0,3.123,7.2,1
0.0,4.6220016,3.0080001,6.356998,1.228,7.047998,2.667,7.2,1
0.0,2.932,3.178,6.403998,0.0,0.11799999,5.7790017,7.2,1
0.0,3.562,3.68,4.4639983,0.8179999,8.2820015,3.144,7.2,1
0.0,2.892,1.7080001,13.728002,0.106199995,0.0,4.706198,7.2,1
0.0,1.0536001,2.612,5.707799,0.5479999,2.302,5.355002,7.2,1
0.0,0.7079999,1.768,9.443002,1.0519999,11.307998,5.912998,7.2,1
0.0,0.248,0.50079995,1.2919999,1.178,1.608,3.4750001,7.2,1
0.0,1.3327998,0.5079999,8.201002,1.0027997,8.847998,6.145998,7.2,1
0.0,5.21,2.42,6.174,0.0,0.0,2.926,7.2,1
0.0,1.288,3.802,3.789,0.9572,3.5127997,3.2917998,7.2,1
0.0,2.108,5.1020017,11.6574,1.098,11.567998,5.752002,7.2,1
0.0,2.442,1.0079999,3.006,0.11799999,0.0,3.1269999,7.2,1
0.0,1.9236001,6.842002,11.003401,0.11799999,0.0,5.686002,7.2,1
0.0,1.31,1.31,18.297,0.0,0.0,3.202,7.2,1
0.0,0.8320001,0.6279999,1.66,0.11799999,0.035400003,1.99,7.2,1
0.0,0.8120001,0.6779999,2.355,0.0826,0.11799999,2.777,7.2,1
0.0,3.328,12.172002,19.585,0.11799999,0.0,5.946002,7.2,1
0.0,1.758,7.702002,5.159199,0.41719997,1.8427998,3.2350001,7.2,1
0.0,0.84200007,1.078,0.8019999,0.11799999,0.0,6.1150017,7.2,1
0.0,0.7579999,2.128,11.974002,0.318,2.538,6.133998,7.2,1
0.0,4.71,1.6,5.23,0.0,0.0,3.269,7.2,1
0.0,0.84200007,1.0544002,1.998,0.6079999,2.642,5.743002,7.2,1
0.0,0.7579999,1.758,9.578002,1.0727998,10.977998,6.0299983,7.2,1
0.0,1.6880001,3.312,5.4383984,0.11799999,0.0,3.3095996,7.2,1
0.0,1.612,0.9279999,4.640998,0.11799999,0.0708,5.5360017,7.2,1
0.0,1.0136001,0.44799992,5.788002,0.11799999,0.11799999,6.083998,7.2,1
0.0,2.092,2.2536001,3.3700001,1.3,12.092002,4.301002,7.2,1
0.0,0.7579999,1.988,10.873002,0.7020001,9.127998,5.995998,7.2,1
0.0,1.2355996,0.6779999,7.715002,1.128,8.027998,6.006998,7.2,1
0.0,3.01,3.02,71.214,0.0,0.0,6.149,7.2,1
0.0,2.26,3.61,27.231,0.28,1.88,2.978,7.2,1
0.0,0.198,0.2536,1.2257998,0.3664,0.6179999,5.833199,7.2,1
0.0,1.3280001,3.842,7.9160023,0.0,0.0472,2.152,7.2,1
0.0,0.9319999,1.168,0.042999983,1.8626451e-09,0.0,5.3320017,7.2,1
0.0,2.81,1.06,16.269,0.0,0.0,5.79,7.2,1
0.0,1.8872002,2.462,5.880799,0.11799999,0.0,3.1107998,7.2,1
0.0,0.5479999,1.678,9.072001,0.318,1.9580001,6.008998,7.2,1
0.0,4.32,1.58,9.014,0.0,0.0,5.741,7.2,1
0.0,2.87,14.7179985,8.911998,0.3120001,3.662,3.182,7.2,1
0.0,2.298,10.022002,12.971002,0.059200004,1.582,5.886002,7.2,1
0.0,8.37,1.82,10.069,0.94,9.46,5.532,7.2,1
0.0,1.908,112.952,1.978,0.7320001,1.6980001,3.2710001,7.2,1
0.0,0.14199999,2.358,0.011999987,0.0,0.0,4.465,7.2,1
0.0,0.298,0.84799993,2.542,0.88719994,2.348,3.762,7.2,1
0.0,0.64,0.64,13.299,0.0,0.0,3.2,7.2,1
0.0,2.478,10.652002,13.331002,0.11799999,0.0,5.5810018,7.2,1
0.0,0.992,1.238,0.5769999,0.0,0.0,5.2720017,7.2,1
0.0,2.648,9.442002,7.242998,0.0,0.0,2.698,7.2,1
0.0,9.95,2.16,7.138,0.29,2.07,3.305,7.2,1
0.0,3.49,0.98,15.804,0.0,0.0,4.528,7.2,1
0.0,1.018,3.078,16.949,1.1991997,21.798,5.942998,7.2,1
0.0,7.95,3.35,16.15,0.0,0.0,5.0,7.2,1
0.0,1.39,1.92,27.111,0.95,3.68,2.788,7.2,1
0.0,1.142,0.6879999,3.4620001,1.018,3.128,5.749002,7.2,1
0.0,3.182,3.418,2.313,0.11799999,0.0,3.123,7.2,1
0.0,0.2,0.2,9.48,0.0,0.0,5.255,7.2,1
0.0,0.83,0.83,13.655,0.0,0.0,3.154,7.2,1
0.0,1.7044004,4.962002,9.760998,0.11799999,0.11799999,5.8710017,7.2,1
0.0,2.068,7.552002,6.387998,0.0,0.0,3.097,7.2,1
0.0,0.86,0.87,34.307,1.24,6.19,5.803,7.2,1
0.0,0.0,0.01,-0.144,0.0708,0.0,2.739,7.2,1
0.0,11.78,2.76,10.048,0.25,2.51,3.641,7.2,1
0.0,2.938,12.102002,16.575,0.7979999,11.307998,5.718002,7.2,1
0.0,1.482,3.838,1.316,0.6979999,2.7519999,2.977,7.2,1
0.0,1.428,2.672,6.3390017,0.4420001,3.738,3.04,7.2,1
0.0,7.14,2.61,6.411,0.84,5.39,2.954,7.2,1
0.0,3.392,3.402,8.524998,1.108,20.932,5.939002,7.2,1
0.0,3.33,0.85,2.593,0.0,0.0,3.051,7.2,1
0.0,0.35799992,0.9179999,4.309002,1.112,5.567998,5.651998,7.2,1
0.0,3.6,1.1,6.046,0.28,1.69,5.547,7.2,1
0.0,0.8920001,1.128,0.29299998,0.11799999,0.0,5.783002,7.2,1
0.0,1.32,1.32,58.663,0.0,0.0,5.642,7.2,1
0.0,1.87,1.88,88.104,0.0,0.0,5.912,7.2,1
0.0,1.088,3.338,19.256,0.11799999,0.11799999,6.171998,7.2,1
0.0,1.222,1.4580001,1.114,1.138,8.102002,5.895002,7.2,1
0.0,0.45920002,1.272,3.2798004,0.11799999,0.0,5.9370017,7.2,1
0.0,2.042,2.288,1.101,0.11799999,0.0,2.986,7.2,1
0.0,0.4979999,0.7720001,2.144,0.7579999,1.332,2.911,7.2,1
0.0,0.8972,0.33799994,5.019002,0.0,0.11799999,6.1619983,7.2,1
0.0,0.5620001,0.9479999,0.251,0.11799999,0.0,2.772,7.2,1
0.0,0.23639998,0.20720002,1.4671997,0.55439997,0.6864,5.985799,7.2,1
0.0,1.7044004,3.832,9.3443985,0.11799999,0.11799999,5.627002,7.2,1
0.0,3.52,3.52,86.405,0.71,14.69,5.878,7.2,1
0.0,0.6379999,2.178,12.261002,0.11799999,0.11799999,6.156998,7.2,1
0.0,1.08,1.09,14.777,0.0,0.0,2.548,7.2,1
0.0,1.33,1.34,54.996,0.71,5.63,5.967,7.2,1
0.0,1.65,1.66,75.131,0.0,0.0,4.565,7.2,1
0.0,3.59,6.36,87.048,0.81,12.74,4.38,7.2,1
0.0,0.4820001,0.69079995,0.45499992,0.11799999,0.0,5.820002,7.2,1
0.0,0.9879999,1.762,5.310998,0.11799999,0.0,5.8510017,7.2,1
0.0,1.94,1.95,101.85,0.28,3.2,5.886,7.2,1
0.0,1.532,0.9279999,4.376002,0.0708,0.0,2.842,7.2,1
0.0,0.79,0.8,43.356,0.47,2.22,5.986,7.2,1
0.0,1.462,0.7079999,8.585002,0.5120001,5.597998,5.625998,7.2,1
0.0,1.0027997,4.7564006,5.565002,0.80719995,4.202002,5.364801,7.2,1
0.0,1.9655995,1.158,12.380002,1.0327998,13.617998,6.184998,7.2,1
0.0,0.3720001,0.32799995,1.3659999,0.0472,0.0,3.147,7.2,1
0.0,2.078,8.862001,6.2339983,0.0,0.0,3.238,7.2,1
0.0,1.892,0.9979999,5.318799,0.11799999,0.11799999,5.914002,7.2,1
0.0,2.468,9.602002,7.863998,0.27200007,2.902,3.178,7.2,1
0.0,0.9419999,0.38799992,3.027,0.0,0.094399996,3.085,7.2,1
0.0,1.1819999,1.428,1.072,0.11799999,0.0,3.03,7.2,1
0.0,1.248,2.458,14.085002,1.118,14.317998,6.1879983,7.2,1
0.0,1.282,0.7979999,2.666,1.278,3.348,2.1069999,7.2,1
0.0,0.66200006,0.8979999,-0.091000006,1.3,5.282002,5.420002,7.2,1
0.0,1.512,0.7479999,5.1930017,1.298,6.387998,3.376,7.2,1
0.0,0.16,0.103599995,0.8482001,0.32719997,0.26,5.744,7.2,1
0.0,1.912,2.292,5.730998,0.11799999,0.11799999,5.874002,7.2,1
0.0,0.7679999,1.452,4.151998,0.9179999,3.112,6.0880017,7.2,1
0.0,2.11,2.11,105.314,0.0,0.0,5.838,7.2,1
0.0,1.3355995,0.8179999,8.593002,0.5579999,3.948,6.209998,7.2,1
0.0,3.162,3.408,6.874998,0.0472,0.11799999,5.902002,7.2,1
0.0,0.7692,4.150799,4.834002,0.9707999,4.342002,5.824201,7.2,1
0.0,0.5520001,0.3979999,1.96,1.048,1.9063998,3.219,7.2,1
0.0,0.9436,2.142,5.0099983,0.11799999,0.0,5.199002,7.2,1
0.0,1.712,0.8879999,9.691002,0.0,0.11799999,5.4779983,7.2,1
0.0,0.3679999,0.6279999,2.824,0.7420001,2.648,5.886998,7.2,1
0.0,1.352,0.52799994,4.710002,1.3,6.057998,3.402,7.2,1
0.0,3.02,3.02,120.512,0.34,4.64,4.522,7.2,1
0.0,2.548,7.482002,14.065,0.11799999,0.0,5.670002,7.2,1
0.0,1.278,2.352,10.3080015,1.1719999,13.567998,5.909998,7.2,1
0.0,2.97,0.86,18.27,0.0,0.0,6.152,7.2,1
0.0,2.262,2.4608004,6.155998,0.11799999,0.11799999,5.709002,7.2,1
0.0,1.748,4.442002,5.2333984,0.0472,0.0,3.0585997,7.2,1
0.0,0.7479999,1.278,6.994002,0.11799999,0.11799999,6.248998,7.2,1
0.0,3.08,0.64,2.341,0.76,1.78,3.658,7.2,1
0.0,1.408,2.5019999,7.768998,0.11799999,0.094399996,5.813002,7.2,1
0.0,1.392,1.5672002,3.512,0.11799999,0.094399996,6.0100017,7.2,1
0.0,5.76,2.02,4.553,0.0,0.0,2.71,7.2,1
0.0,3.308,7.662002,19.017,0.11799999,0.0,5.8060017,7.2,1
0.0,1.468,3.112,10.342002,1.0619999,12.457998,3.366,7.2,1
0.0,13.72,3.36,19.97,0.0,0.0,5.979,7.2,1
0.0,2.012,3.522,2.159,0.8979999,4.432002,2.621,7.2,1
0.0,1.212,0.7079999,4.208002,0.11799999,0.0,3.371,7.2,1
0.0,5.6,1.76,4.401,0.44,1.94,3.334,7.2,1
0.0,6.92,1.9,6.181,0.66,4.08,3.253,7.2,1
0.0,1.148,5.557998,6.399002,0.26200008,2.598,3.207,7.2,1
0.0,0.17,0.1336,0.48580003,0.24080004,0.09,3.253,7.2,1
0.0,10.47,2.76,16.661,0.18,3.0,6.081,7.2,1
0.0,1.83,0.66,10.75,0.67,7.2,5.874,7.2,1
0.0,0.89640003,4.2435994,4.834002,0.61359996,2.802,5.3594003,7.2,1
0.0,3.43,3.43,66.881,1.16,18.39,4.623,7.2,1
0.0,2.642,3.158,-0.2850001,0.248,1.9519999,5.6550016,7.2,1
0.0,0.0020000115,0.025600009,-0.3380001,0.2520001,0.032000005,3.174,7.2,1
0.0,3.05,3.05,78.493,0.87,8.24,3.106,7.2,1
0.0,0.26200008,0.30920005,1.029,1.288,2.472,5.708002,7.2,1
0.0,1.088,2.898,16.686,0.21720003,2.9072,6.162998,7.2,1
0.0,0.62280005,0.4279999,3.79,0.0826,0.0118,5.9509983,7.2,1
0.0,2.178,9.882002,12.093801,1.1627998,14.807998,5.776002,7.2,1
0.0,2.25,0.7,6.961,0.0,0.0,3.094,7.2,1
0.0,0.6479999,2.088,11.583002,0.11799999,0.11799999,6.087998,7.2,1
0.0,1.0336001,0.41799992,6.107002,0.57799995,2.978,6.280998,7.2,1
0.0,1.4219999,1.668,0.175,0.6779999,0.7120001,0.8490001,7.2,1
0.0,0.4920001,0.5156001,0.9799999,0.11799999,0.0,3.056,7.2,1
0.0,1.74,1.94,27.754,0.0,0.0,2.729,7.2,1
0.0,14.06,3.91,12.816,0.82,10.51,3.286,7.2,1
0.0,13.11,3.1,18.661,0.0,0.0,6.039,7.2,1
0.0,7.07,2.08,6.72,0.0,0.0,3.246,7.2,1
0.0,1.5780001,4.382002,4.912199,0.082,0.9228001,3.2847998,7.2,1
0.0,0.8779999,7.947998,7.5560017,0.8020001,7.177998,3.329,7.2,1
0.0,1.358,3.5180001,20.42,0.11799999,0.11799999,6.158998,7.2,1
0.0,1.74,0.54,10.278,1.1,11.31,5.907,7.2,1
0.0,3.97,1.74,10.597,0.0,0.0,6.09,7.2,1
0.0,2.362,1.1880001,6.475002,0.11799999,0.0,2.776,7.2,1
0.0,2.672,2.918,6.892998,0.0236,0.11799999,5.909002,7.2,1
0.0,3.352,3.588,-0.060000002,0.11799999,0.0,5.762002,7.2,1
0.0,5.19,2.21,12.522,0.57,7.14,5.666,7.2,1
0.0,3.88,3.88,42.463,0.78,9.77,3.227,7.2,1
0.0,2.938,5.972002,16.554,0.25800002,2.2055995,5.710002,7.2,1
0.0,0.39200008,0.6420001,1.542,0.71799994,0.7320001,5.578002,7.2,1
0.0,0.31079996,0.39200008,0.6983999,0.11799999,0.0,2.399,7.2,1
0.0,2.152,1.5580001,6.916002,1.1880001,7.6479983,3.217,7.2,1
0.0,0.298,1.778,1.3429999,0.059,0.11799999,3.1000001,7.2,1
0.0,3.75,1.38,22.747,0.33,7.51,6.066,7.2,1
0.0,2.12,2.12,79.196,0.92,11.63,5.96,7.2,1
0.0,2.6,2.6,-0.244,0.51,8.1,6.106,7.2,1
0.0,1.212,1.1980001,2.49,0.0,0.094399996,2.0554004,7.2,1
0.0,1.6719999,1.158,5.925002,0.2,1.2336001,3.494,7.2,1
0.0,1.488,3.802,4.412201,0.9107999,3.7227998,3.2011998,7.2,1
0.0,1.85,1.85,83.447,0.0,0.0,5.702,7.2,1
0.0,15.08,4.88,29.842,1.13,33.72,6.128,7.2,1
0.0,2.33,0.93,13.511,0.0,0.0,5.799,7.2,1
0.0,0.0808,0.0436,0.37220004,0.238,0.0808,4.6235995,7.2,1
0.0,0.0,0.01,-0.10699999,0.7579999,0.022000007,3.011,7.2,1
0.0,2.362,1.358,7.5591993,0.11799999,0.11799999,5.987201,7.2,1
0.0,2.952,30.562,10.928001,0.0,0.0,3.48,7.2,1
0.0,1.6819999,1.278,10.609002,0.34799993,2.588,6.076998,7.2,1
0.0,5.55,2.54,15.634,0.0,0.0,6.155,7.2,1
0.0,2.27,2.27,38.273,0.0,0.0,3.194,7.2,1
0.0,9.86,2.54,6.869,0.0,0.0,3.24,7.2,1
0.0,2.432,3.882,0.81499994,0.11799999,0.0,3.491,7.2,1
0.0,1.912,0.7579999,1.924,0.11799999,0.0,0.88800013,7.2,1
0.0,2.87,2.87,98.484,0.0,0.0,6.106,7.2,1
0.0,0.4220001,0.65799993,-0.23900007,0.035400003,0.0,3.5709999,7.2,1
0.0,10.1,4.08,16.11,1.09,17.56,5.754,7.2,1
0.0,1.148,13.387999,2.575,0.0,0.0,2.733,7.2,1
0.0,1.452,2.152,0.7189999,0.41799992,0.8020001,1.8379999,7.2,1
0.0,2.79,0.71,16.181,0.0,0.0,5.8,7.2,1
0.0,2.348,8.962002,7.388998,0.53200006,4.847998,3.143,7.2,1
0.0,2.82,2.83,92.732,1.3,20.07,5.476,7.2,1
0.0,15.11,3.98,23.891,0.53,12.66,6.018,7.2,1
0.0,0.7579999,1.342,4.473002,0.11799999,0.0,3.284,7.2,1
0.0,1.088,2.462,6.467002,0.30079997,1.392,3.071,7.2,1
0.0,1.6719999,2.428,0.7789999,0.059,0.094399996,5.6550016,7.2,1
0.0,0.92199993,1.168,2.986,0.11799999,0.0,5.718002,7.2,1
0.0,2.032,2.278,3.505,0.11799999,0.094399996,3.128,7.2,1
0.0,1.678,3.712,5.0039983,1.128,5.047998,3.014,7.2,1
0.0,2.202,1.168,7.170002,0.11799999,0.0,3.259,7.2,1
0.0,0.7920001,1.038,1.204,0.11799999,0.0,5.697002,7.2,1
0.0,3.862,4.42,6.813998,0.11799999,1.8626451e-09,3.541,7.2,1
0.0,1.1044004,1.138,12.836002,0.11799999,0.094399996,6.137998,7.2,1
0.0,0.57799995,1.5780001,7.8320017,0.8079999,5.4664,5.600998,7.2,1
0.0,0.8,0.81,42.197,0.71,3.37,5.926,7.2,1
0.0,1.1136001,0.48799992,6.5750017,0.5079999,2.728,6.257998,7.2,1
0.0,0.8579999,1.862,4.651002,0.0,0.11799999,3.476,7.2,1
0.0,0.31,0.31,8.827,0.0,0.0,3.184,7.2,1
0.0,3.302,4.382002,2.5440001,0.11799999,0.11799999,4.724002,7.2,1
0.0,1.7080001,6.842002,5.132998,0.0,0.0,3.272,7.2,1
0.0,0.0964,0.23920004,0.74319994,0.0118,0.094399996,5.7764006,7.2,1
0.0,0.32799995,0.8779999,2.553,0.0,0.11799999,3.6790001,7.2,1
0.0,2.34,1.03,12.676,0.0,0.0,5.417,7.2,1
0.0,0.168,0.21360001,1.0043999,0.88439995,0.90439993,5.458199,7.2,1
0.0,0.8179999,1.752,4.915002,0.11799999,0.0,3.283,7.2,1
0.0,2.0019999,1.248,12.090002,0.0118,0.0826,5.875998,7.2,1
0.0,3.098,8.922002,9.426998,0.59799993,4.3520017,3.006,7.2,1
0.0,0.42,0.42,9.309,0.79,2.0,6.014,7.2,1
0.0,4.287998,19.052,24.737,0.3679999,6.032002,5.7860017,7.2,1
