connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.801,2.3409998,13.8740015,0.040999997,0.040999997,6.1169987,7.2,1
0.0,3.57,1.07,12.918,1.25,16.15,3.618,7.2,1
0.0,4.79,1.57,8.738,0.94,8.21,5.601,7.2,1
0.0,5.81,1.21,6.655,0.27,1.8,5.5,7.2,1
0.0,0.821,2.6790001,6.5680017,1.1290003,7.7709985,2.471,7.2,1
0.0,1.4809997,1.7209996,13.222001,0.64100003,1.7209996,1.9869996,7.2,1
0.0,2.52,2.52,107.926,0.0,0.0,5.881,7.2,1
0.0,0.9682,4.5518003,5.0700016,0.731,3.489,5.3321996,7.2,1
0.0,3.039,1.4709996,4.7179985,0.040999997,0.0,3.3240001,7.2,1
0.0,1.5809996,2.691,15.889002,0.909,15.170999,6.0749984,7.2,1
0.0,1.0609996,3.6590002,3.2840002,0.0,0.040999997,3.3009999,7.2,1
0.0,0.681,1.9509996,11.268002,0.759,9.090999,5.9929986,7.2,1
0.0,3.62,1.1,14.511,0.0,0.0,4.009,7.2,1
0.0,3.21,3.41,84.28,0.15,2.81,5.837,7.2,1
0.0,1.78,1.78,43.48,0.0,0.0,5.872,7.2,1
0.0,0.691,1.3490003,2.113,0.18099995,0.33099994,3.147,7.2,1
0.0,1.3090004,1.3909997,0.13,0.040999997,0.0,5.8910017,7.2,1
0.0,0.38099995,1.1409997,3.6160002,0.040999997,0.040999997,3.366,7.2,1
0.0,0.7446002,0.32099995,4.2260017,0.33099994,1.2809997,5.9669986,7.2,1
0.0,0.49099994,1.2109996,6.0800014,0.40099996,2.241,5.7619987,7.2,1
0.0,4.2509985,16.999,15.117998,1.2309997,17.899,3.5400002,7.2,1
0.0,0.44099995,1.6309997,9.581001,1.2490003,12.450998,6.1309986,7.2,1
0.0,4.3009987,4.3109984,33.572,0.561,7.1509986,3.2489998,7.2,1
0.0,1.9290004,0.70100003,5.7730017,0.49099994,2.6609998,2.9919999,7.2,1
0.0,0.100999996,0.100999996,1.6980003,0.32099995,0.091000006,3.041,7.2,1
0.0,10.81,3.91,11.181,0.0,0.0,3.038,7.2,1
0.0,0.661,1.3290004,3.828,1.1409997,4.3009987,2.8649998,7.2,1
0.0,2.6690001,0.981,4.742599,0.501,2.1290002,5.0320015,7.2,1
0.0,0.17099994,1.7627997,1.9899999,0.599,1.3409996,5.1179986,7.2,1
0.0,2.06,2.06,49.22,0.36,2.49,3.352,7.2,1
0.0,0.25099996,0.64100003,3.413,0.0,0.040999997,5.8949986,7.2,1
0.0,1.7509997,2.739,9.490002,0.559,5.7609982,3.6509998,7.2,1
0.0,1.22,1.22,46.607,0.8,5.85,5.995,7.2,1
0.0,1.6009996,3.971,18.292,0.040999997,0.0,5.8239985,7.2,1
0.0,3.41,3.42,202.865,0.37,7.57,6.001,7.2,1
0.0,0.879,0.961,1.4499997,0.34099996,1.4590003,5.3810015,7.2,1
0.0,0.3182,0.73899996,1.01,0.024600001,0.028700002,3.085,7.2,1
0.0,3.4109998,16.711,11.060399,0.519,6.1390014,3.3179998,7.2,1
0.0,2.059,35.271,6.6000013,0.0,0.0,3.121,7.2,1
0.0,3.4490001,3.541,5.4419985,0.040999997,0.040999997,6.1510015,7.2,1
0.0,8.68,2.1,6.721,0.0,0.0,3.2,7.2,1
0.0,2.6190002,2.9090002,3.4339998,0.040999997,0.0,2.7600002,7.2,1
0.0,1.7690003,1.8509996,2.675,1.2509997,13.109001,5.9610014,7.2,1
0.0,2.809,2.9009998,3.079,0.040999997,0.040999997,5.2150016,7.2,1
0.0,3.1409998,11.319001,18.953001,0.28099996,4.4990015,6.0600014,7.2,1
0.0,3.239,3.3309999,1.4479996,0.25099996,2.6090002,3.809,7.2,1
0.0,1.2290003,6.3709984,7.6520014,0.040999997,0.0,6.0160017,7.2,1
0.0,2.989,3.0709999,1.9369997,0.18099995,2.029,4.8400016,7.2,1
0.0,2.1190002,0.70100003,6.3130016,0.611,3.6609998,2.9829998,7.2,1
0.0,0.619,0.33099994,1.5729996,1.1009996,1.5790004,5.2420015,7.2,1
0.0,0.141,0.35099995,1.7390003,0.0,0.040999997,5.7829986,7.2,1
0.0,1.38,2.7,73.34,0.0,0.0,5.646,7.2,1
0.0,1.2009996,4.7109985,18.499,1.0390004,20.061,5.2929983,7.2,1
0.0,0.22099996,0.58100003,1.6670003,0.040999997,0.040999997,3.264,7.2,1
0.0,7.95,2.14,5.16,0.0,0.0,2.867,7.2,1
0.0,3.459,2.961,2.8409998,0.040999997,0.040999997,1.9450003,7.2,1
0.0,0.39099994,1.2409997,6.9930015,0.040999997,0.040999997,5.951998,7.2,1
0.0,0.24099995,0.40099996,1.0520004,0.18900006,0.29099995,3.1639998,7.2,1
0.0,1.9090004,0.58100003,5.8510017,0.42099994,2.281,3.063,7.2,1
0.0,7.34,1.74,10.228,0.0,0.0,5.878,7.2,1
0.0,2.069,2.171,2.3439999,0.901,10.489001,5.7630014,7.2,1
0.0,1.5490004,0.43099993,0.88600004,0.21099995,0.099,2.183,7.2,1
0.0,3.579,3.8790002,3.5719998,0.89100003,9.449001,3.0440001,7.2,1
0.0,0.18099995,0.40099996,2.1320002,0.98900014,2.281,6.076998,7.2,1
0.0,2.4,2.4,80.081,1.11,9.44,3.545,7.2,1
0.0,0.871,3.271,10.336001,0.040999997,0.040999997,3.254,7.2,1
0.0,1.1609997,3.511,19.616,1.0009999,18.911001,5.7059984,7.2,1
0.0,1.85,0.53,11.362,0.0,0.0,6.142,7.2,1
0.0,2.1690001,2.6290002,2.8579998,0.040999997,0.0,3.0900002,7.2,1
0.0,11.83,2.69,11.333,0.62,7.03,4.213,7.2,1
0.0,3.031,12.569001,9.713999,0.16900004,1.989,3.194,7.2,1
0.0,2.3009999,6.2490015,7.1049986,1.2609997,8.660998,3.085,7.2,1
0.0,2.8590002,2.941,0.21799995,0.040999997,0.0,3.039,7.2,1
0.0,0.861,2.8990002,6.2290015,0.0,0.040999997,3.208,7.2,1
0.0,4.11,1.67,24.518,0.21,5.15,5.965,7.2,1
0.0,4.03,1.72,8.733,0.0,0.0,5.671,7.2,1
0.0,2.059,0.76100004,6.1040015,0.040999997,0.0,2.967,7.2,1
0.0,1.1190003,2.8209999,1.1299996,1.0409997,7.1490016,6.1580014,7.2,1
0.0,0.789,4.8809986,0.25099996,1.1209997,2.729,3.046,7.2,1
0.0,2.62,3.0,57.634,1.13,15.61,5.272,7.2,1
0.0,3.469,3.9009998,1.7099997,0.040999997,0.0,4.7360015,7.2,1
0.0,3.009,1.4909997,9.357001,0.040999997,0.0,3.122,7.2,1
0.0,2.8490002,1.3809997,7.7770014,0.040999997,0.040999997,5.8749986,7.2,1
0.0,3.181,12.809002,16.647999,0.040999997,0.0,5.2740016,7.2,1
0.0,1.2790004,1.9590003,0.71000004,0.040999997,0.0,1.9230003,7.2,1
0.0,2.8790002,1.1309997,1.3199997,0.20099995,0.15900005,2.022,7.2,1
0.0,0.679,0.771,-0.033000007,0.0,0.0,3.1120002,7.2,1
0.0,1.5090003,1.0909996,4.9080014,0.981,4.6909986,3.234,7.2,1
0.0,0.97,0.98,26.526,0.29,0.9,3.212,7.2,1
0.0,8.43,3.76,11.557,0.0,0.0,3.074,7.2,1
0.0,0.499,0.23099995,0.532,0.040999997,0.0,2.5430002,7.2,1
0.0,2.75,3.27,122.849,0.53,7.77,5.332,7.2,1
0.0,0.541,0.561,8.298001,0.040999997,0.040999997,5.8909984,7.2,1
0.0,1.8890003,1.9709996,5.1089983,0.040999997,0.040999997,6.0890017,7.2,1
0.0,2.36,2.78,126.238,0.0,0.0,5.644,7.2,1
0.0,1.8090004,2.509,2.8569999,0.19099995,1.4090004,5.1680017,7.2,1
0.0,0.89100003,2.969,8.533002,0.040999997,0.0,3.6279998,7.2,1
0.0,2.041,8.199001,6.3759985,0.14900005,1.1590004,3.1260002,7.2,1
0.0,3.011,8.879002,11.452998,0.040999997,0.0,3.801,7.2,1
0.0,2.229,12.320998,7.9070015,0.0,0.0,3.5419998,7.2,1
0.0,9.38,2.21,9.373,0.37,3.47,4.241,7.2,1
0.0,1.1390003,0.991,6.4440017,0.040999997,0.040999997,5.5369983,7.2,1
0.0,0.14900005,3.8209999,-0.12600005,0.531,0.38900006,4.6569986,7.2,1
0.0,0.681,1.4509996,8.368002,1.1990004,10.470999,6.0049987,7.2,1
0.0,1.8090004,2.27,0.36799994,0.040999997,0.0,3.081,7.2,1
0.0,0.911,1.8590003,5.7860017,0.16099995,0.659,3.1239998,7.2,1
0.0,0.18900006,1.1209997,0.763,1.1209997,0.73899996,3.098,7.2,1
0.0,3.14,1.31,18.188,1.28,23.28,5.792,7.2,1
0.0,1.979,1.5109997,11.561002,0.040999997,0.040999997,5.7849984,7.2,1
0.0,1.7509997,3.4190001,10.080998,0.040999997,0.040999997,5.8300014,7.2,1
0.0,2.1390002,2.231,4.0949984,0.040999997,0.040999997,6.0670013,7.2,1
0.0,11.44,2.74,12.25,0.0,0.0,4.471,7.2,1
0.0,1.5709996,2.9190001,6.7840014,0.60899997,4.4809985,2.666,7.2,1
0.0,9.35,1.92,6.423,0.0,0.0,3.345,7.2,1
0.0,0.41099995,1.3909997,6.1740017,0.040999997,0.040999997,4.6449986,7.2,1
0.0,1.83,0.52,10.966,0.41,4.5,5.992,7.2,1
0.0,5.73,1.88,33.756,0.78,26.33,5.891,7.2,1
0.0,6.3390017,3.5709999,9.014002,1.0709996,9.370998,2.806,7.2,1
0.0,1.2290003,0.551,4.1550016,0.040999997,0.0,3.3449998,7.2,1
0.0,2.1990001,3.3590002,1.9179996,0.811,4.719002,2.717,7.2,1
0.0,1.8290004,1.9109997,1.5659996,0.731,4.6890016,3.6260002,7.2,1
0.0,5.98,2.51,6.299,0.59,3.72,3.014,7.2,1
0.0,1.999,0.651,6.8340015,1.2409997,8.290998,3.4109998,7.2,1
0.0,6.84,1.51,4.402,0.0,0.0,2.935,7.2,1
0.0,0.79899997,3.991,4.9000015,0.040999997,0.0,5.8410015,7.2,1
0.0,1.7690003,1.8609997,2.817,0.27099997,1.33,3.15,7.2,1
0.0,2.62,2.62,119.525,0.45,5.89,4.997,7.2,1
0.0,0.529,0.30099994,1.6840004,0.040999997,0.0,3.067,7.2,1
0.0,1.0209999,3.1509998,6.3060017,0.839,5.6309986,2.9929998,7.2,1
0.0,1.5909996,3.5809999,17.649,0.040999997,0.0,5.9379983,7.2,1
0.0,6.28,2.55,11.373,1.3,14.78,5.39,7.2,1
0.0,2.421,6.1990013,8.590999,0.040999997,0.040999997,3.551,7.2,1
0.0,0.689,0.781,0.38699993,0.511,1.0690004,3.1880002,7.2,1
0.0,0.929,0.31099996,2.9840002,0.731,2.1309998,3.1599998,7.2,1
0.0,0.64100003,1.8409996,10.6570015,0.040999997,0.040999997,5.9839983,7.2,1
0.0,1.4209996,5.5290017,8.263998,0.591,4.4790015,5.9180017,7.2,1
0.0,0.38099995,1.3409996,7.5550017,0.040999997,0.040999997,5.9289985,7.2,1
0.0,1.5390004,0.531,4.3850017,0.040999997,0.0,2.842,7.2,1
0.0,0.59,0.59,18.648,0.51,0.98,3.244,7.2,1
0.0,11.54,2.59,14.882,0.7,10.42,5.768,7.2,1
0.0,3.011,13.909001,17.85,0.0,0.0,5.9830017,7.2,1
0.0,1.12,1.13,31.094,0.0,0.0,5.855,7.2,1
0.0,1.63,1.64,98.849,0.0,0.0,6.093,7.2,1
0.0,2.36,2.36,75.755,0.68,9.82,6.116,7.2,1
0.0,0.639,1.9590003,3.7549999,0.040999997,0.0,5.4210014,7.2,1
0.0,1.75,1.75,37.67,0.79,4.26,3.08,7.2,1
0.0,7.63,1.74,10.562,1.12,11.83,6.07,7.2,1
0.0,0.619,0.45099995,2.002,1.2509997,2.4290001,3.136,7.2,1
0.0,1.4209996,5.2390018,7.6912,1.2509997,9.340999,5.5260015,7.2,1
0.0,0.659,0.751,0.31699994,0.33099994,1.1590004,5.8780017,7.2,1
0.0,2.0909998,6.5790014,7.3339987,0.0,0.0,3.5170002,7.2,1
0.0,2.1890001,1.0009999,5.9990015,0.70100003,4.030999,6.2510014,7.2,1
0.0,1.3590003,1.41,3.194,0.76100004,5.4990015,5.4570017,7.2,1
0.0,1.4409996,7.3390017,2.766,0.0,0.0,2.046,7.2,1
0.0,5.0390015,5.1309986,9.553998,0.040999997,0.040999997,6.0370016,7.2,1
0.0,0.559,0.61,1.5489997,0.31099996,0.869,5.5560017,7.2,1
0.0,2.509,2.5909998,5.2759986,0.13900006,2.701,5.7640014,7.2,1
0.0,0.038999997,0.10460001,-0.006000001,0.040999997,0.0,1.7210003,7.2,1
0.0,1.7790004,1.8609997,0.98800004,0.561,3.229,3.4150002,7.2,1
0.0,3.6990001,2.171,6.1979985,0.881,5.2109985,6.1160016,7.2,1
0.0,1.69,1.71,32.107,0.5,5.04,5.967,7.2,1
0.0,1.5372003,3.779,9.532998,0.040999997,0.040999997,6.0050015,7.2,1
0.0,0.91,0.91,36.748,0.83,4.25,5.622,7.2,1
0.0,0.23360002,0.100999996,1.4700004,0.601,0.85,6.0849986,7.2,1
0.0,2.729,2.1009998,16.059,0.040999997,0.040999997,5.8529983,7.2,1
0.0,2.549,1.2909997,7.2600017,0.040999997,0.040999997,5.8819985,7.2,1
0.0,2.32,0.5,2.94,0.0,0.0,5.88,7.2,1
0.0,1.4309996,7.4090014,2.644,0.20900005,0.711,1.8910004,7.2,1
0.0,0.26099995,0.731,3.7900002,0.0,0.040999997,5.5929985,7.2,1
0.0,5.6,1.17,6.666,0.0,0.0,5.697,7.2,1
0.0,0.47099996,1.1472002,3.752,0.040999997,0.0164,3.283,7.2,1
0.0,2.029,2.1209998,3.1439998,1.3,16.178999,6.0820017,7.2,1
0.0,1.2490003,1.3409996,0.742,0.781,5.6390014,5.9100018,7.2,1
0.0,1.2109996,4.9390016,3.884,0.45,1.77,3.396,7.2,1
0.0,0.41900006,0.33099994,0.979,0.040999997,0.0,2.258,7.2,1
0.0,1.32,2.24,54.995,0.0,0.0,5.658,7.2,1
0.0,1.8,2.12,50.857,0.77,4.44,3.203,7.2,1
0.0,0.7128002,0.22099996,3.772,0.17900005,0.881,5.6479983,7.2,1
0.0,2.39,1.1,14.21,0.28,3.98,5.946,7.2,1
0.0,1.1509997,3.4009998,18.057,0.0,0.040999997,5.4269986,7.2,1
0.0,0.39900005,0.4336,0.25299996,0.0,0.0,3.2450001,7.2,1
0.0,1.55,2.5,23.54,0.0,0.0,5.343,7.2,1
0.0,3.85,1.53,4.914,0.0,0.0,3.212,7.2,1
0.0,3.1090002,3.201,4.2579985,0.040999997,0.040999997,3.216,7.2,1
0.0,1.6990004,1.1209997,6.1070013,0.0,0.040999997,3.574,7.2,1
0.0,2.36,0.63,7.136,0.0,0.0,3.024,7.2,1
0.0,0.509,0.27099997,3.233,0.38099995,1.1509997,5.9939985,7.2,1
0.0,4.05,4.16,1.161,1.25,24.57,4.853,7.2,1
0.0,6.2,2.1,6.538,0.8,5.23,3.128,7.2,1
0.0,4.63,1.98,27.752,0.0,0.0,5.994,7.2,1
0.0,0.40099996,0.991,5.7730017,0.821,4.513601,6.1609983,7.2,1
0.0,1.6190003,1.7009996,-0.491,0.040999997,0.0,3.25,7.2,1
0.0,6.73,2.18,6.348,0.0,0.0,2.912,7.2,1
0.0,0.651,1.979,4.8370013,0.040999997,0.0,2.797,7.2,1
0.0,2.5809999,7.7590017,15.800999,0.040999997,0.0,6.1640015,7.2,1
0.0,2.049,2.1309998,-0.30900005,0.040999997,0.0,1.7100004,7.2,1
0.0,1.5309997,3.1109998,13.653002,1.0090003,14.420999,4.9669986,7.2,1
0.0,1.8190004,2.541,0.554,0.040999997,0.0,5.6570015,7.2,1
0.0,1.0990003,1.1809996,-0.52099997,1.2809997,8.229002,5.8080015,7.2,1
0.0,5.57,1.85,8.794,0.69,6.07,5.566,7.2,1
0.0,0.72,2.77,27.712,0.87,3.62,5.786,7.2,1
0.0,1.5709996,4.001,20.796999,0.0,0.040999997,5.8779984,7.2,1
0.0,1.7409997,6.3390017,9.321,0.501,4.2490015,5.483,7.2,1
0.0,4.06,4.22,52.605,0.69,8.87,3.166,7.2,1
0.0,2.4109998,5.6190014,7.8439984,0.661,4.8809986,3.2510002,7.2,1
0.0,3.039,3.1309998,1.3089997,0.36099994,5.4490013,5.5280013,7.2,1
0.0,1.3690003,0.40099996,4.5080013,0.040999997,0.0,3.267,7.2,1
0.0,1.1409997,2.259,7.1690016,0.47099996,3.059,3.1759999,7.2,1
0.0,3.031,7.1090016,8.139998,0.591,4.4090014,2.6680002,7.2,1
0.0,7.55,3.34,6.164,0.0,0.0,2.715,7.2,1
0.0,1.5409997,3.559,8.954001,0.98900014,9.300999,2.817,7.2,1
0.0,1.979,1.3209996,7.4950013,1.1009996,8.030998,3.7719998,7.2,1
0.0,16.09,3.36,20.417,1.23,25.11,6.095,7.2,1
0.0,1.3690003,1.4509996,1.7069997,0.040999997,0.040999997,6.015002,7.2,1
0.0,1.3109996,2.8690002,6.2810016,0.12900005,1.1109997,3.202,7.2,1
0.0,3.3609998,9.569001,10.532998,0.040999997,0.0,3.1190002,7.2,1
0.0,2.991,8.169002,11.478998,1.0309998,11.279001,3.8360002,7.2,1
0.0,0.047199994,0.17900005,0.50399995,0.22900006,0.097199984,5.763401,7.2,1
0.0,5.32,1.56,2.268,1.23,2.79,1.906,7.2,1
0.0,0.651,1.5109997,8.938002,0.040999997,0.040999997,6.1489983,7.2,1
0.0,0.76100004,2.6990001,6.9160013,0.22180001,1.5590004,3.2029998,7.2,1
0.0,0.20900005,0.111,0.21399994,0.39900005,0.038999997,2.842,7.2,1
0.0,0.3018,0.13100001,1.7470003,1.2709997,2.1917999,5.8089986,7.2,1
0.0,1.5490004,0.47099996,2.5349998,0.34099996,0.791,5.8970017,7.2,1
0.0,1.1090003,1.2009996,0.74300003,0.040999997,0.0,6.0290017,7.2,1
0.0,0.969,4.9209986,5.923002,1.2009996,6.8790016,5.8640018,7.2,1
0.0,6.41,1.9,5.203,0.0,0.0,3.469,7.2,1
0.0,1.3209996,3.0809999,18.234999,0.040999997,0.040999997,6.0729985,7.2,1
0.0,1.8390003,0.811,9.872002,0.5918,5.9909983,5.313998,7.2,1
0.0,9.99,2.45,14.662,0.69,10.12,6.009,7.2,1
0.0,2.241,9.779001,9.525002,0.30900005,3.309,4.3070016,7.2,1
0.0,9.99,3.3,7.514,0.81,6.09,3.683,7.2,1
0.0,1.8309996,5.4390016,7.3409986,0.28099996,1.7090003,4.1189985,7.2,1
0.0,1.1690004,0.36099994,3.798,0.0,0.0369,3.214,7.2,1
0.0,6.2,2.28,13.252,0.7,9.28,5.812,7.2,1
0.0,1.1709996,1.41,7.0360017,0.18099995,0.37099996,2.096,7.2,1
0.0,1.3390003,0.631,7.9250016,0.0,0.040999997,5.8129983,7.2,1
0.0,2.1190002,2.6935997,0.083000004,0.040999997,0.0,3.1290002,7.2,1
0.0,1.5090003,1.5909996,1.3209996,0.0,0.040999997,5.7140017,7.2,1
0.0,8.36,2.65,6.873,0.5,3.44,3.167,7.2,1
0.0,2.9009998,12.069001,9.444999,1.1890004,11.610998,3.2470002,7.2,1
0.0,0.531,1.5990003,5.2460017,0.040999997,0.040999997,3.2649999,7.2,1
0.0,10.28,3.93,6.294,0.0,0.0,2.725,7.2,1
0.0,0.591,3.1990001,9.134002,0.0,0.040999997,3.9569998,7.2,1
0.0,1.1690004,0.741,7.0990014,1.1109997,7.6809983,5.9419985,7.2,1
0.0,0.35180002,0.141,2.1190002,0.861,1.8109996,6.0409985,7.2,1
0.0,4.69,0.95,4.519,0.0,0.0,4.757,7.2,1
0.0,12.57,3.0,7.472,0.0,0.0,2.491,7.2,1
0.0,1.9490004,1.2209996,10.677002,0.811,8.290998,5.4269986,7.2,1
0.0,0.94,0.94,16.847,0.0,0.0,5.947,7.2,1
0.0,14.76,4.76,29.501,0.54,15.93,6.198,7.2,1
0.0,0.87,1.86,26.023,0.0,0.0,5.745,7.2,1
0.0,1.2690003,1.4490004,0.999,0.731,0.619,2.042,7.2,1
0.0,1.2390003,4.4909983,1.2729996,0.871,2.799,2.63,7.2,1
0.0,1.7090003,1.8009996,3.1829998,1.1409997,8.429002,4.3610015,7.2,1
0.0,2.8390002,2.931,3.5849998,0.040999997,0.040999997,3.2110002,7.2,1
0.0,0.9528002,0.971,7.0380015,1.2409997,4.0609984,3.678,7.2,1
0.0,0.681,1.4409996,8.206001,0.040999997,0.040999997,5.9739985,7.2,1
0.0,0.79899997,0.43099993,2.559,0.971,2.461,3.136,7.2,1
0.0,2.181,5.3690014,7.1299987,0.44099995,2.799,3.272,7.2,1
0.0,0.4971998,2.0228004,2.9828007,0.040999997,0.0,5.533201,7.2,1
0.0,6.13,1.39,4.435,0.0,0.0,3.191,7.2,1
0.0,2.771,12.439001,15.953002,0.0,0.0,5.8180017,7.2,1
0.0,0.89100003,1.5909996,8.946002,0.040999997,0.040999997,5.8389983,7.2,1
0.0,0.931,2.3790002,8.912002,1.1090003,10.340999,3.7559998,7.2,1
0.0,2.3509998,2.721,18.414,0.43900004,4.1609983,3.7589998,7.2,1
0.0,0.47899997,2.3009999,1.608,0.571,0.809,3.092,7.2,1
0.0,1.1390003,0.791,3.7440002,0.38099995,1.2572002,3.2489998,7.2,1
0.0,0.899,0.9435999,2.1009998,1.0909996,4.4390016,4.5000014,7.2,1
0.0,11.47,2.89,16.406,0.57,9.35,5.677,7.2,1
0.0,2.1609998,9.7490015,6.2489986,0.0,0.0,2.887,7.2,1
0.0,1.09,1.09,52.209,0.97,6.27,5.927,7.2,1
0.0,2.43,2.44,56.364,1.3,10.37,3.281,7.2,1
0.0,2.059,0.551,2.694,1.3,3.4090002,5.265002,7.2,1
0.0,2.069,2.1609998,4.9349985,0.040999997,0.040999997,5.4720016,7.2,1
0.0,0.41900006,1.5209997,2.7979999,0.040999997,0.0,5.9520016,7.2,1
0.0,1.3590003,0.76100004,7.7890015,0.0,0.040999997,5.6339984,7.2,1
0.0,4.93,4.95,95.639,0.0,0.0,3.247,7.2,1
0.0,2.979,2.291,16.975,0.040999997,0.040999997,5.6749983,7.2,1
0.0,2.6509998,5.7890015,15.670999,0.611,8.950998,5.9480014,7.2,1
0.0,1.3090004,0.731,3.812,0.040999997,0.0,2.895,7.2,1
0.0,1.1063999,3.3390002,6.1309986,0.871,5.0090017,5.5460014,7.2,1
0.0,1.8909997,2.0809999,12.865002,0.040999997,0.0,3.053,7.2,1
0.0,7.28,2.46,6.78,0.65,4.41,3.198,7.2,1
0.0,1.44,1.44,19.634,0.9,3.74,2.888,7.2,1
0.0,2.5809999,12.379002,6.4709983,0.849,5.7609982,2.49,7.2,1
0.0,0.7271998,0.48099995,4.5910015,0.541,2.3609998,6.1359982,7.2,1
0.0,7.23,2.39,9.094,0.0,0.0,5.349,7.2,1
0.0,3.18,1.36,10.5,0.0,0.0,3.302,7.2,1
0.0,0.078999996,0.541,0.749,1.1209997,0.719,5.8590016,7.2,1
0.0,3.92,1.73,12.045,1.11,13.37,3.073,7.2,1
0.0,2.4,2.4,52.78,0.0,0.0,5.893,7.2,1
0.0,1.6590004,1.6690004,5.1739984,0.861,8.610998,6.1040015,7.2,1
0.0,3.59,0.81,4.673,1.23,5.75,5.841,7.2,1
0.0,13.42,2.96,8.54,1.08,9.22,3.018,7.2,1
0.0,6.44,2.91,9.283,0.0,0.0,3.201,7.2,1
0.0,2.471,9.189001,6.4459987,0.0,0.0,2.595,7.2,1
0.0,2.85,2.89,144.39,0.0,0.0,6.106,7.2,1
0.0,3.001,6.6990013,9.099998,0.691,5.9309983,3.019,7.2,1
0.0,1.0309998,3.001,17.792,0.791,13.410998,6.0659986,7.2,1
0.0,0.76100004,1.2609997,6.2870016,1.2909997,1.6509997,1.8279996,7.2,1
0.0,1.96,0.53,6.121,0.0,0.0,3.123,7.2,1
0.0,1.1990004,0.58100003,7.0730014,0.57,4.0909986,5.7779984,7.2,1
0.0,0.841,1.3190004,3.3470001,1.1590004,4.1109986,2.5319998,7.2,1
0.0,0.971,3.421,11.046001,0.040999997,0.0,3.3209999,7.2,1
0.0,0.7,0.71,11.283,0.0,0.0,2.217,7.2,1
0.0,9.51,2.35,11.602,0.0,0.0,5.203,7.2,1
0.0,0.48899996,0.23099995,0.6,0.0123,0.0,3.065,7.2,1
0.0,1.4890003,11.390999,5.5930014,0.0,0.0,3.7229998,7.2,1
0.0,0.849,0.25099996,1.2559997,0.0,0.040999997,5.7450013,7.2,1
0.0,3.4490001,13.100999,0.095,0.42099994,6.3190017,4.752002,7.2,1
0.0,5.48,2.06,1.802,0.0,0.0,1.201,7.2,1
0.0,1.24,1.25,26.066,0.0,0.0,5.474,7.2,1
0.0,2.6790001,1.4409996,8.682001,1.0209999,8.590999,3.248,7.2,1
0.0,1.76,2.13,33.205,1.13,6.28,3.156,7.2,1
0.0,3.03,5.82,78.133,1.14,14.33,4.149,7.2,1
0.0,0.571,1.3990004,4.3540015,0.040999997,0.0,3.1139998,7.2,1
0.0,1.8109996,6.2490015,5.8759985,0.0,0.0,3.256,7.2,1
0.0,2.069,0.911,6.7620015,1.0309998,6.7709985,3.2649999,7.2,1
0.0,4.77,1.05,6.049,0.0,0.0,5.761,7.2,1
0.0,2.049,0.781,3.8530002,0.871,3.271,6.5590014,7.2,1
0.0,0.659,0.69179994,0.92300004,0.040999997,0.0,2.7680001,7.2,1
0.0,1.6990004,1.7909997,15.828002,0.871,4.8809986,3.395,7.2,1
0.0,0.52099997,0.79899997,2.6000001,1.1709996,2.9471993,3.185,7.2,1
0.0,5.21,1.78,2.425,1.17,2.84,2.055,7.2,1
0.0,0.06099999,0.09640001,0.43000004,0.0369,0.040999997,5.9279985,7.2,1
0.0,4.4090014,2.021,2.238,0.76100004,1.5390004,1.8210003,7.2,1
0.0,5.99,1.76,5.859,0.0,0.0,3.348,7.2,1
0.0,1.2209996,6.8790016,3.216,0.0,0.0,2.8009999,7.2,1
0.0,1.9090004,2.739,1.2709997,0.771,0.85899997,2.0800002,7.2,1
0.0,3.33,0.99,5.97,0.0,0.0,6.03,7.2,1
0.0,1.4109997,11.140999,11.967002,0.43900004,5.8009987,3.218,7.2,1
0.0,1.5090003,0.551,8.930001,0.5871998,5.6009984,5.820799,7.2,1
0.0,0.621,2.0509999,11.071002,0.040999997,0.040999997,5.7389984,7.2,1
0.0,0.44900006,0.531,-0.46200007,0.0,0.0,5.8530016,7.2,1
0.0,1.1481999,0.33099994,6.6330013,0.040999997,0.040999997,5.8949986,7.2,1
0.0,2.44,3.5,139.303,0.57,8.23,5.92,7.2,1
0.0,2.019,0.801,4.5829983,0.040999997,0.040999997,5.9350014,7.2,1
0.0,1.3190004,0.52099997,4.5030017,1.2709997,5.6309986,3.382,7.2,1
0.0,3.4,1.46,8.606,0.0,0.0,5.895,7.2,1
0.0,2.25,0.63,7.04,0.0,0.0,3.129,7.2,1
0.0,1.5890003,6.3090014,9.476998,0.040999997,0.040999997,5.7480016,7.2,1
0.0,2.33,2.33,101.849,0.89,11.86,5.719,7.2,1
0.0,0.611,2.3009999,11.941002,0.0,0.040999997,5.6659985,7.2,1
0.0,0.98900014,0.58100003,3.3860002,0.881,2.8882003,3.3679998,7.2,1
0.0,2.9009998,7.4809985,16.414,0.40900004,7.4409986,3.267,7.2,1
0.0,0.861,1.7790004,4.9839983,0.040999997,0.0,5.9870014,7.2,1
0.0,3.1,1.0,5.386,0.0,0.0,5.386,7.2,1
0.0,0.699,0.33099994,1.6789997,1.3,2.059,5.8090014,7.2,1
0.0,1.4309996,2.0990002,6.5930014,0.0,0.040999997,3.1409998,7.2,1
0.0,1.7509997,3.9690003,10.236999,0.040999997,0.040999997,5.9220014,7.2,1
