connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.1499996,9.28,10.617996,0.26999998,0.0,5.4930005,7.2,1
0.0,2.7800004,2.1599996,9.839,0.8300001,11.39,3.5839994,7.2,1
0.0,0.5,1.1099998,4.7580004,0.0,1.3799995,6.3279996,7.2,1
0.0,6.56,2.21,12.856,1.05,13.5,5.897,7.2,1
0.0,0.72400004,0.72199994,2.148,0.108,0.0,3.125,7.2,1
0.0,2.3100004,2.8499994,0.271,0.88,3.9800005,2.4320004,7.2,1
0.0,0.61,0.61,23.469,0.0,0.0,6.103,7.2,1
0.0,3.3760002,14.929999,11.71,1.3,14.570001,3.0650005,7.2,1
0.0,1.3700005,1.3800005,1.8629996,0.26999998,0.0,5.8030005,7.2,1
0.0,0.0,0.49,-0.06399998,1.1099998,0.8000001,6.0379996,7.2,1
0.0,1.5400004,2.0100005,2.9909995,1.1599997,2.1500006,5.3990006,7.2,1
0.0,1.1499997,2.2340004,7.5120006,0.0,0.26999998,3.4589994,7.2,1
0.0,1.5300004,2.0899997,3.6929996,1.3,12.16,5.2560005,7.2,1
0.0,0.94000006,1.2379998,6.0630007,0.7739999,6.5399995,5.8199997,7.2,1
0.0,7.01,2.07,8.812,1.2,10.57,5.341,7.2,1
0.0,0.13999999,0.69,0.344,0.97,0.66999996,3.0030005,7.2,1
0.0,3.4699996,9.0,18.379,0.26999998,0.26999998,5.3890004,7.2,1
0.0,0.9700004,0.73,3.8770003,0.994,4.1699996,3.6139996,7.2,1
0.0,1.8600006,2.5900004,3.3119996,1.1499997,5.3200006,2.7110004,7.2,1
0.0,7.1300006,6.2699995,23.615,0.28599998,8.011998,3.4979994,7.2,1
0.0,1.0300004,1.5159996,0.536,0.26999998,0.0,2.8470006,7.2,1
0.0,1.6759996,2.6800005,9.051001,0.26999998,0.0,5.7440004,7.2,1
0.0,1.1599997,2.1400006,7.1950006,0.56999993,6.5399995,3.3799994,7.2,1
0.0,3.68,4.38,48.474,0.0,0.0,3.082,7.2,1
0.0,3.5999994,3.6099994,20.824999,0.66999996,10.160001,3.4309995,7.2,1
0.0,1.03,4.1180005,4.644,0.85800004,3.7099996,4.348,7.2,1
0.0,2.29,2.31,51.067,0.0,0.0,3.223,7.2,1
0.0,0.376,0.30800003,1.2260003,0.108,0.162,3.3899996,7.2,1
0.0,1.2100005,0.93000007,3.8349998,0.86,1.9000006,5.651,7.2,1
0.0,1.8199995,1.8299994,14.761,0.026999997,0.0,3.5829995,7.2,1
0.0,0.72,0.72,6.8450003,0.26999998,0.0,3.5829995,7.2,1
0.0,5.79,1.32,4.259,0.0,0.0,3.227,7.2,1
0.0,0.43,0.55,1.5540004,0.06999999,0.8160001,3.4939997,7.2,1
0.0,1.6999995,1.7399995,12.296,0.18799998,1.2300005,3.2759995,7.2,1
0.0,2.85,2.85,78.221,0.0,0.0,4.674,7.2,1
0.0,2.3699994,8.53,11.734,0.87,6.6100006,5.1890006,7.2,1
0.0,5.91,2.78,8.691,0.82,7.13,3.138,7.2,1
0.0,0.01,0.037,0.053,0.26999998,0.0,2.65,7.2,1
0.0,0.6539999,0.54,4.9350004,0.0,1.4199995,6.2529993,7.2,1
0.0,7.86,3.39,12.565,0.0,0.0,5.56,7.2,1
0.0,4.71,2.38,13.777,0.43,5.92,7.029,7.2,1
0.0,0.87,3.6299994,8.858999,0.55999994,7.8499994,5.6719995,7.2,1
0.0,1.03,3.0380003,7.3860006,0.119999975,3.2599995,2.8479996,7.2,1
0.0,1.4600005,2.0099995,-0.075999975,1.3,3.8100004,1.7990005,7.2,1
0.0,25.31,11.45,30.998,0.0,0.0,5.973,7.2,1
0.0,1.0000005,0.74,3.8330007,0.26999998,0.0,3.5009995,7.2,1
0.0,0.43,0.59,3.0980003,0.75799996,3.2199996,6.651,7.2,1
0.0,4.21,1.4,7.862,0.93,7.31,5.616,7.2,1
0.0,1.6000005,1.1499997,4.7339997,0.26999998,0.0,5.487,7.2,1
0.0,0.48800004,1.0800005,1.5429996,0.21599999,0.0,3.492,7.2,1
0.0,6.84,1.76,5.821,1.25,7.28,3.326,7.2,1
0.0,6.44,1.43,8.614,0.12,1.03,6.024,7.2,1
0.0,0.39000002,0.93000007,-0.051999986,0.26999998,0.0,3.137,7.2,1
0.0,0.96000004,0.96000004,6.8800006,0.0,0.0,2.5019996,7.2,1
0.0,0.91,0.91,53.602,0.0,0.0,5.987,7.2,1
0.0,2.53,2.73,46.809,0.0,0.0,3.198,7.2,1
0.0,0.57000005,0.71199995,2.4510005,0.027,0.162,3.5879996,7.2,1
0.0,0.826,3.8380003,4.1700006,0.46200007,1.2760001,4.8830004,7.2,1
0.0,0.73,1.2799995,0.842,1.03,3.9500003,5.2820005,7.2,1
0.0,1.37,1.37,31.522,0.0,0.0,3.102,7.2,1
0.0,0.95800006,2.3300004,5.284,0.73,2.306,5.7560005,7.2,1
0.0,0.45199996,0.43600005,1.5900005,0.027,0.26999998,3.5909996,7.2,1
0.0,5.26,1.18,5.738,1.01,5.8,4.863,7.2,1
0.0,5.77,7.77,4.322,0.43,14.63,5.898,7.2,1
0.0,2.32,0.78,2.574,0.0,0.0,3.3,7.2,1
0.0,2.1220002,8.7699995,6.8149996,0.108,0.027,2.9,7.2,1
0.0,2.3900006,2.3900006,8.583,0.76,9.224001,6.7640004,7.2,1
0.0,1.7099996,2.6800005,6.8410006,0.0,0.26999998,3.1259995,7.2,1
0.0,1.6199995,2.0900004,7.3730006,0.0,1.1899997,3.7129996,7.2,1
0.0,2.1799996,6.7800007,11.503003,0.26999998,0.0,5.6390004,7.2,1
0.0,0.9,2.5899994,7.3650007,0.37999997,5.2299995,3.9059994,7.2,1
0.0,1.2299995,1.5240004,6.1520004,0.29,3.8699994,3.9819994,7.2,1
0.0,2.4899995,4.7400007,11.181001,1.3,11.08,4.6450005,7.2,1
0.0,19.23,4.08,15.482,1.03,15.95,3.851,7.2,1
0.0,2.88,2.95,27.515,0.0,0.0,2.115,7.2,1
0.0,2.57,0.59,1.877,1.03,1.93,3.236,7.2,1
0.0,1.2900004,2.4399996,1.8849995,0.81000006,3.6700006,4.4110007,7.2,1
0.0,0.79,1.55,13.757,0.0,0.0,3.068,7.2,1
0.0,0.73,1.9199995,8.967,0.9100002,11.17,5.8679996,7.2,1
0.0,1.7499995,4.2100005,5.0319996,1.2499995,4.4000006,2.9480004,7.2,1
0.0,1.2300005,2.2499995,3.5739994,1.3,9.07,5.4980006,7.2,1
0.0,2.1300006,3.2599995,1.3479995,0.61,4.1200004,5.1110005,7.2,1
0.0,1.3099995,2.2500005,6.4769993,1.01,4.3200006,5.6980004,7.2,1
0.0,1.8800006,1.2299995,6.6020007,0.0,0.0,3.4659996,7.2,1
0.0,2.73,0.71,4.126,0.82,3.38,5.98,7.2,1
0.0,0.78,0.65999997,2.9530005,1.1899997,3.2399995,3.3399994,7.2,1
0.0,1.8899995,3.5080004,11.238,0.06999999,4.18,3.4139996,7.2,1
0.0,18.28,5.32,25.496,0.26,6.63,5.821,7.2,1
0.0,2.23,2.24,27.955,0.0,0.0,5.604,7.2,1
0.0,1.9800005,2.6399994,1.2129997,0.26999998,0.0,3.3570006,7.2,1
0.0,0.46,0.47000003,1.3420005,0.92200005,0.59000003,2.5069995,7.2,1
0.0,1.9699996,3.7599995,20.682999,0.049999982,6.4300003,6.2739997,7.2,1
0.0,7.25,3.08,11.658,0.0,0.0,3.785,7.2,1
0.0,1.0800005,8.839999,4.1419997,0.26999998,0.0,3.1379995,7.2,1
0.0,1.2300005,1.8499995,0.324,0.26999998,0.0,2.5360005,7.2,1
0.0,1.8100004,1.3999995,6.5210004,0.76,6.99,3.5349996,7.2,1
0.0,1.9099995,4.2,18.661999,2.9802322e-08,5.3799996,5.1119995,7.2,1
0.0,2.2600005,1.6299995,9.983999,0.16,4.1400003,4.3229995,7.2,1
0.0,4.0600004,19.859999,8.391001,0.9,4.8500004,1.6060005,7.2,1
0.0,1.1999997,1.4640003,5.1020007,0.03999999,1.9399995,3.4869995,7.2,1
0.0,8.87,1.97,5.897,0.0,0.0,3.009,7.2,1
0.0,1.5900005,1.7419997,3.4409995,1.3,3.8200006,3.2530005,7.2,1
0.0,0.3,0.3,16.862,1.29,2.26,5.83,7.2,1
0.0,1.8600006,1.1199999,3.0580006,0.26999998,0.0,1.8319995,7.2,1
0.0,0.17600001,0.198,0.46999997,0.582,0.294,2.6209998,7.2,1
0.0,7.21,2.45,3.016,0.0,0.0,1.946,7.2,1
0.0,1.6999995,4.4900007,8.047,1.3,10.830001,5.5460005,7.2,1
0.0,0.9,1.8139999,5.1900005,0.39000002,3.492,3.4259994,7.2,1
0.0,13.39,3.02,10.055,0.0,0.0,3.341,7.2,1
0.0,3.8299994,3.8399994,24.411999,0.0,0.0,3.5049994,7.2,1
0.0,4.0199995,14.129999,13.606001,1.1599997,11.599999,3.2860005,7.2,1
0.0,0.53,1.7499995,3.2020004,0.9900004,4.6399994,4.3549995,7.2,1
0.0,3.8,1.1,22.813,0.0,0.0,6.003,7.2,1
0.0,2.6899996,11.25,13.923,1.3,14.2,5.3720007,7.2,1
0.0,2.33,0.74,4.411,0.66,2.91,6.042,7.2,1
0.0,1.1599997,3.6399994,8.664,0.22,4.6499996,3.6669996,7.2,1
0.0,1.47,1.47,30.194,0.52,2.36,3.094,7.2,1
0.0,0.33,1.41,14.377,0.26,0.51,5.952,7.2,1
0.0,2.2,2.2,53.782,1.0,7.03,3.193,7.2,1
0.0,1.048,2.9900005,5.123,0.26999998,0.162,5.1800003,7.2,1
0.0,1.14,1.15,40.365,0.4,2.55,5.589,7.2,1
0.0,1.1699997,1.1699997,11.320999,0.0,0.26999998,6.3209996,7.2,1
0.0,4.69,1.76,10.506,0.0,0.0,6.003,7.2,1
0.0,1.4700005,0.96000004,6.2470007,0.26999998,0.0,4.0149994,7.2,1
0.0,1.1199999,3.8599994,14.188,0.0,2.5799994,4.6119995,7.2,1
0.0,0.77,1.6700006,0.9180001,0.82000005,0.119999975,1.1880004,7.2,1
0.0,7.84,5.54,10.721,1.17,12.54,3.843,7.2,1
0.0,1.81,1.83,35.536,0.19,1.24,3.603,7.2,1
0.0,0.85,1.5959996,6.8140006,0.0,1.3299994,5.4409995,7.2,1
0.0,4.46,0.96,3.07,1.11,3.41,3.198,7.2,1
0.0,0.69,1.4099995,6.4300003,0.0,0.26999998,6.1469994,7.2,1
0.0,0.70000005,1.7399995,8.521,0.0,0.26999998,6.2499995,7.2,1
0.0,1.6,1.61,28.305,0.0,0.0,3.351,7.2,1
0.0,7.87,1.6,10.769,0.25,2.69,6.773,7.2,1
0.0,3.04,1.26,4.09,0.0,0.0,3.246,7.2,1
0.0,1.4200006,1.05,5.1100006,0.26999998,0.0,3.4529996,7.2,1
0.0,2.6399994,7.1800003,13.742001,1.3,16.246004,5.4140005,7.2,1
0.0,0.9500004,0.86,7.2470007,0.42999998,5.5299997,6.4309993,7.2,1
0.0,2.6800005,2.7300005,4.3859997,0.26999998,0.0,5.8590007,7.2,1
0.0,0.124000005,0.22399999,0.86399996,0.31599998,0.39400002,6.174,7.2,1
0.0,2.97,1.21,7.372,1.29,9.51,6.093,7.2,1
0.0,2.97,1.54,9.712,1.21,11.75,3.27,7.2,1
0.0,1.97,0.52,6.113,0.43,2.63,3.103,7.2,1
0.0,5.05,1.31,3.972,0.18,0.71,3.032,7.2,1
0.0,0.5,0.8419999,2.2740004,0.0,0.21599999,3.1939995,7.2,1
0.0,2.2499995,6.8500004,11.299004,0.26999998,0.0,5.3270006,7.2,1
0.0,5.88,2.43,10.975,0.99,10.87,5.965,7.2,1
0.0,1.18,1.19,13.746,1.26,4.89,3.286,7.2,1
0.0,9.61,2.13,12.64,1.23,15.55,5.934,7.2,1
0.0,0.19,0.73,-0.014999986,0.94000006,0.70000005,2.8820004,7.2,1
0.0,5.0,1.2,3.866,0.0,0.0,3.222,7.2,1
0.0,1.0799999,4.194,10.485999,0.0,0.26999998,5.6749997,7.2,1
0.0,1.3099995,4.796,11.492,0.0,0.26999998,3.2779994,7.2,1
0.0,10.82,3.85,11.109,0.0,0.0,3.493,7.2,1
0.0,1.5499995,3.1539998,10.4869995,0.0,0.26999998,3.7399995,7.2,1
0.0,1.0720001,4.9200006,3.7539997,0.108,0.162,2.982,7.2,1
0.0,4.59,1.43,4.457,1.27,5.66,3.117,7.2,1
0.0,1.0899999,2.206,8.848,0.0,0.24299999,4.3219995,7.2,1
0.0,2.9900005,2.1499996,6.7030005,1.02,5.4999995,2.2469997,7.2,1
0.0,0.99799997,2.6100006,5.351,0.26999998,0.0,5.5600004,7.2,1
0.0,1.3900005,3.5199995,2.7169995,1.3,11.2699995,5.8769994,7.2,1
0.0,12.82,3.39,10.963,0.51,5.59,3.292,7.2,1
0.0,1.6220002,8.4019985,5.535,0.053999998,0.027,3.0290003,7.2,1
0.0,1.94,0.64,6.57,0.48,3.15,3.387,7.2,1
0.0,4.17,5.16,38.897,0.16,2.2,3.295,7.2,1
0.0,0.46,2.5799994,1.547,0.37,0.84000003,3.4709997,7.2,1
0.0,3.17,1.07,19.053,0.0,0.0,6.01,7.2,1
0.0,1.2699995,1.2899995,12.318,0.0,0.162,6.0729995,7.2,1
0.0,8.309999,15.150001,8.767,0.47000003,9.45,5.3930006,7.2,1
0.0,7.86,18.460001,9.5,0.65999997,3.3300004,3.2400005,7.2,1
0.0,1.5499995,4.4199996,13.009,0.0,0.26999998,3.4929996,7.2,1
0.0,1.24,1.25,17.502,0.0,0.0,3.242,7.2,1
0.0,2.42,2.42,77.005,0.0,0.0,4.205,7.2,1
0.0,2.47,0.61,1.966,0.0,0.0,3.223,7.2,1
0.0,0.42999998,1.8799995,-0.24899998,0.26999998,0.0,1.3340005,7.2,1
0.0,1.1600004,1.7099996,-0.27699998,0.26999998,0.0,3.5290005,7.2,1
0.0,3.9699996,14.549999,12.661,1.3,13.73,3.0790005,7.2,1
0.0,1.0500005,0.75,1.7279996,0.26999998,0.0,2.9340005,7.2,1
0.0,0.66200006,0.76,1.7929995,1.01,0.86000013,2.7760005,7.2,1
0.0,0.6079999,0.57000005,4.3450003,0.0,0.26999998,6.2639995,7.2,1
0.0,0.89199996,3.8800006,3.2599998,0.108,0.0,3.0440001,7.2,1
0.0,1.9999995,1.9559996,10.655,0.0,0.135,3.2909994,7.2,1
0.0,1.58,1.58,29.394,0.0,0.0,3.2,7.2,1
0.0,0.76,1.3120002,4.3950005,0.9000002,5.7299995,3.5549996,7.2,1
0.0,5.72,1.28,3.855,0.8,3.08,3.012,7.2,1
0.0,8.8,26.82,50.727,0.47,37.47,6.2489996,7.2,1
0.0,0.81000006,1.8799995,7.853,0.0,0.26999998,6.1139994,7.2,1
0.0,1.33,1.34,40.07,0.0,0.0,4.956,7.2,1
0.0,0.38199997,0.36600003,1.5470004,0.026999995,0.62600005,3.8139997,7.2,1
0.0,0.70000005,0.70000005,7.1930003,0.0,0.26999998,6.2959995,7.2,1
0.0,0.53,1.2399997,4.4550004,0.47,3.7699995,5.1919994,7.2,1
0.0,0.75,2.0099995,10.226,0.51,8.406003,6.3019996,7.2,1
0.0,0.026999995,0.037,0.13300002,0.79600006,0.41399992,6.028,7.2,1
0.0,0.79,0.79,22.85,0.8,2.65,4.194,7.2,1
0.0,0.135,0.8719999,0.13100004,0.108,0.0,1.4079998,7.2,1
0.0,1.1300005,0.86,2.6480005,0.162,0.0,2.3539996,7.2,1
0.0,4.45,1.45,8.438,0.59,4.98,5.86,7.2,1
0.0,2.8499994,4.9200006,13.672001,0.26999998,0.0,4.9250007,7.2,1
0.0,2.52,2.53,58.848,0.23,1.92,3.318,7.2,1
0.0,1.72,1.72,29.77,0.53,2.9,3.182,7.2,1
0.0,1.1,1.1,22.46,0.0,0.0,2.236,7.2,1
0.0,32.96,12.64,53.411,0.31,16.56,6.022,7.2,1
0.0,0.73,2.0059996,5.5610003,0.54999995,5.0499997,3.5459995,7.2,1
0.0,7.09,1.8,5.328,1.18,6.29,3.153,7.2,1
0.0,2.3600006,1.9999995,7.5750003,0.0,0.0,3.2529995,7.2,1
0.0,4.06,4.06,67.011,0.0,0.0,3.29,7.2,1
0.0,2.1700006,13.04,8.122001,1.3,9.469999,3.4879994,7.2,1
0.0,3.6199994,11.16,11.040001,0.26999998,0.0,2.9450004,7.2,1
0.0,2.19,2.58,90.968,0.0,0.0,4.833,7.2,1
0.0,1.76,2.51,48.17,0.0,0.0,5.931,7.2,1
0.0,13.15,3.39,14.759,0.0,0.0,4.354,7.2,1
0.0,1.2899995,3.6099994,10.165,0.0,0.26999998,3.4039996,7.2,1
0.0,3.68,3.69,82.631,0.0,0.0,6.029,7.2,1
0.0,2.39,2.39,62.461,1.0,12.07,5.05,7.2,1
0.0,2.4199996,6.5800004,6.5609994,0.26999998,0.0,2.6560006,7.2,1
0.0,11.67,2.83,9.276,0.15,1.39,3.278,7.2,1
0.0,2.42,0.78,13.625,0.0,0.0,5.63,7.2,1
0.0,2.8500004,3.2919998,0.07899998,0.26999998,0.0,3.5290005,7.2,1
0.0,1.2599995,1.6900005,5.8260007,0.0,0.0,3.3799994,7.2,1
0.0,2.3059995,6.5100007,10.345003,0.26999998,0.162,4.5760007,7.2,1
0.0,2.7499995,7.2400007,14.754999,0.26999998,0.26999998,5.7880006,7.2,1
0.0,2.09,0.56,12.595,0.99,12.47,6.026,7.2,1
0.0,0.97,1.6699995,8.309999,0.62,7.9099994,6.3989997,7.2,1
0.0,0.69,1.7500005,1.2539996,1.1879998,0.78999996,2.0730004,7.2,1
0.0,0.95,0.95,26.246,1.01,5.77,6.008,7.2,1
0.0,0.96000004,2.9699996,12.202999,0.0,0.26999998,5.6929994,7.2,1
0.0,0.82,0.812,4.443,0.108,0.053999998,5.352,7.2,1
0.0,0.9500004,1.5199995,1.9849995,1.3,8.83,5.6520004,7.2,1
0.0,0.64,2.8439999,3.5280006,0.95000005,2.8499994,5.6640005,7.2,1
0.0,2.4500005,3.0899994,2.3329995,0.26999998,0.0,2.6130004,7.2,1
0.0,1.5420002,8.121998,5.836,0.108,0.0,3.364,7.2,1
0.0,1.71,1.72,73.785,0.0,0.0,5.084,7.2,1
0.0,0.19,0.4279999,0.615,0.26999998,0.0,5.5910006,7.2,1
0.0,1.0999999,2.8299994,13.8619995,0.0,2.8099995,5.8119993,7.2,1
0.0,3.8400006,4.8899994,2.4309995,1.1499997,12.309999,3.2080004,7.2,1
0.0,1.5500005,1.0,5.3540006,0.108,0.0,3.3599994,7.2,1
0.0,0.95000005,1.9220002,6.4750004,0.0,0.26999998,3.5929995,7.2,1
0.0,3.05,1.2,10.074,0.0,0.0,3.303,7.2,1
0.0,2.18,0.75,9.632,0.95,9.15,4.418,7.2,1
0.0,1.2800004,1.506,1.1019999,0.26999998,0.0,4.8760004,7.2,1
0.0,1.5099995,1.5199995,15.955999,0.0,1.0200005,6.3929996,7.2,1
0.0,5.39,1.46,4.807,0.0,0.0,3.315,7.2,1
0.0,0.64,1.2099997,0.699,0.97,2.3400004,3.8340006,7.2,1
0.0,4.31,2.14,13.052,0.0,0.0,6.099,7.2,1
0.0,1.7199996,2.7700005,9.592999,0.0,0.26999998,3.5249996,7.2,1
0.0,1.4020002,7.5979996,5.7559996,0.108,0.0,3.6320002,7.2,1
0.0,1.9200006,2.546,2.8889995,0.75,2.2700005,2.1480005,7.2,1
0.0,1.5299995,3.4699996,18.184,0.030000001,5.2700005,6.0729995,7.2,1
0.0,1.7199996,4.8500004,4.9159994,0.72,1.8200004,2.9340005,7.2,1
0.0,0.3039999,0.34200004,0.786,1.3,0.29999998,2.5970006,7.2,1
0.0,0.242,0.276,0.83399993,0.108,0.162,3.2739997,7.2,1
0.0,1.2399997,2.2199996,11.138,0.108,0.0,3.2339995,7.2,1
0.0,2.8399994,5.5600004,15.163001,0.26999998,0.0,5.6090007,7.2,1
0.0,22.54,7.27,27.886,0.73,20.36,5.959,7.2,1
0.0,0.75,2.1199996,10.938999,0.13999999,4.8699994,6.3619995,7.2,1
0.0,0.8800002,0.68,6.0910006,0.0,0.0,5.8009996,7.2,1
0.0,1.1500005,0.68,4.3370004,1.2459996,5.0199995,3.5139995,7.2,1
0.0,0.39,0.4,22.788,0.6,1.41,6.013,7.2,1
0.0,1.78,0.51,5.67,0.65,3.69,3.185,7.2,1
0.0,1.9900005,2.6500006,4.8099995,0.62,3.9600005,5.0790005,7.2,1
0.0,8.56,3.14,12.495,0.47,5.87,3.979,7.2,1
0.0,9.29,2.78,7.107,1.12,7.96,3.063,7.2,1
0.0,2.76,2.76,85.269,0.31,5.28,6.172,7.2,1
0.0,14.14,4.46,12.234,0.0,0.0,3.066,7.2,1
0.0,1.73,0.46,5.632,0.0,0.0,3.255,7.2,1
0.0,2.12,0.82,7.898,0.0,0.0,3.725,7.2,1
0.0,2.3900006,3.4099996,1.8089995,0.26999998,0.0,2.9390006,7.2,1
0.0,1.3499995,3.4399996,10.342,0.43999997,7.7999997,3.9799995,7.2,1
0.0,0.72,0.62,2.7890005,0.26999998,0.0,3.3599994,7.2,1
0.0,7.56,3.1,18.841,0.92,17.33,2.492,7.2,1
0.0,2.86,2.88,37.215,0.0,0.0,2.732,7.2,1
0.0,0.97400004,3.3000004,5.382,0.79999995,3.0959997,5.6390004,7.2,1
0.0,3.48,1.17,6.677,0.0,0.0,5.756,7.2,1
0.0,1.13,2.56,14.704,0.46,1.32,2.543,7.2,1
0.0,1.0320002,4.6300006,3.748,0.808,2.4420002,3.0850003,7.2,1
0.0,2.7400005,3.1819997,2.9509995,0.26999998,0.0,3.4340005,7.2,1
0.0,9.31,3.04,9.62,0.0,0.0,3.196,7.2,1
0.0,3.6199994,12.36,19.871002,1.2399997,19.44,5.6290007,7.2,1
0.0,2.5800004,2.5800004,5.6459994,0.26999998,0.0,5.8100004,7.2,1
0.0,3.1,3.11,102.808,0.22,3.99,5.847,7.2,1
0.0,6.7,2.69,14.193,1.2,17.03,5.276,7.2,1
0.0,2.8499994,10.049999,8.805,0.74,3.7400007,3.0380006,7.2,1
0.0,9.56,2.97,12.173,0.0,0.0,4.099,7.2,1
0.0,2.97,0.89,9.285,0.47,4.36,3.126,7.2,1
0.0,2.3599994,6.0000005,6.4259996,0.26999998,0.0,2.6750004,7.2,1
0.0,1.02,2.4859996,7.0720005,0.19,3.1640005,3.5039995,7.2,1
0.0,3.6900005,3.6099994,6.3759995,1.06,4.5500007,3.8010006,7.2,1
0.0,0.58199996,2.9620001,2.0960002,0.108,0.24299999,2.9540002,7.2,1
0.0,1.7800004,0.99,2.421,0.43,0.21799996,3.2800002,7.2,1
0.0,1.6399995,1.6399995,11.721,0.0,0.0,2.9639995,7.2,1
0.0,1.4299995,1.4560001,9.348,0.0,0.162,2.2949996,7.2,1
0.0,3.61,3.62,97.924,0.0,0.0,4.398,7.2,1
0.0,1.3599995,4.08,4.5280004,0.0,0.26999998,2.7309995,7.2,1
0.0,1.496,5.6600003,5.114,0.053999998,0.027,3.2110002,7.2,1
0.0,4.24,1.1,6.534,0.73,4.77,5.94,7.2,1
0.0,0.68,1.5799994,7.5060005,0.0,0.26999998,6.2059994,7.2,1
0.0,0.82000005,2.0999997,10.896999,0.8300001,12.55,6.3719997,7.2,1
0.0,8.05,3.29,55.186,0.0,0.0,6.855,7.2,1
0.0,2.11,0.88,6.225,0.0,0.0,2.95,7.2,1
0.0,2.0600004,1.9899995,13.289,0.030000001,4.3399997,6.0889993,7.2,1
0.0,1.4000005,1.8200004,3.9609995,0.26999998,0.0,5.0530005,7.2,1
0.0,3.2600005,3.8700004,3.8579996,0.88,6.5400004,2.8920004,7.2,1
0.0,7.18,7.43,288.6,0.93,39.38,5.897,7.2,1
0.0,1.8900006,1.7299995,6.6100006,0.18399997,2.4800005,3.4549994,7.2,1
0.0,5.95,2.91,34.644,0.0,0.0,5.823,7.2,1
0.0,3.37,1.41,6.501,0.26,1.69,4.644,7.2,1
0.0,2.2000005,2.7399995,0.855,0.47000003,2.4400005,5.267,7.2,1
0.0,3.11,3.11,85.563,0.0,0.0,3.931,7.2,1
0.0,3.46,3.95,61.725,1.08,11.64,3.116,7.2,1
0.0,3.1,3.11,41.169,0.71,6.94,3.152,7.2,1
0.0,2.55,2.85,97.054,0.0,0.0,5.056,7.2,1
0.0,0.5,0.866,2.6060004,0.0,0.26999998,3.3959994,7.2,1
0.0,1.72,1.73,53.888,0.0,0.0,3.256,7.2,1
0.0,1.1299999,2.7279997,10.688,0.70000005,10.900001,5.2969995,7.2,1
0.0,3.6899996,8.339999,10.290999,0.26999998,0.0,2.8180006,7.2,1
0.0,1.1700006,1.7199996,-0.238,0.26999998,0.0,3.8380003,7.2,1
0.0,0.8800002,0.9980002,2.0109997,0.26999998,0.0,2.8590004,7.2,1
0.0,4.2100005,4.8999996,1.9699996,0.26999998,0.0,5.3510003,7.2,1
0.0,1.1799997,2.0820003,6.4970007,0.13999999,2.77,3.3599994,7.2,1
0.0,0.90999997,2.6880002,4.4960003,0.0,0.135,3.2859995,7.2,1
0.0,2.71,20.01,79.219,0.0,0.0,3.574,7.2,1
0.0,6.6,2.46,6.047,0.0,0.0,3.054,7.2,1
0.0,1.1299999,2.4299996,12.679,0.099999994,5.0599995,6.2929993,7.2,1
0.0,1.6099995,3.3899994,16.428,0.0,0.0,6.0679994,7.2,1
0.0,0.31800002,0.31199995,1.2650002,1.024,1.4379998,3.3769999,7.2,1
0.0,1.2900004,1.506,2.0549996,0.26999998,0.0,2.8820004,7.2,1
0.0,0.8000001,0.69,5.8250003,0.64,5.8199997,5.9659996,7.2,1
0.0,0.84000015,0.70000005,6.3660007,1.0100005,8.76,6.2479997,7.2,1
0.0,1.8800006,2.4299996,0.199,0.65,4.6000004,5.6870003,7.2,1
0.0,1.3519998,3.6700006,7.3229995,0.59000003,2.5399995,5.7020006,7.2,1
0.0,0.63,1.4719996,5.4890003,0.59000003,5.2199993,4.6659994,7.2,1
0.0,1.0419999,2.1000004,3.0639997,0.21599999,0.0,2.9660006,7.2,1
0.0,0.15,0.168,0.39499998,0.0,0.054,3.1009998,7.2,1
0.0,4.05,4.45,-0.347,1.03,12.79,3.065,7.2,1
0.0,1.6620002,6.8700004,6.1489997,0.108,0.0,3.3050003,7.2,1
0.0,1.6099995,6.3800006,7.2650003,0.26999998,0.027,5.3530006,7.2,1
0.0,1.0540004,1.05,3.7380004,0.26999998,0.0,3.4259994,7.2,1
0.0,0.61,7.0600004,0.96700007,0.26999998,0.162,0.706,7.2,1
0.0,34.19,12.29,45.011,0.0,0.0,6.083,7.2,1
0.0,0.027,0.01,0.011000007,0.26999998,0.027,3.8199995,7.2,1
0.0,1.28,0.34,7.638,0.28,2.14,5.967,7.2,1
0.0,3.31,0.83,2.716,1.28,3.48,3.312,7.2,1
0.0,1.05,1.06,15.764,0.0,0.0,6.017,7.2,1
0.0,3.25,1.33,15.691,0.0,0.0,4.828,7.2,1
0.0,1.4,1.41,25.386,0.0,0.0,6.239,7.2,1
0.0,1.8400004,1.1899997,3.3109994,0.26999998,0.0,5.5230002,7.2,1
0.0,1.01,22.57,7.461,1.1,8.21,3.8569994,7.2,1
0.0,1.27,1.28,68.981,0.0,0.0,5.438,7.2,1
0.0,0.31999996,0.86,0.0039999783,1.03,1.1900005,2.9760005,7.2,1
0.0,2.1199996,3.0600004,10.389,0.0,1.5499995,3.4809995,7.2,1
0.0,5.58,5.59,93.518,0.97,21.6,3.99,7.2,1
0.0,1.3,2.67,26.203,0.56,1.62,2.229,7.2,1
0.0,1.2919997,3.8400006,3.9289994,0.98,2.3300004,2.9680004,7.2,1
0.0,0.6,1.5399995,7.3430004,0.4,5.3699994,6.2639995,7.2,1
0.0,1.0400004,10.709999,4.2369995,0.48000002,0.55999994,3.2979996,7.2,1
