connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.257999,9.6119995,12.893,0.0,0.0,5.7260003,7.2,1
0.0,0.812,0.278,0.638,0.007999999,0.0,2.4150012,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.962,2.427999,0.051999986,0.938,5.872,3.199001,7.2,1
0.0,2.552001,1.168,8.462999,0.478,3.987999,3.316999,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.522,0.498,4.7400002,0.20799999,0.942,3.1109989,7.2,1
0.0,0.788,2.302001,7.51,0.007999999,0.0,3.276999,7.2,1
0.0,0.54800004,1.3280001,7.711,0.007999999,0.007999999,5.9,7.2,1
0.0,3.612001,3.417999,10.224,0.0,0.007999999,5.731,7.2,1
0.0,2.702001,2.727999,4.633,0.007999999,0.007999999,6.0880003,7.2,1
0.0,2.032001,1.468,11.848,1.2080001,14.238,5.8199997,7.2,1
0.0,6.698,16.552008,40.831,0.007999999,0.0,6.096,7.2,1
0.0,0.968,0.318,5.882,0.19799998,1.128,6.143,7.2,1
0.0,0.52199996,0.19799998,1.706,0.007999999,0.0,3.241999,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.41799998,0.73800004,4.221,0.0,0.007999999,5.801,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.36200002,0.23799999,1.22,0.0,0.0,3.326999,7.2,1
0.0,2.252001,0.598,1.9250001,0.007999999,0.0,3.2970011,7.2,1
0.0,2.407999,6.402,14.841,0.29799998,4.302,6.179,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.427999,14.322,20.78399,0.17799999,3.522001,6.067,7.2,1
0.0,1.808,3.1279988,18.613008,0.007999999,0.0,5.976,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.128,3.5779989,18.005009,0.007999999,0.007999999,5.837,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.288,0.788,4.625,0.0,0.007999999,6.025,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0020000003,0.092000015,0.033999998,0.007999999,0.0,2.592001,7.2,1
0.0,0.508,1.932,5.78,0.23799999,1.322,2.991999,7.2,1
0.0,2.512001,1.218,7.152,0.91800004,6.528,5.975,7.2,1
0.0,0.722,1.982,4.4049997,0.007999999,0.0,6.015,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.24799998,0.518,2.982001,0.0,0.007999999,5.988,7.2,1
0.0,1.238,1.572,6.677,0.48200002,1.2080001,2.0059993,7.2,1
0.0,0.23799999,0.91800004,2.940001,0.778,2.262001,3.247999,7.2,1
0.0,2.3920012,1.018,3.2529988,0.007999999,0.0,3.205001,7.2,1
0.0,0.342,1.288,1.138,0.0,0.0,3.2210011,7.2,1
0.0,0.598,1.572,4.978,0.007999999,0.0,3.183999,7.2,1
0.0,0.26200002,0.27160004,0.13,0.658,0.532,3.062001,7.2,1
0.0,1.372,1.388,3.9699988,0.007999999,0.0047999998,6.051,7.2,1
0.0,2.027999,7.632,11.594001,0.73800004,8.468,5.728,7.2,1
0.0,0.558,2.1079988,12.73,0.007999999,0.007999999,6.1029997,7.2,1
0.0,0.52199996,0.15799999,0.857,0.0,0.0,6.056,7.2,1
0.0,0.758,6.152,16.858007,1.062,18.057991,5.864,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.262,1.288,3.009999,0.007999999,0.0,5.505,7.2,1
0.0,3.482001,4.158,5.862,0.007999999,0.007999999,5.7850003,7.2,1
0.0,0.982,1.008,2.642999,0.007999999,0.0,5.9830003,7.2,1
0.0,4.038,19.442009,13.413,0.628,8.302,3.318001,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.902,0.748,5.809,0.007999999,0.0,3.053999,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.218,2.962001,9.702,0.612,6.028,3.276999,7.2,1
0.0,1.912,1.988,0.769,0.007999999,0.0,2.758001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.932001,3.612001,7.692,0.898,15.651999,5.975,7.2,1
0.0,1.342,0.538,7.9370003,0.0,0.007999999,5.893,7.2,1
0.0,0.48799998,1.882,1.074,0.007999999,0.007999999,2.213001,7.2,1
0.0,0.64199996,0.66800004,1.337,0.60800004,2.352001,6.052,7.2,1
0.0,2.062001,2.072001,4.902,1.018,12.292,5.8780003,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.0979989,9.521999,6.631,0.0,0.0,3.1769989,7.2,1
0.0,2.322001,2.8379989,2.7689989,1.2080001,15.922,5.689,7.2,1
0.0,0.508,1.418,8.488,0.007999999,0.007999999,6.0769997,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.85800004,2.992001,2.7180011,0.0,0.007999999,3.214999,7.2,1
0.0,2.022001,1.038,6.317,0.17799999,1.072,3.1239989,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.658,1.342,3.917999,0.19799998,0.732,6.007,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.538,1.428,8.521999,0.007999999,0.007999999,6.058,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.442,0.45799997,0.313,0.0,0.0,5.974,7.2,1
0.0,0.342,0.23799999,2.055001,0.007999999,0.0,5.902,7.2,1
0.0,0.202,0.06799999,0.666,0.52199996,0.35200003,3.217999,7.2,1
0.0,0.658,2.237999,12.45,0.60800004,7.4779997,5.62,7.2,1
0.0,3.222001,1.498,3.875999,0.007999999,0.0,2.967001,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.778,2.5879989,15.921,0.17799999,2.717999,6.206,7.2,1
0.0,4.602,5.482,10.485001,0.007999999,0.007999999,5.393,7.2,1
0.0,1.838,8.952,10.12,0.007999999,0.0,5.526,7.2,1
0.0,4.658,19.78201,27.613993,1.008,27.617992,5.929,7.2,1
0.0,3.817999,17.972008,21.068993,0.18200001,3.992001,5.52,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.19799998,3.567999,3.488001,0.782,2.767999,5.933,7.2,1
0.0,1.682,3.227999,0.076999985,0.007999999,0.0,3.064001,7.2,1
0.0,0.938,2.007999,12.158999,0.007999999,0.007999999,6.091,7.2,1
0.0,2.007999,4.102,6.349,0.007999999,0.0,3.171001,7.2,1
0.0,1.0519999,1.788,0.876,0.308,1.062,3.363001,7.2,1
0.0,1.992,0.568,5.8980002,0.007999999,0.0,2.960999,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.748,0.748,9.066999,0.007999999,0.007999999,6.105,7.2,1
0.0,0.558,2.1420012,6.429,0.768,4.898,3.162999,7.2,1
0.0,0.21200001,0.91800004,1.285,0.007999999,0.0,5.797,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.398,6.902,4.313,0.252,1.128,3.116999,7.2,1
0.0,0.478,1.688,7.329,0.007999999,0.007999999,4.375,7.2,1
0.0,1.018,3.992001,3.233001,0.0,0.007999999,3.216999,7.2,1
0.0,1.838,4.128,24.719007,0.0032,0.0015999996,6.0239997,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.118,4.378,14.367,0.007999999,0.007999999,3.3049989,7.2,1
0.0,1.962,1.988,2.565999,0.007999999,0.0,3.176001,7.2,1
0.0,0.442,2.1320012,2.567001,0.007999999,0.0,5.73,7.2,1
0.0,0.998,2.707999,15.379999,0.13200001,2.157999,5.904,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.632,0.98800004,4.475,0.788,3.507999,2.741999,7.2,1
0.0,4.828,11.431999,28.445007,0.007999999,0.0,5.895,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.468,4.132,7.863,0.007999999,0.007999999,5.372,7.2,1
0.0,3.4020011,3.417999,4.943,0.258,5.258,6.155,7.2,1
0.0,1.538,2.3479989,12.976,0.652,8.578,5.6289997,7.2,1
0.0,0.992,2.8820012,6.052,0.007999999,0.007999999,6.0360003,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.718,7.852,9.893,0.462,4.642,5.798,7.2,1
0.0,1.132,5.2479997,6.908,0.007999999,0.0,6.045,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.352,0.638,4.422,0.007999999,0.0,3.264999,7.2,1
0.0,2.732001,2.747999,6.9319997,0.0,0.007999999,6.028,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.408,1.258,7.284,0.007999999,0.007999999,5.889,7.2,1
0.0,1.232,0.38799998,6.586,0.007999999,0.0,5.3259997,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.297999,6.162,14.271999,0.828,11.718,6.228,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.932,0.958,1.767,1.018,5.682,5.987,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.478,7.932,18.517008,0.36200002,6.842,3.351999,7.2,1
0.0,2.487999,13.101999,14.532,0.0,0.0,5.855,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.712,0.758,5.762,0.438,2.487999,3.362999,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.428,4.972,7.784,0.15200001,1.258,3.410999,7.2,1
0.0,0.67800003,3.3279989,13.509,0.77199996,10.548,5.7599998,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.38799998,1.1980001,6.959,0.007999999,0.007999999,5.9119997,7.2,1
0.0,0.812,1.098,2.332999,0.007999999,0.0,5.8770003,7.2,1
0.0,0.828,3.167999,18.945007,0.19799998,3.6079988,6.006,7.2,1
0.0,0.982,4.378,1.192,0.007999999,0.0,2.9020011,7.2,1
0.0,0.052000012,0.07200001,-0.261,1.202,0.39200002,5.508,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.442001,2.467999,4.459,1.138,16.682009,6.02,7.2,1
0.0,1.482,0.60800004,1.956,0.007999999,0.0,3.294001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.60800004,2.972001,7.196,0.21200001,1.588,3.112999,7.2,1
0.0,3.1620011,3.197999,0.643,0.007999999,0.0,6.033,7.2,1
0.0,8.208,39.462,49.739002,0.0,0.0,6.059,7.2,1
0.0,0.792,0.808,0.11299998,0.007999999,0.0,5.9570003,7.2,1
0.0,1.548,7.072,4.849,1.142,5.598,3.161999,7.2,1
0.0,3.317999,9.992,10.315001,0.007999999,0.0,3.1060011,7.2,1
0.0,1.3019999,3.492001,8.1,0.007999999,0.007999999,6.169,7.2,1
0.0,0.382,0.10799999,1.278,0.13799998,0.16200002,3.3049989,7.2,1
0.0,2.4220011,0.888,5.339,0.638,3.3779988,6.084,7.2,1
0.0,0.24799998,0.648,4.018,0.0,0.007999999,6.299,7.2,1
0.0,1.682,1.7080001,1.293,0.007999999,0.0,5.978,7.2,1
0.0,0.022,0.022,0.019,0.0,0.0,5.392,7.2,1
0.0,1.982,2.027999,0.332,0.35799998,4.2520003,6.111,7.2,1
0.0,1.212,1.868,0.046999987,0.688,4.232,5.1080003,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.402,1.158,6.48,0.007999999,0.007999999,4.6089997,7.2,1
0.0,0.13799998,0.318,1.87,0.662,1.268,6.066,7.2,1
0.0,3.007999,6.392,17.569992,0.22799999,3.852001,5.846,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.598,3.3579988,19.690008,0.26799998,5.128,5.888,7.2,1
0.0,0.722,0.748,1.8970001,0.007999999,0.0,5.511,7.2,1
0.0,1.812,9.418,10.278999,0.0,0.0,5.644,7.2,1
0.0,0.698,2.842001,2.309001,0.378,0.86800003,3.365999,7.2,1
0.0,2.192001,3.137999,0.24299999,0.007999999,0.0,5.633,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.217999,10.438001,6.543,0.0,0.0,2.971999,7.2,1
0.0,2.522001,3.242001,1.72,0.968,8.521999,3.5040011,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.442,0.45799997,1.319,1.128,2.972001,5.908,7.2,1
0.0,3.507999,14.891999,11.656,0.432,5.122,3.3200011,7.2,1
0.0,3.1179988,7.072,16.781992,1.048,17.447992,5.386,7.2,1
0.0,0.44799998,1.082,4.0020003,1.298,0.838,1.472,7.2,1
0.0,0.288,0.288,2.2410011,0.26799998,0.21799998,2.9039989,7.2,1
0.0,0.26200002,0.838,1.632,0.13799998,0.202,6.007,7.2,1
0.0,0.272,0.288,-0.19700001,0.0,0.0,5.840801,7.2,1
0.0,0.872,0.888,2.565999,0.007999999,0.0,5.868,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.157999,8.912,10.268001,1.138,11.582,3.249001,7.2,1
0.0,3.092001,3.1179988,2.481999,1.06,19.86,6.0360003,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.662,1.6980001,0.19799998,0.007999999,0.0,3.419001,7.2,1
0.0,1.778,4.0620003,9.681001,0.748,7.1679997,5.4570003,7.2,1
0.0,1.8019999,1.8280001,5.0,0.007999999,0.007999999,5.839,7.2,1
0.0,3.6279988,15.802,19.818993,0.912,18.237991,5.465,7.2,1
0.0,2.437999,11.882,14.707,0.0,0.0,6.0480003,7.2,1
0.0,1.868,8.792,11.16,0.70199996,7.922,5.9960003,7.2,1
0.0,3.9220011,4.148,4.907,0.007999999,0.007999999,3.0170012,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.252,0.278,-0.15600002,0.4164001,0.33200002,3.173001,7.2,1
0.0,0.54800004,0.14799999,3.387001,1.258,4.2479997,6.295,7.2,1
0.0,2.9220011,1.478,9.481,1.082,10.348001,3.246999,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.252,0.13799998,0.727,1.218,0.862,5.984,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.202001,3.012001,1.038,0.007999999,0.0,3.056001,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.42799997,0.438,6.301,0.007999999,0.007999999,6.146,7.2,1
0.0,3.017999,5.492,23.941008,0.95199996,22.997992,4.713,7.2,1
0.0,0.57199997,2.112001,3.432999,0.14799999,0.472,5.8970003,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.082001,2.1079988,4.454,0.007999999,0.007999999,6.051,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.638,2.602001,6.2130003,1.282,8.038,2.9699988,7.2,1
0.0,2.832001,2.8479989,2.707999,0.478,5.5220003,4.138,7.2,1
0.0,0.748,1.648,7.604,1.222,9.368,4.6489997,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.558,2.342001,5.044,0.0,0.007999999,3.398999,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.332,0.518,1.644,0.54800004,0.872,3.2640011,7.2,1
0.0,1.862,5.692,11.372001,0.007999999,0.007999999,6.0690002,7.2,1
0.0,0.758,1.7919999,4.61,1.088,4.962,6.1280003,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.647999,10.752,16.383991,0.007999999,0.0,4.491,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.952001,4.802,2.9139988,1.148,13.891999,3.071001,7.2,1
0.0,2.237999,2.197999,7.004,0.588,4.078,3.151999,7.2,1
0.0,0.29200003,1.2080001,1.8100001,0.007999999,0.0,5.999,7.2,1
0.0,1.3019999,6.058,8.137,0.007999999,0.0,6.197,7.2,1
0.0,0.648,1.308,7.264,1.0519999,7.718,5.645,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.562,0.588,1.6980001,0.007999999,0.0,6.032,7.2,1
0.0,0.30200002,0.16799998,0.84400004,0.0,0.0,5.565,7.2,1
0.0,0.462,2.197999,2.7069988,1.178,3.1520011,5.735,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.822,0.658,5.765,0.007999999,0.0,3.162999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.112,0.41799998,3.620001,0.22200002,0.838,3.246999,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.39799997,0.10799999,2.255001,0.0,0.007999999,5.811,7.2,1
0.0,1.388,3.917999,12.162999,0.0,0.0,3.128999,7.2,1
0.0,0.688,1.918,11.405999,1.082,12.448,6.015,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.912,0.938,0.62,0.368,1.992,6.037,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.518,4.008,23.997007,0.0,0.007999999,6.0239997,7.2,1
0.0,0.53679997,0.26799998,3.226001,0.16799998,0.52320004,5.9969997,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.378,0.372,1.967,0.21200001,0.438,5.287,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.5879989,12.802,11.167001,0.007999999,0.0,3.1090012,7.2,1
0.0,1.532,1.598,0.657,0.908,4.182,3.019001,7.2,1
0.0,1.412,0.628,3.7129989,0.007999999,0.007999999,5.968,7.2,1
0.0,0.782,0.79800004,9.393,0.007999999,0.0056,3.269999,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7920003,6.802,17.046991,1.1980001,49.732002,6.139,7.2,1
0.0,5.9779997,26.302008,35.945,0.368,12.948,6.012,7.2,1
0.0,1.602,5.422,9.998,0.007999999,0.007999999,6.197,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,4.0020003,4.4179997,0.666,0.007999999,0.0,3.268001,7.2,1
0.0,0.468,1.3280001,7.953,0.007999999,0.007999999,6.085,7.2,1
0.0,0.97800004,2.4220011,3.2470012,0.888,2.8679988,3.363999,7.2,1
0.0,0.778,2.6620011,2.463001,0.808,1.988,3.216999,7.2,1
0.0,0.278,0.73800004,4.363,0.0,0.007999999,5.996,7.2,1
0.0,0.948,3.082001,7.151,0.007999999,0.007999999,3.161999,7.2,1
0.0,1.992,14.8880005,6.115,0.0,0.0,3.0619988,7.2,1
0.0,2.1720011,1.368,6.672,0.888,5.888,3.0719988,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.132,5.148,9.522,0.007999999,0.007999999,6.078,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.802,3.092001,4.758,0.188,0.842,5.856,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.068,2.527999,15.457,0.007999999,0.007999999,6.1689997,7.2,1
0.0,0.6451999,2.6620011,1.9628,0.958,1.852,3.0072007,7.2,1
0.0,2.082001,2.1079988,5.867,0.007999999,0.007999999,6.186,7.2,1
0.0,0.382,0.39799997,0.116999984,0.73800004,0.82199997,2.900001,7.2,1
0.0,1.102,4.092,6.913,0.578,3.932001,6.2130003,7.2,1
0.0,1.768,2.302001,10.863,1.082,5.4579997,2.8509989,7.2,1
0.0,2.022001,2.037999,0.20699999,0.007999999,0.0,3.2410011,7.2,1
0.0,0.752,3.3920012,4.5620003,0.007999999,0.0,6.005,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3379989,7.382,14.158999,0.758,10.6380005,6.072,7.2,1
0.0,0.722,0.73800004,1.146,0.007999999,0.0,3.282001,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.687999,5.138,28.874008,0.007999999,0.0,5.638,7.2,1
0.0,1.378,4.302,2.644001,0.007999999,0.007999999,1.928,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.4219999,0.508,4.4830003,0.007999999,0.0,3.148999,7.2,1
0.0,1.018,2.727999,15.941,0.41799998,6.532,5.893,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,1.988,4.552,5.777,0.698,3.972001,2.906001,7.2,1
0.0,0.17799999,0.378,1.215,0.958,1.168,3.312999,7.2,1
0.0,2.272001,0.98800004,7.466,0.007999999,0.0,3.285999,7.2,1
0.0,1.628,6.3320003,10.253,1.3,13.328,6.316,7.2,1
0.0,2.212001,2.887999,1.479,0.007999999,0.007999999,5.546,7.2,1
0.0,1.218,7.4979997,23.854008,1.282,30.787992,5.118,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.992001,4.328,3.714999,0.007999999,0.007999999,2.699001,7.2,1
0.0,2.677999,6.492,15.983001,0.007999999,0.0,5.975,7.2,1
0.0,1.992,2.532001,0.755,0.508,1.322,1.3199999,7.2,1
0.0,1.762,0.45799997,1.466,0.898,1.2919999,3.232001,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.192,4.218,2.944999,0.007999999,0.007999999,5.9300003,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.782001,3.252001,4.917,1.048,16.242008,5.592,7.2,1
0.0,1.2080001,2.612001,3.844001,0.007999999,0.0,3.217999,7.2,1
0.0,2.082001,1.038,11.719999,0.21200001,2.5879989,5.619,7.2,1
0.0,1.282,1.622,1.099,1.238,4.162,2.623001,7.2,1
0.0,1.632,0.97800004,10.0199995,0.498,4.9179997,6.1229997,7.2,1
0.0,2.782001,34.828,9.594,0.0,0.0,3.434001,7.2,1
0.0,0.788,1.9219999,4.28,1.072,4.638,2.866999,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1279988,8.681999,9.791,0.888,8.601999,3.128001,7.2,1
0.0,1.942,0.79800004,6.2660003,0.748,4.648,3.224999,7.2,1
0.0,1.452,1.478,-0.342,0.007999999,0.0,2.900001,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.5419999,0.588,1.869,0.007999999,0.0,3.2570012,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.842001,2.887999,5.621,0.508,8.648001,6.053,7.2,1
0.0,2.582001,2.6179988,3.4369988,0.007999999,0.0,2.957001,7.2,1
0.0,1.778,8.798,6.35,0.0,0.0,3.599999,7.2,1
0.0,2.157999,6.7720003,7.276,0.252,1.882,3.3720012,7.2,1
0.0,2.1520011,2.187999,2.2329988,0.91800004,11.962,6.08,7.2,1
0.0,0.962,0.20799999,1.183,0.0,0.007999999,5.867,7.2,1
0.0,2.022001,1.588,5.889,0.007999999,0.007999999,2.912999,7.2,1
0.0,1.882,0.48799998,1.533,0.007999999,0.0,3.237001,7.2,1
0.0,0.60800004,2.042001,6.742,0.007999999,0.007999999,3.316999,7.2,1
0.0,0.35799998,1.408,8.3619995,0.638,5.278,5.987,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.77199996,0.79800004,0.297,0.007999999,0.0,2.557001,7.2,1
0.0,2.5879989,2.817999,17.516008,0.11200001,1.028,3.299999,7.2,1
0.0,2.247999,7.212,12.487,0.12799999,1.492,5.563,7.2,1
0.0,1.728,8.302,10.408,0.382,4.052,6.064,7.2,1
0.0,1.308,3.962001,5.7720003,0.92800003,5.3120003,4.454,7.2,1
0.0,2.947999,7.492,16.227991,0.622,10.228001,5.5090003,7.2,1
0.0,1.658,5.0620003,17.460009,0.0,0.0,4.321,7.2,1
0.0,2.8779988,10.492,7.792,0.61800003,4.742,2.704001,7.2,1
0.0,1.702,0.73800004,10.365999,0.10200001,1.148,6.075,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.958,2.797999,17.211008,0.21799998,3.612001,6.2019997,7.2,1
0.0,0.72800004,1.688,10.063999,0.852,8.668,6.003,7.2,1
0.0,1.132,1.178,1.304,0.007999999,0.0,5.974,7.2,1
