connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.569,0.85720015,4.07,0.0,0.159,5.952,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.33819997,0.29360002,1.069,0.047700003,0.0318,3.477999,7.2,1
0.0,2.101001,0.74899995,2.0759997,0.159,0.0,3.146001,7.2,1
0.0,2.558999,6.251,14.817201,0.449,4.151,6.028,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.578999,14.171003,20.934996,0.329,3.371001,5.916,7.2,1
0.0,1.959,3.2789989,18.462004,0.159,0.0,6.127,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.279,3.728999,17.854004,0.159,0.159,5.988,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.439,0.93899995,4.474,0.0,0.159,6.176,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0159,0.0682,0.057800002,0.159,0.0159,2.5046005,7.2,1
0.0,0.659,1.781,5.629,0.389,1.171,3.142999,7.2,1
0.0,2.361001,1.3690001,7.064599,1.069,6.679,6.126,7.2,1
0.0,0.6345999,1.831,4.4924006,0.159,0.0159,5.927599,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.399,0.57360005,2.831001,0.0,0.159,6.139,7.2,1
0.0,1.389,1.5164,6.526,0.42639995,1.1682,2.156999,7.2,1
0.0,0.389,0.97360003,2.789001,0.92899996,2.2064004,3.398999,7.2,1
0.0,2.2410011,1.169,3.4039989,0.159,0.0,3.054001,7.2,1
0.0,0.3182,1.439,1.13,0.0159,0.0159,3.229,7.2,1
0.0,0.74899995,1.421,4.827,0.159,0.0,3.334999,7.2,1
0.0,0.11100002,0.14279996,0.281,0.7772001,0.38100004,2.911001,7.2,1
0.0,1.221,1.3482,4.121,0.159,0.0,5.9,7.2,1
0.0,2.178999,7.481,11.649599,0.889,8.618997,5.577,7.2,1
0.0,0.709,2.2589989,12.579003,0.159,0.159,6.2539997,7.2,1
0.0,0.371,0.30900002,1.008,0.095400006,0.0,5.905,7.2,1
0.0,0.909,6.001,16.707003,0.9110001,18.208996,6.015,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.111,1.3436,3.160999,0.159,0.0,5.354,7.2,1
0.0,3.331001,4.1818004,6.013,0.159,0.159,5.6340003,7.2,1
0.0,0.83100003,0.9045999,2.793999,0.159,0.0,5.8320003,7.2,1
0.0,4.189,19.291004,13.563996,0.74720013,8.151004,3.167001,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7509999,0.899,5.658,0.159,0.0,3.204999,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3690001,2.811001,9.551003,0.49279988,6.179,3.427999,7.2,1
0.0,1.7609999,2.0753996,0.91999996,0.159,0.0,2.607001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.781001,3.461001,7.843,1.049,15.501003,5.824,7.2,1
0.0,1.2864,0.68899995,7.7860003,0.0,0.159,6.044,7.2,1
0.0,0.6072001,1.731,1.225,0.159,0.0318,2.062001,7.2,1
0.0,0.491,0.59639996,1.488,0.759,2.201001,5.901,7.2,1
0.0,1.9110003,1.9210004,5.053,1.169,12.141004,5.727,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2489989,9.371003,6.782,0.0,0.0,3.3279989,7.2,1
0.0,2.171001,2.988999,2.919999,1.3,15.771004,5.538,7.2,1
0.0,0.659,1.569,8.337004,0.159,0.159,6.2279997,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.0090001,2.841001,2.6942003,0.0318,0.0,3.1752002,7.2,1
0.0,1.8709999,1.189,6.166,0.20179999,1.0482,3.274999,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.80899996,1.191,4.0690002,0.34899998,0.58100003,5.856,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.68899995,1.579,8.371003,0.159,0.159,6.209,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.291,0.51360005,0.464,0.14310001,0.0,5.823,7.2,1
0.0,0.35000002,0.29360002,1.9994003,0.095400006,0.047700003,5.894,7.2,1
0.0,0.17819999,0.15540001,0.5467999,0.49819994,0.32819998,3.3371992,7.2,1
0.0,0.80899996,2.388999,12.299004,0.6954001,7.6289997,5.771,7.2,1
0.0,3.071001,1.649,4.0269995,0.159,0.0,2.816001,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.92899996,2.738999,15.770003,0.329,2.868999,6.357,7.2,1
0.0,4.451,5.331,10.635997,0.159,0.159,5.242,7.2,1
0.0,1.9890001,8.801003,9.969004,0.159,0.0,5.375,7.2,1
0.0,4.809,19.631004,27.764997,0.9045999,27.514603,5.778,7.2,1
0.0,3.968999,17.821003,21.219997,0.031000003,3.841001,5.369,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.34899998,3.6553993,3.337001,0.63100004,2.918999,6.084,7.2,1
0.0,1.531,3.378999,0.22799999,0.159,0.0,2.913001,7.2,1
0.0,1.089,2.158999,12.008003,0.159,0.159,6.242,7.2,1
0.0,2.158999,3.9510002,6.198,0.159,0.0,3.020001,7.2,1
0.0,0.90099996,1.939,1.027,0.459,0.9110001,3.212001,7.2,1
0.0,1.841,0.719,5.747,0.159,0.0,3.111999,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.899,0.899,8.916003,0.159,0.159,6.256,7.2,1
0.0,0.709,1.991001,6.278,0.91899997,5.049,3.313999,7.2,1
0.0,0.1882,1.069,1.3088,0.159,0.0,5.7731996,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5172001,6.751,4.162,0.100999996,1.2472001,3.267999,7.2,1
0.0,0.629,1.839,7.178,0.159,0.159,4.526,7.2,1
0.0,1.169,3.841001,3.082001,0.0636,0.0318,3.367999,7.2,1
0.0,1.9890001,4.279,24.568003,0.14310001,0.0,6.1749997,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.269,4.3381996,14.216003,0.0318,0.0,3.455999,7.2,1
0.0,1.811,2.0753996,2.716999,0.159,0.0,3.025001,7.2,1
0.0,0.38639992,1.9810009,2.416001,0.159,0.0159,5.881,7.2,1
0.0,1.149,2.858999,15.229003,0.1082,2.2453995,6.055,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.481,1.139,4.324,0.93899995,3.658999,2.892999,7.2,1
0.0,4.979,11.281003,28.294003,0.159,0.0,5.744,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5872002,3.981,7.8868003,0.159,0.159,5.221,7.2,1
0.0,3.2510011,3.568999,5.094,0.40899998,5.409,6.004,7.2,1
0.0,1.689,2.467199,12.825004,0.50100005,8.728996,5.7799997,7.2,1
0.0,0.96819997,2.7310011,6.203,0.159,0.0,5.885,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7418001,7.701,9.869201,0.4382,4.491,5.8218,7.2,1
0.0,1.0445999,5.3989997,6.8682,0.095400006,0.0,5.957599,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.201,0.789,4.271,0.159,0.0,3.415999,7.2,1
0.0,2.581001,2.8353994,7.0829997,0.095400006,0.159,5.877,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.559,1.409,7.133,0.159,0.159,6.04,7.2,1
0.0,1.1445999,0.539,6.435,0.159,0.0636,5.4769998,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.448999,6.011,14.121003,0.979,11.868997,6.077,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.781,0.9499999,1.918,1.169,5.531,5.836,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6290001,7.781,18.366003,0.21100001,6.691,3.502999,7.2,1
0.0,2.638999,12.951003,14.381003,0.0,0.0,5.704,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.561,0.909,5.611,0.55720013,2.638999,3.513999,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.579,4.821,7.633,0.001000002,1.409,3.561999,7.2,1
0.0,0.829,3.478999,13.358004,0.621,10.698997,5.911,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.539,1.3490001,6.808,0.159,0.159,6.0629997,7.2,1
0.0,0.661,1.0582,2.483999,0.159,0.0,5.7260003,7.2,1
0.0,0.979,3.318999,18.794003,0.34899998,3.7589989,6.157,7.2,1
0.0,0.83100003,4.529,1.343,0.159,0.0,2.7510011,7.2,1
0.0,0.0,0.01,-0.11,1.051,0.24100001,5.659,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.291001,2.4282002,4.61,1.289,16.531004,5.869,7.2,1
0.0,1.331,0.759,2.1069994,0.159,0.14310001,3.143001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.759,2.821001,7.045,0.28360003,1.5164,3.263999,7.2,1
0.0,3.011001,3.348999,0.79399997,0.159,0.0,5.882,7.2,1
0.0,8.358996,39.311005,49.588005,0.0,0.0,5.908,7.2,1
0.0,0.64100003,0.959,0.264,0.159,0.0,5.806,7.2,1
0.0,1.699,6.921,4.9206004,1.1182,5.6218004,3.312999,7.2,1
0.0,3.468999,9.841003,10.465997,0.159,0.0,2.955001,7.2,1
0.0,1.31,3.341001,8.250997,0.159,0.1272,6.018,7.2,1
0.0,0.2945999,0.259,1.127,0.06639999,0.042799994,3.455999,7.2,1
0.0,2.271001,1.039,5.347,0.789,3.5289989,6.0123997,7.2,1
0.0,0.399,0.79899997,3.8670008,0.0,0.159,6.45,7.2,1
0.0,1.531,1.8590001,1.444,0.0,0.1272,5.827,7.2,1
0.0,0.0,0.01,0.0746,0.1272,0.0,5.495401,7.2,1
0.0,1.831,2.178999,0.48299998,0.509,4.1010003,5.96,7.2,1
0.0,1.061,2.019,0.198,0.839,4.081,4.9570003,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3145999,1.2454001,6.329,0.095400006,0.159,4.7599998,7.2,1
0.0,0.28899997,0.34180003,1.8462,0.6382,1.419,6.0898004,7.2,1
0.0,3.158999,6.241,17.657398,0.379,3.701001,5.695,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7490001,3.5089989,19.539003,0.41899997,4.992799,6.039,7.2,1
0.0,0.57100004,0.6445999,2.0479999,0.159,0.0,5.36,7.2,1
0.0,1.661,9.568996,10.128003,0.0,0.0,5.493,7.2,1
0.0,0.75360006,2.691001,2.2534003,0.529,0.7645999,3.4215996,7.2,1
0.0,2.041001,3.288999,0.394,0.159,0.0,5.482,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.368999,10.334602,6.646401,0.0,0.0,3.122999,7.2,1
0.0,2.371001,3.091001,1.871,1.119,8.371003,3.353001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.291,0.32279986,1.47,1.279,2.821001,5.757,7.2,1
0.0,3.658999,14.741003,11.806996,0.28100002,4.971,3.169001,7.2,1
0.0,3.2689989,6.921,16.932997,1.199,17.598997,5.235,7.2,1
0.0,0.599,0.93100005,3.8510013,1.3,0.98899996,1.623,7.2,1
0.0,0.439,0.439,2.090001,0.41899997,0.082799986,3.0549989,7.2,1
0.0,0.23820002,0.98899996,1.6558,0.2572,0.17819999,5.9831996,7.2,1
0.0,0.12100001,0.439,-0.046000004,0.079500005,0.0,5.8041997,7.2,1
0.0,0.721,0.75279987,2.716999,0.159,0.0,5.717,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.308999,8.7610035,10.418997,1.289,11.431004,3.098001,7.2,1
0.0,2.941001,3.2689989,2.632999,1.1713,19.732803,5.885,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5109999,1.8490001,0.34899998,0.159,0.0,3.268001,7.2,1
0.0,1.929,3.9110003,9.831997,0.899,7.319,5.306,7.2,1
0.0,1.6509999,1.7246,5.151,0.159,0.0318,5.688,7.2,1
0.0,3.7789989,15.651004,19.969997,0.76100004,18.388996,5.314,7.2,1
0.0,2.588999,11.731004,14.556004,0.0,0.0,5.8970003,7.2,1
0.0,1.9872001,8.641004,11.040803,0.58279985,7.771,5.9722,7.2,1
0.0,3.771001,4.1718,5.058,0.159,0.0318,2.8660011,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.100999996,0.14279996,-0.00500001,0.3782,0.18100001,3.022001,7.2,1
0.0,0.47639996,0.299,3.236001,1.3,4.3354006,6.446,7.2,1
0.0,2.771001,1.6290001,9.330004,0.9627999,10.498997,3.397999,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.16459998,0.13,0.87799996,1.3,0.711,5.833,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.051001,2.861001,1.189,0.159,0.0,2.905001,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.579,0.589,6.15,0.159,0.159,6.297,7.2,1
0.0,3.168999,5.372799,23.790003,0.801,23.148996,4.864,7.2,1
0.0,0.4845999,2.0564003,3.3932002,0.299,0.3527999,5.777799,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9310004,2.1953993,4.605,0.159,0.159,5.9,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.789,2.451001,6.0620003,1.1309999,8.188996,3.1209989,7.2,1
0.0,2.681001,2.9989989,2.858999,0.629,5.3710003,3.987,7.2,1
0.0,0.899,1.799,7.453,1.071,9.518996,4.7999997,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.709,2.191001,4.893,0.0,0.159,3.549999,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.181,0.66899997,1.7950001,0.6036001,0.7845999,3.113001,7.2,1
0.0,1.9336001,5.541,11.300402,0.159,0.0318,5.918,7.2,1
0.0,0.909,1.6409999,4.761,1.2390001,4.811,5.977,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.798999,10.601004,16.534996,0.159,0.0,4.34,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.801001,4.651,3.0649989,1.299,13.741003,2.920001,7.2,1
0.0,2.3253994,2.2853994,6.9165993,0.73899996,4.229,3.2393994,7.2,1
0.0,0.26819998,1.3272002,1.8338001,0.159,0.0,5.9751997,7.2,1
0.0,1.1827998,6.209,8.192598,0.1272,0.0,6.077799,7.2,1
0.0,0.79899997,1.459,7.113,1.1236,7.869,5.796,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.411,0.45279986,1.8490001,0.159,0.0,5.881,7.2,1
0.0,0.21459995,0.16,0.995,0.1272,0.047700003,5.414,7.2,1
0.0,0.3427999,2.1582003,2.6354003,1.3,3.032801,5.615799,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.671,0.80899996,5.614,0.159,0.0,3.313999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.961,0.569,3.469001,0.3572001,0.7345999,3.397999,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.32639992,0.259,2.104001,0.1272,0.0,5.962,7.2,1
0.0,1.539,4.0690002,12.012003,0.0,0.0,3.279999,7.2,1
0.0,0.839,2.0689995,11.255003,0.99459994,12.598996,6.166,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.76100004,1.089,0.77099997,0.519,1.841,5.886,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.669,4.159,23.846003,0.0,0.159,6.1749997,7.2,1
0.0,0.44459993,0.41899997,3.075001,0.319,0.6472001,6.148,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.40180004,0.34819996,1.9908,0.1882,0.46180004,5.2632,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.738999,12.651004,11.317997,0.159,0.0,2.9580011,7.2,1
0.0,1.3809999,1.6854001,0.80799997,1.059,4.031,2.868001,7.2,1
0.0,1.2609999,0.779,3.863999,0.159,0.095400006,5.817,7.2,1
0.0,0.91720015,0.949,9.242003,0.159,0.0,3.420999,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6410003,6.651,17.197996,1.3,49.581005,5.988,7.2,1
0.0,6.1289997,26.151003,36.095997,0.519,13.098996,5.861,7.2,1
0.0,1.5145999,5.271,10.085398,0.159,0.1272,6.046,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8510013,4.569,0.817,0.159,0.0,3.117001,7.2,1
0.0,0.619,1.4790001,7.802,0.159,0.159,6.236,7.2,1
0.0,1.1290001,2.271001,3.2868,1.039,2.987199,3.3242002,7.2,1
0.0,0.83360004,2.511001,2.4074004,0.959,1.8527999,3.081801,7.2,1
0.0,0.42900002,0.889,4.212,0.0,0.159,6.147,7.2,1
0.0,1.099,2.931001,7.0,0.0,0.0636,3.312999,7.2,1
0.0,1.8727999,15.038997,6.234201,0.0,0.0,3.2129989,7.2,1
0.0,2.021001,1.519,6.521,1.039,6.039,3.2229989,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.981,5.299,9.6729965,0.159,0.159,5.927,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.941001,4.909,0.339,0.69100004,5.705,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.219,2.678999,15.306004,0.159,0.159,6.3199997,7.2,1
0.0,0.71360004,2.511001,2.0533996,1.109,1.701,2.9166007,7.2,1
0.0,1.9310004,2.0364003,6.018,0.159,0.159,6.035,7.2,1
0.0,0.23099999,0.26279986,0.268,0.889,0.671,2.749001,7.2,1
0.0,1.1736001,3.941,7.064,0.729,3.781001,6.0620003,7.2,1
0.0,1.919,2.151001,10.712004,0.93100005,5.6089997,3.001999,7.2,1
0.0,1.8709999,2.188999,0.35799998,0.159,0.0,3.090001,7.2,1
0.0,0.6963999,3.4318,4.4110003,0.159,0.0,5.9493995,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.488999,7.231,14.071602,0.909,10.788997,5.921,7.2,1
0.0,0.57100004,0.6027999,1.297,0.159,0.0,3.131001,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.838999,5.289,28.723003,0.159,0.0,5.789,7.2,1
0.0,1.529,4.151,2.652,0.159,0.159,1.777,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2709999,0.659,4.3320003,0.159,0.0,3.299999,7.2,1
0.0,1.169,2.878999,15.790004,0.569,6.54,6.044,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1389992,4.401,5.7372,0.849,3.821001,2.755001,7.2,1
0.0,0.329,0.30639994,1.0957999,1.0772,1.2872001,3.4321992,7.2,1
0.0,2.121001,1.139,7.315,0.159,0.0,3.436999,7.2,1
0.0,1.7472001,6.181,10.245,1.3,13.447197,6.165,7.2,1
0.0,2.061001,2.88,1.63,0.159,0.0,5.395,7.2,1
0.0,1.3690001,7.6489997,23.703003,1.1309999,30.938997,5.269,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.841001,4.192799,3.865999,0.159,0.079500005,2.548001,7.2,1
0.0,2.828999,6.341,16.133997,0.159,0.0,5.824,7.2,1
0.0,1.841,2.381001,0.90599996,0.659,1.171,1.1689999,7.2,1
0.0,1.611,0.60899997,1.617,1.049,1.1409999,3.081001,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.041,4.369,3.095999,0.159,0.159,5.7790003,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.631001,3.101001,5.068,1.199,16.091003,5.441,7.2,1
0.0,1.3590001,2.461001,3.8837998,0.159,0.0,3.1782002,7.2,1
0.0,1.9310004,1.189,11.569003,0.1564,2.738999,5.77,7.2,1
0.0,1.1309999,1.471,1.25,1.3,4.011,2.472001,7.2,1
0.0,1.5127999,1.1290001,9.869003,0.49,5.069,6.2739997,7.2,1
0.0,2.631001,34.978996,9.443004,0.0,0.0,3.283001,7.2,1
0.0,0.93899995,1.7709999,4.129,0.92100006,4.789,3.017999,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2789989,8.531003,9.941997,1.039,8.451003,2.977001,7.2,1
0.0,1.791,0.949,6.1150002,0.899,4.799,3.375999,7.2,1
0.0,1.301,1.6290001,-0.191,0.159,0.0,2.749001,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3909999,0.73899996,2.02,0.159,0.079500005,3.1060011,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.691001,2.7846007,5.772,0.659,8.608201,5.902,7.2,1
0.0,2.431001,2.6735995,3.5879989,0.159,0.0,2.806001,7.2,1
0.0,1.929,8.948997,6.199,0.0,0.0,3.750999,7.2,1
0.0,2.308999,6.6210003,7.427,0.100999996,1.731,3.2210011,7.2,1
0.0,2.0010011,2.338999,2.3839989,1.069,11.811004,5.929,7.2,1
0.0,0.81100005,0.359,1.334,0.0159,0.159,5.716,7.2,1
0.0,1.8709999,1.7390001,5.738,0.159,0.159,3.063999,7.2,1
0.0,1.731,0.639,1.684,0.159,0.0,3.086001,7.2,1
0.0,0.759,1.8910002,6.591,0.159,0.0,3.467999,7.2,1
0.0,0.509,1.559,8.211003,0.789,5.429,6.138,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.621,0.7582,0.448,0.159,0.0,2.406001,7.2,1
0.0,2.738999,2.968999,17.365004,0.0,1.179,3.450999,7.2,1
0.0,2.398999,7.061,12.637997,0.27899998,1.341,5.412,7.2,1
0.0,1.7518001,8.151004,10.384201,0.35819995,3.9010003,6.0878005,7.2,1
0.0,1.459,3.811001,5.7163997,1.079,5.1610003,4.318799,7.2,1
0.0,3.098999,7.341,16.378996,0.69360006,10.378997,5.3580003,7.2,1
0.0,1.809,4.9110003,17.309004,0.0,0.0,4.472,7.2,1
0.0,3.0289989,10.341003,7.943,0.769,4.591,2.553001,7.2,1
0.0,1.6464,0.889,10.215003,0.0,1.299,6.226,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.109,2.948999,17.060003,0.3054,3.6517997,6.3529997,7.2,1
0.0,0.879,1.839,9.913003,0.9554001,8.818996,6.154,7.2,1
0.0,0.981,1.2972001,1.455,0.159,0.0,5.823,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.418999,7.531,13.158997,1.079,12.118997,5.593,7.2,1
0.0,1.279,2.931001,8.193004,0.161,2.828999,3.553999,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.181,0.589,2.418001,0.639,1.081,2.0819995,7.2,1
0.0,1.1409999,0.93899995,7.604,0.509,2.878999,6.131,7.2,1
0.0,1.02,0.559,6.096,0.899,4.789,6.291,7.2,1
0.0,0.23099999,0.2236,0.642,0.0636,0.0,3.061001,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.69100004,1.0090001,-0.016000003,0.159,0.0,5.4960003,7.2,1
0.0,1.3745999,0.589,8.407003,0.9110001,9.328997,5.986,7.2,1
0.0,0.239,0.3118,1.5833999,1.0682,1.969,6.1636004,7.2,1
0.0,2.671001,3.331001,6.439,0.159,0.159,5.465,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.561001,1.8490001,16.583004,1.3,21.588997,6.314,7.2,1
0.0,1.949,7.681,5.999,0.0,0.0,3.421999,7.2,1
