connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.3379998,4.6720004,7.4708014,0.9179998,5.968,3.2180002,7.2,1
0.0,2.1379998,9.042,6.0109997,0.39199996,2.9320002,2.7990003,7.2,1
0.0,1.8179998,5.342,5.483402,0.95239985,4.4420004,3.0560002,7.2,1
0.0,0.0388,0.48800004,0.55340004,0.12799999,0.0,6.4073997,7.2,1
0.0,0.89799976,2.2720003,6.4760003,0.12799999,0.0,3.1849997,7.2,1
0.0,1.5720003,4.4179997,0.21699995,1.1379998,10.132,5.848,7.2,1
0.0,1.7879997,4.0220003,9.909,1.2979997,11.568,5.7640004,7.2,1
0.0,1.2779998,2.3820002,6.9849997,0.12799999,0.0,5.835,7.2,1
0.0,2.3179998,10.282,6.200402,0.0,0.0,2.784,7.2,1
0.0,1.1920003,0.96799976,2.4340003,0.9979998,2.1020002,2.0689998,7.2,1
0.0,0.8055999,2.0320003,4.2,0.12799999,0.0,5.0930004,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.4832001,1.4567999,8.172999,0.0,0.12799999,5.449,7.2,1
0.0,1.7320002,0.90799975,4.9428015,0.31800002,1.0479999,6.11,7.2,1
0.0,2.2220001,2.4879997,1.1429998,0.12799999,0.0,2.9710002,7.2,1
0.0,1.0620003,1.3179998,1.1339998,1.0479999,6.592,6.006,7.2,1
0.0,0.20440002,0.16239998,1.2736002,1.1223998,1.3488001,6.0854015,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6220002,0.6679998,1.8219998,0.70799977,0.85200024,3.0090003,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8120003,2.2179997,0.523,0.12799999,0.0,3.0650003,7.2,1
0.0,0.7279998,3.6388001,6.204,0.0,0.12799999,3.087,7.2,1
0.0,2.0520003,1.0179998,5.4524016,0.12799999,0.1152,5.952,7.2,1
0.0,0.6711999,2.232,1.996,0.5979999,0.8376002,3.1678002,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2620003,1.7879997,9.139999,0.12799999,0.12799999,5.668201,7.2,1
0.0,1.11,0.528,6.526,0.076799996,0.12799999,6.1229997,7.2,1
0.0,0.0744,0.2344,0.5846,0.0128,0.0128,5.5643997,7.2,1
0.0,1.2988001,0.538,8.000999,1.0979998,8.018,6.1489997,7.2,1
0.0,0.26759994,0.22799993,1.0800002,0.31879997,0.34759992,3.393,7.2,1
0.0,1.9679998,5.6720004,5.54,0.18200001,1.5520002,2.8130002,7.2,1
0.0,0.59760016,2.3720002,4.3019996,1.0679998,3.7920003,5.835,7.2,1
0.0,0.6820002,0.9479998,-0.11700007,1.3,2.1820002,2.1160002,7.2,1
0.0,2.3779998,9.492,12.773,0.1152,0.0,5.6060004,7.2,1
0.0,0.6920002,0.398,0.7579998,0.12799999,0.0,2.2950003,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8420002,2.5479999,0.17199998,1.0579998,5.7520003,3.0790002,7.2,1
0.0,2.4320002,1.2879997,8.342999,0.5979999,4.108,3.4369998,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4020002,0.6179998,4.6200004,0.328,0.8220002,3.2309997,7.2,1
0.0,0.90799975,2.1820002,7.3900003,0.12799999,0.0,3.3969998,7.2,1
0.0,0.6679998,1.4479998,7.591,0.12799999,0.12799999,6.02,7.2,1
0.0,3.492,3.5379999,10.344,0.0512,0.12799999,5.611,7.2,1
0.0,2.5820003,2.8479998,4.753,0.12799999,0.12799999,5.9680004,7.2,1
0.0,1.9120002,1.5879998,11.728,1.3,14.358,5.9399996,7.2,1
0.0,6.818,16.432,40.711018,0.12799999,0.0,5.9760003,7.2,1
0.0,1.0112,0.43800002,5.762,0.16440001,1.2479998,6.263,7.2,1
0.0,0.40199995,0.31800002,1.5860002,0.12799999,0.0,3.3619998,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.538,0.8579998,4.1010003,0.0,0.12799999,5.921,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.3444,0.30680004,1.1000003,0.0512,0.063999996,3.4469998,7.2,1
0.0,2.1320002,0.71799976,2.0449998,0.12799999,0.0,3.1770003,7.2,1
0.0,2.5279999,6.282,14.797799,0.41799998,4.182,6.059,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5479999,14.202,20.904,0.29799998,3.4020002,5.947,7.2,1
0.0,1.9279997,3.2479997,18.493,0.12799999,0.0,6.0959997,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2479998,3.6979997,17.885,0.12799999,0.12799999,5.957,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.408,0.90799975,4.505,0.0,0.12799999,6.145,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.0488,0.0772,0.12799999,0.0,2.5488,7.2,1
0.0,0.6279998,1.8120003,5.6600003,0.358,1.2020003,3.1119998,7.2,1
0.0,2.3920002,1.3379998,7.032,1.0379999,6.648,6.095,7.2,1
0.0,0.6276002,1.8620002,4.5249996,0.12799999,0.0,5.895,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.368,0.58679986,2.8620002,0.0,0.12799999,6.108,7.2,1
0.0,1.3579998,1.5032002,6.557,0.41319996,1.2,2.126,7.2,1
0.0,0.358,0.98679996,2.8200002,0.89799976,2.1676002,3.3679998,7.2,1
0.0,2.2720003,1.1379998,3.3729997,0.12799999,0.0,3.0850003,7.2,1
0.0,0.29879996,1.4079998,1.13,0.0,0.0,3.229,7.2,1
0.0,0.71799976,1.4520003,4.8580003,0.12799999,0.0,3.304,7.2,1
0.0,0.14200006,0.16760005,0.24999994,0.77799976,0.41200003,2.9420002,7.2,1
0.0,1.2520002,1.3288001,4.0899997,0.12799999,0.0,5.931,7.2,1
0.0,2.1479998,7.512,11.688402,0.8579998,8.588,5.6080003,7.2,1
0.0,0.6779998,2.2279997,12.61,0.12799999,0.12799999,6.2229996,7.2,1
0.0,0.40199995,0.27799997,0.97699976,0.063999996,0.0,5.9360003,7.2,1
0.0,0.8779998,6.032,16.737999,0.94200027,18.178,5.9839997,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1420002,1.3311999,3.1299999,0.12799999,0.0,5.385,7.2,1
0.0,3.3620002,4.2268014,5.982,0.12799999,0.12799999,5.6650004,7.2,1
0.0,0.8620002,0.9488001,2.7629998,0.12799999,0.0,5.8630004,7.2,1
0.0,4.158,19.322,13.533,0.6967999,8.182,3.1980002,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7820002,0.8679998,5.689,0.12799999,0.0,3.1739998,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3379998,2.8420002,9.582,0.5176002,6.148,3.3969998,7.2,1
0.0,1.7920002,2.0823998,0.88899976,0.12799999,0.0,2.6380002,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8120003,3.492,7.812,1.0179998,15.532,5.855,7.2,1
0.0,1.2988001,0.65799975,7.8170004,0.0,0.12799999,6.013,7.2,1
0.0,0.58239985,1.7620002,1.1939998,0.12799999,0.025599994,2.0930002,7.2,1
0.0,0.5220002,0.63440007,1.4569998,0.7279998,2.232,5.932,7.2,1
0.0,1.9420002,1.9520001,5.022,1.1379998,12.172,5.7580004,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2179997,9.401999,6.751,0.0,0.0,3.2969997,7.2,1
0.0,2.2020001,2.9579997,2.8889997,1.3,15.802,5.5690002,7.2,1
0.0,0.6279998,1.5379997,8.368,0.12799999,0.12799999,6.1969995,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.9779998,2.8720002,2.6748002,0.0128,0.0,3.207,7.2,1
0.0,1.9020002,1.1579998,6.197,0.22119997,1.0288001,3.2439997,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.77799976,1.2220002,4.038,0.31800002,0.6120002,5.887,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.65799975,1.5479997,8.401999,0.12799999,0.12799999,6.178,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.32199997,0.5012,0.43300003,0.1152,0.0,5.854,7.2,1
0.0,0.32439998,0.30680004,1.9862001,0.076799996,0.0128,5.945201,7.2,1
0.0,0.1844,0.16239998,0.5716002,0.5044,0.3344,3.3123999,7.2,1
0.0,0.77799976,2.3579998,12.33,0.7279998,7.5979996,5.74,7.2,1
0.0,3.1020002,1.6179998,3.9959998,0.12799999,0.0,2.8470001,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.89799976,2.7079997,15.801,0.29799998,2.8379998,6.3259997,7.2,1
0.0,4.4820004,5.362,10.6050005,0.12799999,0.12799999,5.2730002,7.2,1
0.0,1.9579998,8.832,10.0,0.12799999,0.0,5.406,7.2,1
0.0,4.778,19.662,27.734001,0.92320013,27.5332,5.809,7.2,1
0.0,3.9379997,17.852,21.189001,0.062000036,3.8720002,5.4,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.31800002,3.6879997,3.3680003,0.66200024,2.8879998,6.053,7.2,1
0.0,1.5620003,3.3479998,0.19699997,0.12799999,0.0,2.9440002,7.2,1
0.0,1.0579998,2.1279998,12.039,0.12799999,0.12799999,6.211,7.2,1
0.0,2.1279998,3.982,6.229,0.12799999,0.0,3.051,7.2,1
0.0,0.93200016,1.9079998,0.99599975,0.42800003,0.94200027,3.2430003,7.2,1
0.0,1.8720002,0.6879998,5.7780004,0.12799999,0.0,3.0809999,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8679998,0.8679998,8.947,0.12799999,0.12799999,6.225,7.2,1
0.0,0.6779998,2.0220003,6.309,0.8879998,5.0179996,3.2829998,7.2,1
0.0,0.19440001,1.0379999,1.2514,0.12799999,0.0128,5.7793994,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5179998,6.782,4.1930003,0.13200006,1.2479998,3.2369998,7.2,1
0.0,0.5979999,1.8079997,7.209,0.12799999,0.12799999,4.495,7.2,1
0.0,1.1379998,3.8720002,3.1130002,0.038399998,0.051199995,3.337,7.2,1
0.0,1.9579998,4.2479997,24.598999,0.1152,0.0,6.1439996,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2379998,4.37,14.247,0.051199995,0.0,3.4249997,7.2,1
0.0,1.8420002,2.0823998,2.6859999,0.12799999,0.0,3.0560002,7.2,1
0.0,0.37319994,2.0120003,2.4470003,0.12799999,0.0,5.85,7.2,1
0.0,1.1179998,2.8279998,15.259999,0.063200004,2.2779999,6.0239997,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5120002,1.1079998,4.355,0.90799975,3.6279998,2.8619998,7.2,1
0.0,4.948,11.311999,28.324999,0.12799999,0.0,5.775,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5623999,4.012,7.906201,0.12799999,0.12799999,5.2520003,7.2,1
0.0,3.2820003,3.5379999,5.0629997,0.37800002,5.378,6.0350003,7.2,1
0.0,1.6579998,2.4679997,12.856,0.53200024,8.698,5.7489996,7.2,1
0.0,0.9488001,2.7620003,6.172,0.12799999,0.0,5.9160004,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7612,7.7320004,9.849799,0.41879997,4.5220003,5.841201,7.2,1
0.0,1.0376002,5.3679996,6.8743997,0.1024,0.0,5.9505982,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2320002,0.7579998,4.302,0.12799999,0.0,3.3849998,7.2,1
0.0,2.6120002,2.8679998,7.0519996,0.076799996,0.12799999,5.908,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.528,1.3779998,7.164,0.12799999,0.12799999,6.009,7.2,1
0.0,1.1376002,0.508,6.466,0.12799999,0.038399998,5.4459996,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4179997,6.0420003,14.151999,0.9479998,11.838,6.1080003,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8120002,0.9756,1.8869997,1.1379998,5.5620003,5.867,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5979998,7.8120003,18.397,0.242,6.722,3.472,7.2,1
0.0,2.6079998,12.981999,14.412,0.0,0.0,5.735,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5920002,0.8779998,5.642,0.50680006,2.6079998,3.4829998,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5479997,4.852,7.664,0.032000005,1.3779998,3.531,7.2,1
0.0,0.7979998,3.4479997,13.389,0.6520002,10.668,5.8799996,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.508,1.3179998,6.839,0.12799999,0.12799999,6.0319996,7.2,1
0.0,0.6920002,1.09,2.4529998,0.12799999,0.0,5.7570004,7.2,1
0.0,0.9479998,3.2879999,18.824999,0.31800002,3.7279997,6.126,7.2,1
0.0,0.8620002,4.4979997,1.3119998,0.12799999,0.0,2.7820003,7.2,1
0.0,0.0,0.01,-0.14100005,1.0820003,0.272,5.628,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3220003,2.46,4.579,1.2579998,16.562,5.9,7.2,1
0.0,1.3620002,0.7279998,2.0759997,0.12799999,0.1152,3.1740003,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7279998,2.8520002,7.076,0.24559999,1.5544001,3.2329998,7.2,1
0.0,3.0420003,3.3179998,0.7629998,0.12799999,0.0,5.913,7.2,1
0.0,8.328,39.34202,49.61902,0.0,0.0,5.939,7.2,1
0.0,0.6720002,0.9279998,0.23299992,0.12799999,0.0,5.8370004,7.2,1
0.0,1.6679997,6.952,4.8826003,1.0732001,5.6668015,3.2819998,7.2,1
0.0,3.4379997,9.872,10.435,0.12799999,0.0,2.9860003,7.2,1
0.0,1.2844,3.3720002,8.22,0.12799999,0.12799999,6.0490003,7.2,1
0.0,0.28759992,0.22799993,1.1580002,0.07879999,0.04200001,3.4249997,7.2,1
0.0,2.3020003,1.0079998,5.3213997,0.7579998,3.4979997,6.0504,7.2,1
0.0,0.368,0.76799977,3.898,0.0,0.12799999,6.4189997,7.2,1
0.0,1.5620003,1.8279998,1.4129997,0.0,0.0896,5.8580003,7.2,1
0.0,0.012799999,0.01,0.062200002,0.1024,0.0,5.4768014,7.2,1
0.0,1.8620002,2.1479998,0.45200002,0.478,4.1320004,5.991,7.2,1
0.0,1.0920002,1.9879998,0.16699998,0.8079998,4.112,4.9880004,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3076001,1.2523998,6.36,0.1024,0.12799999,4.7289996,7.2,1
0.0,0.25799993,0.36120003,1.8012002,0.59320015,1.3879998,6.1348014,7.2,1
0.0,3.1279998,6.2720003,17.69,0.348,3.732,5.7260003,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7179998,3.4779997,19.57,0.388,5.0431986,6.008,7.2,1
0.0,0.60200024,0.66320014,2.017,0.12799999,0.0,5.3910003,7.2,1
0.0,1.6920003,9.538,10.158999,0.0,0.0,5.524,7.2,1
0.0,0.7411999,2.7220001,2.2658,0.49800003,0.78320014,3.4092,7.2,1
0.0,2.0720003,3.258,0.363,0.12799999,0.0,5.513,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3379998,10.353199,6.6278014,0.0,0.0,3.0919998,7.2,1
0.0,2.4020002,3.1220002,1.8399998,1.0879998,8.401999,3.3840003,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.32199997,0.37319994,1.4389998,1.2479998,2.8520002,5.788,7.2,1
0.0,3.6279998,14.771999,11.776,0.31199998,5.0020003,3.2000003,7.2,1
0.0,3.2379997,6.952,16.902,1.1679997,17.568,5.2660003,7.2,1
0.0,0.5679999,0.96200025,3.8820004,1.3,0.95799977,1.5919998,7.2,1
0.0,0.408,0.408,2.1210003,0.388,0.10760003,3.0239997,7.2,1
0.0,0.21880002,0.95799977,1.6751999,0.25799993,0.15880002,5.963799,7.2,1
0.0,0.15200004,0.408,-0.07700004,0.0512,0.0,5.836,7.2,1
0.0,0.7520002,0.8032001,2.6859999,0.12799999,0.0,5.748,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2779999,8.792,10.3880005,1.2579998,11.462,3.1290002,7.2,1
0.0,2.9720001,3.2379997,2.6019998,1.1495998,19.757599,5.9160004,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5420002,1.8179998,0.31800002,0.12799999,0.0,3.2990003,7.2,1
0.0,1.8979998,3.9420002,9.801001,0.8679998,7.2879996,5.3370004,7.2,1
0.0,1.6820002,1.7432002,5.12,0.12799999,0.076799996,5.7190003,7.2,1
0.0,3.7479997,15.682,19.939001,0.79200023,18.358,5.3450003,7.2,1
0.0,2.5579998,11.762,14.587,0.0,0.0,5.9280005,7.2,1
0.0,1.9879998,8.672,11.04,0.5820002,7.802,5.9783998,7.2,1
0.0,3.8020003,4.216801,5.027,0.12799999,0.076799996,2.8970003,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.13200006,0.16760005,-0.036000013,0.38439998,0.212,3.0530002,7.2,1
0.0,0.48880008,0.26799995,3.2670002,1.3,4.3679996,6.415,7.2,1
0.0,2.8020003,1.5979998,9.361,0.96200025,10.468,3.3669999,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15760005,0.13,0.84699976,1.3,0.7420002,5.8640003,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0820003,2.8920002,1.1579998,0.12799999,0.0,2.936,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.548,0.55799997,6.181,0.12799999,0.12799999,6.266,7.2,1
0.0,3.1379998,5.3975983,23.821,0.8320002,23.118,4.8329997,7.2,1
0.0,0.5032001,2.0688,3.425,0.26799995,0.352,5.7770004,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9620001,2.2279997,4.574,0.12799999,0.12799999,5.931,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7579998,2.482,6.0930004,1.1620002,8.158,3.0899997,7.2,1
0.0,2.7120001,2.9679997,2.8279998,0.5979999,5.4020004,4.018,7.2,1
0.0,0.8679998,1.7679998,7.484,1.1020002,9.488,4.7689996,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6779998,2.2220001,4.9240003,0.0,0.12799999,3.5189998,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2120003,0.6379998,1.7639998,0.5656,0.7520002,3.1440003,7.2,1
0.0,1.9211999,5.572,11.312799,0.12799999,0.0,5.9490004,7.2,1
0.0,0.8779998,1.6720002,4.73,1.2079998,4.842,6.0080004,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.768,10.632,16.504,0.12799999,0.0,4.3710003,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8320003,4.682,3.0339997,1.2679998,13.771999,2.9510002,7.2,1
0.0,2.3068,2.2668,6.935199,0.70799977,4.198,3.2208,7.2,1
0.0,0.2744,1.2767999,1.8276,0.12799999,0.0128,5.9813995,7.2,1
0.0,1.1820002,6.178,8.231401,0.12799999,0.0,6.077,7.2,1
0.0,0.76799977,1.4279997,7.144,1.1111999,7.838,5.765,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.44200006,0.5032001,1.8179998,0.12799999,0.0,5.912,7.2,1
0.0,0.2076,0.16,0.9639998,0.1024,0.0512,5.445,7.2,1
0.0,0.36759993,2.19,2.6478,1.2979997,3.0576003,5.6405983,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7020003,0.77799976,5.645,0.12799999,0.0,3.2829998,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9920002,0.538,3.5000002,0.33240005,0.7788001,3.3669999,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.36439997,0.22799993,2.1350002,0.076799996,0.0128,5.9309998,7.2,1
0.0,1.5079998,4.038,12.042999,0.0,0.0,3.2489998,7.2,1
0.0,0.8079998,2.0379999,11.285999,0.96200025,12.568,6.1349998,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.79200023,1.0579998,0.7399998,0.48800004,1.8720002,5.9170003,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6379998,4.128,23.876999,0.0,0.12799999,6.1439996,7.2,1
0.0,0.46320006,0.388,3.1060002,0.28799996,0.6223998,6.1169996,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39560002,0.35439998,2.0358,0.19440001,0.45560002,5.3206005,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7079997,12.682,11.287001,0.12799999,0.0,2.9890003,7.2,1
0.0,1.4120002,1.7179998,0.7769998,1.0279998,4.0620003,2.8990002,7.2,1
0.0,1.2920002,0.7479998,3.8329997,0.12799999,0.12799999,5.848,7.2,1
0.0,0.89239985,0.9179998,9.273,0.12799999,0.0,3.3899999,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6720004,6.682,17.167,1.3,49.61202,6.019,7.2,1
0.0,6.0979996,26.182,36.064983,0.48800004,13.068,5.892,7.2,1
0.0,1.5076002,5.302,10.0924015,0.12799999,0.1024,6.077,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8820004,4.5379996,0.7859998,0.12799999,0.0,3.1480002,7.2,1
0.0,0.5879999,1.4479998,7.833,0.12799999,0.12799999,6.205,7.2,1
0.0,1.0979998,2.3020003,3.255,1.0079998,2.9367998,3.356,7.2,1
0.0,0.84679985,2.5420003,2.3942,0.9279998,1.8776002,3.1066003,7.2,1
0.0,0.398,0.8579998,4.243,0.0,0.12799999,6.1159997,7.2,1
0.0,1.0679998,2.9620001,7.031,0.0,0.025599994,3.2819998,7.2,1
0.0,1.8720002,15.008,6.2349997,0.0,0.0,3.1819997,7.2,1
0.0,2.0520003,1.4879998,6.552,1.0079998,6.008,3.1919997,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.012,5.2679996,9.642,0.12799999,0.12799999,5.958,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.78440005,2.9720001,4.878,0.308,0.72200024,5.736,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1879997,2.6479998,15.337,0.12799999,0.12799999,6.2889996,7.2,1
0.0,0.72679985,2.5420003,2.0347998,1.0779998,1.7320002,2.9352002,7.2,1
0.0,1.9620001,2.0488,5.987,0.12799999,0.12799999,6.066,7.2,1
0.0,0.26199996,0.31319994,0.23699994,0.8579998,0.7020002,2.7800002,7.2,1
0.0,1.1611999,3.972,7.033,0.6979998,3.8120003,6.0930004,7.2,1
0.0,1.8879998,2.1820002,10.743,0.96200025,5.5779996,2.9709997,7.2,1
0.0,1.9020002,2.1579998,0.32700002,0.12799999,0.0,3.1210003,7.2,1
0.0,0.6832001,3.4512,4.4420004,0.12799999,0.0,5.9361987,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4579997,7.262,14.064598,0.8779998,10.758,5.952,7.2,1
0.0,0.60200024,0.65320015,1.2659998,0.12799999,0.0,3.1620002,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8079998,5.258,28.754,0.12799999,0.0,5.758,7.2,1
0.0,1.4979998,4.182,2.6264,0.12799999,0.12799999,1.8080002,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
