connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.48900002,0.44099998,0.9360002,0.641,0.319,1.8479995,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.0609999,3.849,2.7550006,0.11459999,0.0,3.5769994,7.2,1
0.0,1.1209997,2.1990006,5.337,0.0,0.15279998,3.0999994,7.2,1
0.0,0.351,0.62640005,1.7570004,0.0,0.19099997,3.7979996,7.2,1
0.0,0.869,1.2509995,0.16999997,0.19099997,0.0,5.916,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.4009995,4.609,7.4322004,0.981,6.031,3.1550004,7.2,1
0.0,2.2009995,8.979,6.074,0.329,2.8690004,2.7360005,7.2,1
0.0,1.8809996,5.279,5.5338016,0.92640007,4.379,2.9930005,7.2,1
0.0,0.013600007,0.551,0.579,0.19099997,0.0,6.433,7.2,1
0.0,0.96099997,2.2090006,6.413,0.19099997,0.0,3.2479994,7.2,1
0.0,1.5090005,4.481,0.27999997,1.2009995,10.069,5.785,7.2,1
0.0,1.8509995,3.959,9.972,1.3,11.592801,5.701,7.2,1
0.0,1.3409995,2.3190005,7.048,0.19099997,0.0,5.772,7.2,1
0.0,2.3809996,10.219,6.2508016,0.0,0.0,2.7458,7.2,1
0.0,1.1290005,1.031,2.3710005,1.0609999,2.0390005,2.1319995,7.2,1
0.0,0.8564,1.9690006,4.263,0.19099997,0.0,5.03,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.4836001,1.4563998,8.11,0.0191,0.19099997,5.512,7.2,1
0.0,1.6690005,0.97099996,5.0188017,0.38099998,1.0346,6.047,7.2,1
0.0,2.1590004,2.5509994,1.2059995,0.19099997,0.0,2.9080005,7.2,1
0.0,0.9990005,1.3809996,1.1969995,1.1109998,6.529,5.943,7.2,1
0.0,0.19180001,0.17459998,1.2996002,1.2109995,1.3236002,6.0594006,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.5590005,0.731,1.8849995,0.77099997,0.78900003,2.9460006,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.7490005,2.1663997,0.586,0.19099997,0.0,3.0020006,7.2,1
0.0,0.791,3.69,6.141,0.0,0.19099997,3.1499996,7.2,1
0.0,1.9890006,1.0809999,5.5028014,0.19099997,0.17189997,5.889,7.2,1
0.0,0.6582,2.1690004,1.996,0.661,0.7871999,3.1426003,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.1990006,1.8509995,9.077,0.19099997,0.19099997,5.731601,7.2,1
0.0,1.11,0.591,6.463,0.15279998,0.19099997,6.186,7.2,1
0.0,0.0618,0.18360001,0.59720004,0.0,0.17189997,5.5518,7.2,1
0.0,1.2736002,0.601,7.9379997,1.1609997,8.081,6.212,7.2,1
0.0,0.29359996,0.2528,1.0170004,0.29359996,0.33539993,3.4559996,7.2,1
0.0,2.0309997,5.609,5.603,0.119,1.4890004,2.7500005,7.2,1
0.0,0.62359995,2.3090005,4.365,1.1309997,3.7290006,5.772,7.2,1
0.0,0.619,1.011,-0.05400005,1.3,2.1190004,2.0530005,7.2,1
0.0,2.4409995,9.429,12.71,0.17189997,0.0,5.543,7.2,1
0.0,0.629,0.46100003,0.821,0.19099997,0.0,2.2320006,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.7790005,2.5345998,0.23499995,1.1209997,5.689,3.0160005,7.2,1
0.0,2.3690004,1.3509995,8.28,0.661,4.171,3.4999995,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.3390005,0.681,4.557,0.391,0.759,3.2939994,7.2,1
0.0,0.97099996,2.1190004,7.327,0.19099997,0.0,3.4599996,7.2,1
0.0,0.731,1.5109996,7.528,0.19099997,0.19099997,6.083,7.2,1
0.0,3.4290004,3.5245998,10.407,0.11459999,0.19099997,5.548,7.2,1
0.0,2.5190005,2.9109995,4.816,0.19099997,0.19099997,5.905,7.2,1
0.0,1.8490005,1.6509995,11.665,1.3,14.421,6.003,7.2,1
0.0,6.881,16.369,40.648,0.19099997,0.0,5.913,7.2,1
0.0,0.96,0.501,5.699,0.19,1.3109995,6.326,7.2,1
0.0,0.3771999,0.38099998,1.5230005,0.19099997,0.0,3.4249995,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.601,0.8446001,4.038,0.0191,0.19099997,5.984,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.33179998,0.30640003,1.0752004,0.0191,0.0191,3.5099995,7.2,1
0.0,2.0690005,0.78099996,2.1079996,0.19099997,0.0,3.1140006,7.2,1
0.0,2.5909996,6.219,14.849,0.481,4.119,5.996,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.6109996,14.139,20.967,0.361,3.3390005,5.884,7.2,1
0.0,1.9909995,3.3109994,18.43,0.19099997,0.0,6.159,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.3109995,3.7609994,17.822,0.15279998,0.19099997,6.02,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.47100002,0.97099996,4.442,0.0,0.19099997,6.208,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0191,0.0618,0.0642,0.19099997,0.0191,2.5618,7.2,1
0.0,0.691,1.7490005,5.597,0.421,1.1390005,3.1749995,7.2,1
0.0,2.3290005,1.4009995,7.083599,1.1009998,6.711,6.158,7.2,1
0.0,0.6536,1.7990005,4.511601,0.19099997,0.0191,5.8701982,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.431,0.5482,2.8372004,0.0191,0.19099997,6.1328015,7.2,1
0.0,1.4209995,1.5418001,6.494,0.4518,1.1236002,2.1889997,7.2,1
0.0,0.421,0.94820005,2.7570004,0.96099997,2.2318,3.4309995,7.2,1
0.0,2.2090006,1.2009995,3.4359994,0.19099997,0.0,3.0220006,7.2,1
0.0,0.31179997,1.4709995,1.1681999,0.0,0.0,3.1908002,7.2,1
0.0,0.78099996,1.3890005,4.795,0.19099997,0.0,3.3669996,7.2,1
0.0,0.07900004,0.11720003,0.313,0.76460004,0.34900004,2.8790004,7.2,1
0.0,1.1890005,1.38,4.153,0.19099997,0.0,5.868,7.2,1
0.0,2.2109995,7.449,11.624201,0.921,8.651,5.545,7.2,1
0.0,0.741,2.2909994,12.547,0.19099997,0.19099997,6.286,7.2,1
0.0,0.339,0.34100002,1.04,0.11459999,0.0,5.873,7.2,1
0.0,0.941,5.969,16.675,0.8790001,18.241,6.047,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.0790005,1.3945997,3.1929996,0.19099997,0.0,5.322,7.2,1
0.0,3.2990005,4.15,6.045,0.19099997,0.19099997,5.602,7.2,1
0.0,0.799,0.8853999,2.8259995,0.19099997,0.0,5.8,7.2,1
0.0,4.221,19.259,13.596,0.7728001,8.119,3.1350005,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7190005,0.931,5.626,0.15279998,0.0,3.2369995,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.4009995,2.7790005,9.519,0.46719992,6.211,3.4599996,7.2,1
0.0,1.7290004,2.0182,0.95199996,0.19099997,0.0,2.5750005,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7490005,3.4290004,7.875,1.0809999,15.469,5.792,7.2,1
0.0,1.3118001,0.72099996,7.754,0.0,0.19099997,6.076,7.2,1
0.0,0.63280004,1.6990005,1.2569995,0.19099997,0.0382,2.0300004,7.2,1
0.0,0.459,0.5836,1.5199995,0.791,2.1690004,5.869,7.2,1
0.0,1.8790004,1.8890004,5.085,1.2009995,12.109,5.695,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2809994,9.339,6.814,0.0,0.0,3.3599994,7.2,1
0.0,2.1390004,3.0209994,2.9519994,1.3,15.739,5.506,7.2,1
0.0,0.691,1.6009995,8.305,0.19099997,0.19099997,6.2599998,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.0028001,2.8090005,2.726,0.0764,0.0,3.1306002,7.2,1
0.0,1.8390005,1.2209995,6.134,0.2082,1.08,3.3069994,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.84099996,1.1590005,4.1010003,0.38099998,0.5871999,5.824,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.72099996,1.6109995,8.339,0.19099997,0.19099997,6.241,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.259,0.56460005,0.496,0.17189997,0.0,5.791,7.2,1
0.0,0.31179997,0.30640003,1.9484003,0.0764,0.0,5.970401,7.2,1
0.0,0.1718,0.17459998,0.5976,0.53,0.28359997,3.3627996,7.2,1
0.0,0.84099996,2.4209995,12.267,0.67640007,7.661,5.803,7.2,1
0.0,3.0390005,1.6809995,4.059,0.19099997,0.0,2.7840004,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.96099997,2.7709994,15.738,0.361,2.9009995,6.389,7.2,1
0.0,4.419,5.299,10.668,0.19099997,0.19099997,5.21,7.2,1
0.0,2.0209997,8.769,9.937,0.19099997,0.0,5.343,7.2,1
0.0,4.841,19.599,27.797,0.84719986,27.4572,5.746,7.2,1
0.0,4.0009995,17.789,21.252,0.0,3.8090005,5.337,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.38099998,3.6363997,3.3050005,0.63719994,2.9509995,6.116,7.2,1
0.0,1.4990005,3.4109995,0.26,0.19099997,0.0,2.8810005,7.2,1
0.0,1.1209997,2.1909995,11.976,0.19099997,0.19099997,6.274,7.2,1
0.0,2.1909995,3.9190001,6.166,0.19099997,0.0,2.9880004,7.2,1
0.0,0.869,1.9709995,1.0589999,0.491,0.8790001,3.1800005,7.2,1
0.0,1.8090005,0.751,5.715,0.19099997,0.0,3.1439996,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.931,0.931,8.884,0.19099997,0.19099997,6.288,7.2,1
0.0,0.741,1.9590006,6.246,0.951,5.081,3.3459995,7.2,1
0.0,0.18180001,1.1009998,1.3151999,0.19099997,0.0,5.7667994,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5045997,6.719,4.13,0.069000036,1.2345997,3.2999995,7.2,1
0.0,0.661,1.8709995,7.146,0.19099997,0.19099997,4.558,7.2,1
0.0,1.2009995,3.8090005,3.0882003,0.09549999,0.0,3.3617997,7.2,1
0.0,2.0209997,4.311,24.536,0.17189997,0.0,6.207,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.3009995,4.3317995,14.184,0.0,0.0,3.4879994,7.2,1
0.0,1.7790005,2.0182,2.7489996,0.19099997,0.0,2.9930005,7.2,1
0.0,0.37359995,1.9490006,2.3840005,0.19099997,0.0191,5.8748016,7.2,1
0.0,1.1809995,2.8909996,15.197,0.14,2.2264,6.087,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4490005,1.1709996,4.292,0.97099996,3.6909995,2.9249995,7.2,1
0.0,5.011,11.249,28.262,0.19099997,0.0,5.712,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6127996,3.949,7.855,0.19099997,0.19099997,5.189,7.2,1
0.0,3.2190006,3.6009996,5.126,0.44099998,5.441,5.972,7.2,1
0.0,1.7209995,2.4545996,12.793,0.46900004,8.761,5.812,7.2,1
0.0,0.9618,2.6990006,6.235,0.19099997,0.0,5.853,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7481999,7.669,9.8628,0.43179998,4.459,5.8282003,7.2,1
0.0,1.0254003,5.4309998,6.8235993,0.11459999,0.0,5.938399,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1690005,0.821,4.239,0.19099997,0.0,3.4479995,7.2,1
0.0,2.5490005,2.8163998,7.115,0.13369998,0.19099997,5.845,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.591,1.4409995,7.101,0.19099997,0.19099997,6.072,7.2,1
0.0,1.1254003,0.571,6.403,0.19099997,0.09549999,5.509,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4809995,5.979,14.089,1.011,11.901,6.045,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.749,0.91179997,1.9499995,1.2009995,5.499,5.804,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6609995,7.749,18.334,0.179,6.659,3.5349996,7.2,1
0.0,2.6709995,12.919,14.349,0.0,0.0,5.672,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5290005,0.941,5.579,0.54460007,2.6709995,3.5459995,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.6109995,4.789,7.601,0.0,1.4409995,3.5939996,7.2,1
0.0,0.861,3.5109994,13.326,0.589,10.731,5.943,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.571,1.3809996,6.776,0.19099997,0.19099997,6.095,7.2,1
0.0,0.629,1.1281999,2.5159996,0.19099997,0.0,5.6940002,7.2,1
0.0,1.011,3.3509996,18.762,0.38099998,3.7909994,6.189,7.2,1
0.0,0.8371999,4.5228014,1.3367996,0.19099997,0.0191,2.7572005,7.2,1
0.0,0.0,0.01,-0.07800004,1.0190005,0.209,5.691,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2590005,2.4218001,4.642,1.3,16.499,5.837,7.2,1
0.0,1.2990005,0.791,2.1389995,0.19099997,0.17189997,3.1110005,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.791,2.7890005,7.013,0.2582,1.5036002,3.2959995,7.2,1
0.0,2.9790006,3.3809996,0.826,0.19099997,0.0,5.85,7.2,1
0.0,8.391,39.279,49.556,0.0,0.0,5.876,7.2,1
0.0,0.609,0.991,0.296,0.19099997,0.0,5.774,7.2,1
0.0,1.7309995,6.889,4.9334006,1.1118001,5.6282005,3.3449996,7.2,1
0.0,3.5009995,9.809,10.498,0.19099997,0.0,2.9230006,7.2,1
0.0,1.31,3.3090005,8.283,0.19099997,0.0764,5.986,7.2,1
0.0,0.31359994,0.2528,1.0950005,0.053600013,0.05540003,3.4879994,7.2,1
0.0,2.2390006,1.0709999,5.3852005,0.821,3.5609994,5.9995995,7.2,1
0.0,0.431,0.831,3.8350003,0.0,0.19099997,6.482,7.2,1
0.0,1.4990005,1.8909996,1.4759995,0.0191,0.15279998,5.795,7.2,1
0.0,0.0,0.01,0.0492,0.0191,0.0,5.4,7.2,1
0.0,1.7990005,2.2109995,0.515,0.541,4.0690002,5.928,7.2,1
0.0,1.0290005,2.0509996,0.22999996,0.871,4.049,4.925,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2954003,1.2645997,6.297,0.0764,0.19099997,4.792,7.2,1
0.0,0.32099998,0.31,1.878,0.67,1.4509995,6.058,7.2,1
0.0,3.1909995,6.209,17.638401,0.411,3.6690004,5.663,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7809995,3.5409994,19.507,0.45099998,4.9671984,6.071,7.2,1
0.0,0.53900003,0.62539995,2.0799997,0.19099997,0.0,5.328,7.2,1
0.0,1.6672004,9.601,10.096,0.0,0.0,5.4991984,7.2,1
0.0,0.76640004,2.6590004,2.2788,0.561,0.70719993,3.3962,7.2,1
0.0,2.0090005,3.3209996,0.426,0.19099997,0.0,5.45,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.4009995,10.315399,6.6656013,0.0,0.0,3.1549995,7.2,1
0.0,2.3390005,3.0590005,1.9029995,1.1509997,8.339,3.3210006,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.259,0.2971999,1.5019995,1.3,2.7890005,5.725,7.2,1
0.0,3.6909995,14.709,11.839,0.249,4.939,3.1370006,7.2,1
0.0,3.3009994,6.889,16.965,1.2309995,17.631,5.203,7.2,1
0.0,0.631,0.89900017,3.8190007,1.3,1.021,1.6549995,7.2,1
0.0,0.47100002,0.47100002,2.0580006,0.45099998,0.05720003,3.0869994,7.2,1
0.0,0.2318,1.021,1.6621999,0.32099998,0.1718,5.9767995,7.2,1
0.0,0.08900003,0.47100002,-0.014000043,0.11459999,0.0,5.759599,7.2,1
0.0,0.689,0.7271999,2.7489996,0.19099997,0.0,5.685,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3409996,8.729,10.451,1.3,11.399,3.0660005,7.2,1
0.0,2.9090004,3.3009994,2.6649995,1.1936996,19.688099,5.853,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.4790004,1.8809996,0.38099998,0.19099997,0.0,3.2360005,7.2,1
0.0,1.9609995,3.8790002,9.864,0.931,7.351,5.274,7.2,1
0.0,1.6190004,1.7054003,5.183,0.19099997,0.0,5.656,7.2,1
0.0,3.8109994,15.619,20.002,0.72900003,18.421,5.282,7.2,1
0.0,2.6209996,11.699,14.524,0.0,0.0,5.8650002,7.2,1
0.0,1.9745997,8.609,11.053399,0.5953999,7.739,5.9658,7.2,1
0.0,3.7390006,4.14,5.09,0.19099997,0.0,2.8340006,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.069000036,0.46100003,0.02699995,0.44820002,0.149,2.9900005,7.2,1
0.0,0.46359998,0.331,3.2040005,1.3,4.354601,6.478,7.2,1
0.0,2.7390006,1.6609995,9.298,0.9754002,10.531,3.4299996,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.14540002,0.13,0.90999997,1.3,0.679,5.801,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0190005,2.8290005,1.2209995,0.19099997,0.0,2.8730004,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.611,0.621,6.118,0.19099997,0.19099997,6.329,7.2,1
0.0,3.2009995,5.3471985,23.758,0.769,23.181,4.896,7.2,1
0.0,0.46539992,2.0054002,3.3486001,0.331,0.3271999,5.7521987,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.8990004,2.1763997,4.637,0.19099997,0.19099997,5.868,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.821,2.4190004,6.03,1.0990005,8.221,3.1529994,7.2,1
0.0,2.6490004,3.0309994,2.8909996,0.661,5.339,3.955,7.2,1
0.0,0.931,1.7927996,7.421,1.0390005,9.551,4.832,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.741,2.1590004,4.861,0.0,0.19099997,3.5819995,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1490005,0.701,1.8269995,0.6928001,0.689,3.0810006,7.2,1
0.0,1.9845997,5.509,11.2876,0.19099997,0.057299998,5.886,7.2,1
0.0,0.941,1.6090004,4.793,1.2709996,4.779,5.945,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.8309996,10.569,16.567,0.19099997,0.0,4.308,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.7690005,4.619,3.0969994,1.3,13.709,2.8880005,7.2,1
0.0,2.3063998,2.2663999,6.9355993,0.77099997,4.261,3.2203999,7.2,1
0.0,0.2618,1.3145998,1.8402,0.19099997,0.0,5.9687996,7.2,1
0.0,1.1954002,6.241,8.1672,0.11459999,0.0,6.090399,7.2,1
0.0,0.831,1.4909995,7.081,1.1745996,7.901,5.828,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.4171999,0.4271999,1.8809996,0.19099997,0.0,5.849,7.2,1
0.0,0.19539998,0.16,0.9506001,0.15279998,0.0382,5.382,7.2,1
0.0,0.35539994,2.1136003,2.5844002,1.3,3.0454004,5.628399,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6390005,0.84099996,5.582,0.15279998,0.0,3.3459995,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.92900026,0.601,3.4370005,0.38280007,0.7153999,3.4299996,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.31359994,0.291,2.0720005,0.15279998,0.0,5.994,7.2,1
0.0,1.5709995,4.1010003,11.98,0.0,0.0,3.3119996,7.2,1
0.0,0.871,2.1009996,11.223,1.0136002,12.631,6.198,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.72900003,1.1209997,0.803,0.551,1.8090005,5.854,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.7009995,4.191,23.814,0.0,0.19099997,6.207,7.2,1
0.0,0.46359998,0.45099998,3.0430005,0.31280002,0.5582,6.18,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.40820003,0.34179997,1.9971999,0.18180001,0.46820003,5.2567997,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7709994,12.619,11.35,0.19099997,0.0,2.9260006,7.2,1
0.0,1.3490005,1.6663998,0.84,1.0909998,3.999,2.8360004,7.2,1
0.0,1.2290004,0.811,3.8959994,0.19099997,0.0764,5.785,7.2,1
0.0,0.9428001,0.981,9.21,0.19099997,0.0,3.4529996,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.609,6.619,17.23,1.3,49.549,5.956,7.2,1
0.0,6.161,26.119,36.128002,0.551,13.131,5.829,7.2,1
0.0,1.5336002,5.239,10.066401,0.19099997,0.15279998,6.014,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8190007,4.5628014,0.849,0.19099997,0.0,3.0850005,7.2,1
0.0,0.651,1.5109996,7.77,0.19099997,0.19099997,6.268,7.2,1
0.0,1.1609997,2.2390006,3.3314,1.0709999,3.0127995,3.2796001,7.2,1
0.0,0.88460004,2.4790006,2.4328,0.991,1.8272004,3.0562005,7.2,1
0.0,0.46100003,0.921,4.18,0.0,0.19099997,6.179,7.2,1
0.0,1.1309997,2.8990004,6.968,0.0,0.11459999,3.3449996,7.2,1
0.0,1.8472004,15.071,6.2598014,0.0,0.0,3.2449994,7.2,1
0.0,1.9890006,1.5509995,6.489,1.0709999,6.071,3.2549994,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.949,5.331,9.705,0.19099997,0.19099997,5.895,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.9090004,4.941,0.371,0.65900004,5.673,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2509995,2.7109995,15.274,0.19099997,0.19099997,6.3519998,7.2,1
0.0,0.7264,2.4790006,2.0343997,1.1409997,1.6690005,2.8974004,7.2,1
0.0,1.8990004,1.9854002,6.05,0.19099997,0.19099997,6.003,7.2,1
0.0,0.19899999,0.23719992,0.29999998,0.921,0.639,2.7170005,7.2,1
0.0,1.1863998,3.909,7.096,0.761,3.7490005,6.03,7.2,1
0.0,1.9509995,2.1190004,10.68,0.89900017,5.641,3.0339994,7.2,1
0.0,1.8390005,2.2209995,0.39,0.19099997,0.0,3.0580006,7.2,1
0.0,0.68359995,3.4382,4.379,0.19099997,0.0,5.9365993,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.5209994,7.199,14.128799,0.941,10.821,5.889,7.2,1
0.0,0.53900003,0.57719994,1.3289995,0.19099997,0.0,3.0990005,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8709996,5.321,28.691,0.19099997,0.0,5.821,7.2,1
0.0,1.5609995,4.119,2.6901999,0.19099997,0.19099997,1.7450005,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2390004,0.691,4.3,0.19099997,0.0,3.3319995,7.2,1
