connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9970001,1.073,5.4964004,0.18299998,0.16469999,5.897,7.2,1
0.0,0.6566,2.1769998,1.996,0.653,0.7936,3.1457999,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.207,1.8429999,9.085,0.18299998,0.18299998,5.7268004,7.2,1
0.0,1.11,0.583,6.4709997,0.14639999,0.18299998,6.178,7.2,1
0.0,0.0634,0.1868,0.5956,0.0,0.16469999,5.5534,7.2,1
0.0,1.2767998,0.593,7.9459996,1.153,8.073,6.204,7.2,1
0.0,0.29680002,0.24639997,1.025,0.29680002,0.3402,3.4480002,7.2,1
0.0,2.023,5.617,5.5950003,0.12700003,1.497,2.758,7.2,1
0.0,0.6268,2.317,4.357,1.123,3.737,5.7799997,7.2,1
0.0,0.62700003,1.003,-0.062000036,1.3,2.1269999,2.0609999,7.2,1
0.0,2.433,9.437,12.718,0.16469999,0.0,5.551,7.2,1
0.0,0.637,0.45299998,0.81299996,0.18299998,0.0,2.24,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.7870001,2.5664005,0.22699998,1.113,5.697,3.024,7.2,1
0.0,2.3769999,1.3429999,8.288,0.653,4.163,3.492,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.347,0.673,4.565,0.383,0.767,3.286,7.2,1
0.0,0.96299994,2.1269999,7.335,0.18299998,0.0,3.4520001,7.2,1
0.0,0.723,1.503,7.536,0.18299998,0.18299998,6.0750003,7.2,1
0.0,3.4369998,3.5564005,10.398999,0.0915,0.18299998,5.5559998,7.2,1
0.0,2.527,2.903,4.808,0.18299998,0.18299998,5.913,7.2,1
0.0,1.857,1.643,11.673,1.3,14.412999,5.995,7.2,1
0.0,6.873,16.377008,40.65601,0.18299998,0.0,5.921,7.2,1
0.0,0.96,0.49299997,5.707,0.11680001,1.303,6.3180003,7.2,1
0.0,0.3836,0.37299997,1.531,0.18299998,0.0183,3.417,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.593,0.8398,4.046,0.0,0.18299998,5.9760003,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.3334,0.3398,1.1181997,0.1281,0.1281,3.4288003,7.2,1
0.0,2.077,0.77299994,2.1000001,0.18299998,0.0,3.122,7.2,1
0.0,2.5830002,6.2269998,14.849,0.47299996,4.127,6.0039997,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.6030002,14.147,20.95899,0.353,3.347,5.8919997,7.2,1
0.0,1.9829999,3.303,18.43801,0.18299998,0.0,6.151,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.303,3.753,17.83001,0.14639999,0.18299998,6.012,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.46299997,0.96299994,4.45,0.0,0.18299998,6.2000003,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0183,0.0634,0.0626,0.18299998,0.0183,2.5633998,7.2,1
0.0,0.68299997,1.7570001,5.605,0.413,1.1470001,3.167,7.2,1
0.0,2.337,1.393,7.0867996,1.093,6.703,6.15,7.2,1
0.0,0.62020004,1.807,4.5068,0.18299998,0.0,5.8765993,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.42299998,0.5466,2.8435996,0.0183,0.18299998,6.1264005,7.2,1
0.0,1.413,1.5433999,6.502,0.45340002,1.1633999,2.181,7.2,1
0.0,0.413,0.9466,2.7649999,0.95299995,2.2333999,3.423,7.2,1
0.0,2.217,1.193,3.428,0.18299998,0.0,3.03,7.2,1
0.0,0.3134,1.4629999,1.1666001,0.0,0.0,3.1924,7.2,1
0.0,0.77299994,1.3970001,4.803,0.18299998,0.0,3.3590002,7.2,1
0.0,0.08700004,0.123600036,0.30499998,0.75979996,0.35700005,2.8869998,7.2,1
0.0,1.197,1.38,4.145,0.18299998,0.0,5.876,7.2,1
0.0,2.203,7.457,11.622601,0.913,8.643,5.553,7.2,1
0.0,0.733,2.283,12.555,0.18299998,0.18299998,6.278,7.2,1
0.0,0.347,0.33299997,1.032,0.109799996,0.0,5.881,7.2,1
0.0,0.93299997,5.9769998,16.683008,0.8870001,18.23299,6.039,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.087,1.3898003,3.1850002,0.18299998,0.0,5.33,7.2,1
0.0,3.307,4.15,6.037,0.18299998,0.18299998,5.61,7.2,1
0.0,0.80700004,0.8902,2.818,0.18299998,0.0,5.808,7.2,1
0.0,4.2130003,19.26701,13.587999,0.7664,8.127001,3.143,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.727,0.923,5.634,0.14639999,0.0,3.229,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.393,2.787,9.527,0.47360003,6.203,3.4520001,7.2,1
0.0,1.737,2.0532002,0.94399995,0.18299998,0.0,2.583,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.757,3.4369998,7.867,1.073,15.477,5.7999997,7.2,1
0.0,1.3133999,0.71299994,7.762,0.0,0.18299998,6.0680003,7.2,1
0.0,0.6264,1.707,1.249,0.18299998,0.0366,2.0379999,7.2,1
0.0,0.467,0.58680004,1.512,0.783,2.1769998,5.877,7.2,1
0.0,1.887,1.897,5.077,1.193,12.117001,5.703,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.273,9.347,6.806,0.0,0.0,3.352,7.2,1
0.0,2.1469998,3.013,2.944,1.3,15.747001,5.514,7.2,1
0.0,0.68299997,1.5929999,8.313001,0.18299998,0.18299998,6.252,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.99640006,2.817,2.726,0.0366,0.0,3.1704,7.2,1
0.0,1.847,1.2129999,6.1419997,0.17000002,1.08,3.299,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.83299994,1.167,4.093,0.37299997,0.59360003,5.832,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.71299994,1.6029999,8.347,0.18299998,0.18299998,6.2330003,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.26700002,0.59639996,0.48799998,0.16469999,0.0,5.799,7.2,1
0.0,0.3134,0.3032,1.9165995,0.109799996,0.0,5.9306,7.2,1
0.0,0.1734,0.16979998,0.56420004,0.45679998,0.25020003,3.3198004,7.2,1
0.0,0.83299994,2.413,12.275001,0.6732,7.653,5.795,7.2,1
0.0,3.047,1.673,4.051,0.18299998,0.0,2.7919998,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.95299995,2.763,15.746,0.353,2.8930001,6.381,7.2,1
0.0,4.427,5.3069997,10.66,0.18299998,0.18299998,5.218,7.2,1
0.0,2.013,8.777,9.945001,0.18299998,0.0,5.351,7.2,1
0.0,4.833,19.60701,27.788992,0.8902,27.500206,5.7539997,7.2,1
0.0,3.993,17.797009,21.243992,0.007000029,3.817,5.345,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.37299997,3.6332002,3.313,0.64360005,2.943,6.1080003,7.2,1
0.0,1.5070001,3.403,0.25199997,0.18299998,0.0,2.889,7.2,1
0.0,1.113,2.183,11.984,0.18299998,0.18299998,6.2660003,7.2,1
0.0,2.183,3.927,6.174,0.18299998,0.0,2.9959998,7.2,1
0.0,0.877,1.9629999,1.051,0.48299998,0.8870001,3.188,7.2,1
0.0,1.817,0.743,5.723,0.18299998,0.0,3.1360002,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.923,0.923,8.892,0.18299998,0.18299998,6.28,7.2,1
0.0,0.733,1.9670001,6.2539997,0.94299996,5.073,3.338,7.2,1
0.0,0.1834,1.093,1.3136001,0.18299998,0.0,5.7683997,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4998003,6.7269998,4.138,0.07700002,1.2298003,3.292,7.2,1
0.0,0.653,1.8629999,7.154,0.18299998,0.18299998,4.55,7.2,1
0.0,1.193,3.817,3.0945995,0.0915,0.0,3.3554006,7.2,1
0.0,2.013,4.303,24.544008,0.16469999,0.0,6.199,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.293,4.3334,14.192,0.0,0.0,3.48,7.2,1
0.0,1.7870001,2.0532002,2.7410002,0.18299998,0.0,3.001,7.2,1
0.0,0.3768,1.9570001,2.392,0.18299998,0.0183,5.905,7.2,1
0.0,1.173,2.8830001,15.205,0.14,2.2232003,6.079,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.457,1.163,4.2999997,0.96299994,3.683,2.917,7.2,1
0.0,5.0030003,11.257,28.270008,0.18299998,0.0,5.72,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6064005,3.9569998,7.855,0.18299998,0.18299998,5.197,7.2,1
0.0,3.227,3.5930002,5.118,0.43299997,5.433,5.98,7.2,1
0.0,1.7129999,2.4864004,12.801001,0.47700006,8.752999,5.804,7.2,1
0.0,0.9634,2.707,6.227,0.18299998,0.0,5.861,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7466002,7.677,9.8644,0.4334,4.467,5.8266,7.2,1
0.0,1.0301996,5.423,6.8268,0.109799996,0.0,5.9431996,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.177,0.81299996,4.2469997,0.18299998,0.0,3.44,7.2,1
0.0,2.557,2.8132002,7.107,0.1281,0.18299998,5.8529997,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.583,1.433,7.1089997,0.18299998,0.18299998,6.064,7.2,1
0.0,1.1301997,0.56299996,6.411,0.18299998,0.0915,5.501,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.473,5.987,14.097,1.003,11.893,6.053,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.757,0.9134,1.9419999,1.193,5.507,5.812,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.653,7.757,18.342009,0.18700004,6.667,3.5270002,7.2,1
0.0,2.663,12.927,14.357,0.0,0.0,5.68,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5370001,0.93299997,5.587,0.5398,2.663,3.538,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.6029999,4.797,7.6089997,0.0,1.433,3.5860002,7.2,1
0.0,0.853,3.503,13.334001,0.597,10.723,5.935,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.56299996,1.373,6.784,0.18299998,0.18299998,6.087,7.2,1
0.0,0.637,1.09,2.5080001,0.18299998,0.0,5.702,7.2,1
0.0,1.003,3.3430002,18.770008,0.37299997,3.783,6.181,7.2,1
0.0,0.84360003,4.5164003,1.3304005,0.18299998,0.0183,2.7635996,7.2,1
0.0,0.0,0.01,-0.086000025,1.0270001,0.21700004,5.683,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.267,2.4234,4.6340003,1.3,16.50701,5.845,7.2,1
0.0,1.307,0.783,2.131,0.18299998,0.16469999,3.119,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.783,2.797,7.021,0.2566,1.5067998,3.288,7.2,1
0.0,2.987,3.3730001,0.81799996,0.18299998,0.0,5.858,7.2,1
0.0,8.382999,39.28701,49.56401,0.0,0.0,5.884,7.2,1
0.0,0.61700004,0.983,0.28799996,0.18299998,0.0,5.782,7.2,1
0.0,1.7229999,6.897,4.9302,1.1133999,5.6266003,3.3370001,7.2,1
0.0,3.493,9.817,10.49,0.18299998,0.0,2.931,7.2,1
0.0,1.31,3.317,8.275,0.18299998,0.109799996,5.994,7.2,1
0.0,0.2802,0.28299996,1.103,0.056800008,0.023600027,3.48,7.2,1
0.0,2.247,1.063,5.3836,0.81299996,3.553,6.0028,7.2,1
0.0,0.42299998,0.82299995,3.843,0.0,0.18299998,6.474,7.2,1
0.0,1.5070001,1.883,1.4679999,0.0183,0.14639999,5.803,7.2,1
0.0,0.0,0.01,0.0476,0.0183,0.0,5.4,7.2,1
0.0,1.807,2.203,0.50699997,0.533,4.077,5.936,7.2,1
0.0,1.0370001,2.043,0.22199997,0.863,4.0569997,4.933,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3001996,1.2598003,6.305,0.109799996,0.18299998,4.784,7.2,1
0.0,0.31299996,0.31,1.8413999,0.6334,1.443,6.0946,7.2,1
0.0,3.183,6.217,17.635197,0.40299997,3.6769998,5.671,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.773,3.533,19.515009,0.44299996,4.9735994,6.063,7.2,1
0.0,0.54700005,0.6302,2.072,0.18299998,0.0,5.336,7.2,1
0.0,1.6370001,9.592999,10.104,0.0,0.0,5.469,7.2,1
0.0,0.7632,2.6669998,2.2803998,0.553,0.71360004,3.3946002,7.2,1
0.0,2.017,3.3130002,0.41799998,0.18299998,0.0,5.4579997,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3930001,10.3202,6.6608005,0.0,0.0,3.147,7.2,1
0.0,2.347,3.067,1.895,1.143,8.347,3.329,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.26700002,0.3036,1.494,1.3,2.797,5.733,7.2,1
0.0,3.683,14.717,11.830999,0.25700003,4.947,3.145,7.2,1
0.0,3.293,6.897,16.956991,1.2229999,17.622992,5.211,7.2,1
0.0,0.62299997,0.90700006,3.8270001,1.3,1.013,1.647,7.2,1
0.0,0.46299997,0.46299997,2.066,0.44299996,0.06360002,3.079,7.2,1
0.0,0.23340002,1.013,1.6606001,0.31299996,0.1734,5.9783998,7.2,1
0.0,0.09700003,0.46299997,-0.02200003,0.109799996,0.0,5.7627997,7.2,1
0.0,0.697,0.7336,2.7410002,0.18299998,0.0,5.693,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3330002,8.737,10.443,1.3,11.407001,3.074,7.2,1
0.0,2.9169998,3.293,2.657,1.1881003,19.695309,5.861,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.487,1.873,0.37299997,0.18299998,0.0,3.244,7.2,1
0.0,1.953,3.887,9.856,0.923,7.343,5.282,7.2,1
0.0,1.627,1.7101997,5.175,0.18299998,0.0366,5.664,7.2,1
0.0,3.803,15.627001,19.993992,0.73700005,18.41299,5.29,7.2,1
0.0,2.6130002,11.707001,14.532001,0.0,0.0,5.873,7.2,1
0.0,2.0064003,8.617001,11.0216,0.5636,7.7469997,5.9674,7.2,1
0.0,3.747,4.14,5.0820003,0.18299998,0.0,2.842,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.07700002,0.45299998,0.018999964,0.4466,0.15700004,2.998,7.2,1
0.0,0.46680003,0.32299998,3.212,1.3,4.3498,6.4700003,7.2,1
0.0,2.747,1.653,9.306001,0.9801998,10.523,3.4220002,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15020001,0.13,0.90199995,1.3,0.68700004,5.809,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.027,2.837,1.2129999,0.18299998,0.0,2.8809998,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.603,0.613,6.126,0.18299998,0.18299998,6.321,7.2,1
0.0,3.193,5.3535995,23.766008,0.777,23.17299,4.888,7.2,1
0.0,0.5068,2.0101995,3.3517997,0.32299998,0.29700002,5.7585998,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.907,2.1732001,4.629,0.18299998,0.18299998,5.876,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.81299996,2.4269998,6.038,1.107,8.212999,3.145,7.2,1
0.0,2.6569998,3.023,2.8830001,0.653,5.347,3.9629998,7.2,1
0.0,0.923,1.823,7.429,1.047,9.542999,4.824,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.733,2.1669998,4.869,0.0,0.18299998,3.5740001,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1570001,0.69299996,1.819,0.6498,0.7336,3.089,7.2,1
0.0,1.9798003,5.5169997,11.2908,0.18299998,0.0549,5.894,7.2,1
0.0,0.93299997,1.617,4.7850003,1.263,4.7869997,5.953,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.8230002,10.577001,16.55899,0.18299998,0.0,4.316,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.777,4.627,3.089,1.3,13.717,2.896,7.2,1
0.0,2.3032002,2.2632003,6.9388,0.76299995,4.2530003,3.2172003,7.2,1
0.0,0.26340002,1.3098004,1.8386002,0.18299998,0.0,5.9704,7.2,1
0.0,1.2001996,6.2330003,8.1656,0.109799996,0.0,6.0951996,7.2,1
0.0,0.82299995,1.4829999,7.0889997,1.1698003,7.893,5.82,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.38700002,0.4336,1.873,0.18299998,0.0,5.857,7.2,1
0.0,0.20020002,0.16,0.9458,0.14639999,0.0366,5.39,7.2,1
0.0,0.36020002,2.1167998,2.6257997,1.3,3.0501997,5.6331997,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6470001,0.83299994,5.5899997,0.14639999,0.0,3.338,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.93700004,0.593,3.445,0.3764,0.7202,3.4220002,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3168,0.28299996,2.08,0.14639999,0.0,5.986,7.2,1
0.0,1.563,4.093,11.988,0.0,0.0,3.3040001,7.2,1
0.0,0.863,2.093,11.231,1.0167998,12.622999,6.19,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.73700005,1.113,0.79499996,0.543,1.817,5.862,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.693,4.183,23.822008,0.0,0.18299998,6.199,7.2,1
0.0,0.46680003,0.44299996,3.0509999,0.30639997,0.5566,6.172,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.4066,0.3434,1.9956001,0.1834,0.4666,5.2584,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.763,12.627001,11.342,0.18299998,0.0,2.934,7.2,1
0.0,1.357,1.6632003,0.83199996,1.083,4.007,2.8439999,7.2,1
0.0,1.237,0.803,3.888,0.18299998,0.0732,5.7929997,7.2,1
0.0,0.9364,0.973,9.218,0.18299998,0.0,3.4450002,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.617,6.627,17.22199,1.3,49.55701,5.9639997,7.2,1
0.0,6.153,26.127008,36.11999,0.543,13.122999,5.837,7.2,1
0.0,1.5367998,5.2469997,10.0632,0.18299998,0.14639999,6.022,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8270001,4.5564003,0.84099996,0.18299998,0.0,3.093,7.2,1
0.0,0.643,1.503,7.778,0.18299998,0.18299998,6.26,7.2,1
0.0,1.153,2.247,3.3282003,1.063,3.0064003,3.2827997,7.2,1
0.0,0.84319997,2.487,2.3977997,0.983,1.8335996,3.0625997,7.2,1
0.0,0.45299998,0.913,4.1879997,0.0,0.18299998,6.171,7.2,1
0.0,1.123,2.9069998,6.976,0.0,0.0732,3.3370001,7.2,1
0.0,1.8535995,15.063,6.2534003,0.0,0.0,3.237,7.2,1
0.0,1.9970001,1.543,6.4969997,1.063,6.063,3.247,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.957,5.323,9.697,0.18299998,0.18299998,5.903,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.9169998,4.933,0.36299998,0.66700006,5.6809998,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2429999,2.703,15.282001,0.18299998,0.18299998,6.344,7.2,1
0.0,0.72319996,2.487,2.0312002,1.133,1.677,2.9021997,7.2,1
0.0,1.907,1.9901996,6.0420003,0.18299998,0.18299998,6.0109997,7.2,1
0.0,0.20700002,0.24360001,0.29199997,0.913,0.647,2.725,7.2,1
0.0,1.1832002,3.9169998,7.0880003,0.75299996,3.757,6.038,7.2,1
0.0,1.943,2.1269999,10.688001,0.90700006,5.633,3.026,7.2,1
0.0,1.847,2.213,0.38199997,0.18299998,0.0,3.066,7.2,1
0.0,0.6868,3.4366002,4.387,0.18299998,0.0,5.9398,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.513,7.207,14.0938,0.93299997,10.813,5.897,7.2,1
0.0,0.54700005,0.58360004,1.321,0.18299998,0.0,3.1069999,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8630002,5.313,28.699009,0.18299998,0.0,5.813,7.2,1
0.0,1.553,4.127,2.6886,0.18299998,0.18299998,1.753,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.247,0.68299997,4.308,0.18299998,0.0,3.3240001,7.2,1
0.0,1.193,2.903,15.766001,0.593,6.5766,6.0680003,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.163,4.377,5.7324,0.87299997,3.797,2.731,7.2,1
0.0,0.3164,0.3334,1.1131997,1.0964003,1.2332002,3.4148004,7.2,1
0.0,2.097,1.163,7.291,0.18299998,0.0,3.4610002,7.2,1
0.0,1.7664005,6.157,10.245,1.3,13.4664,6.141,7.2,1
0.0,2.037,2.8434,1.6539999,0.18299998,0.0,5.371,7.2,1
0.0,1.393,7.6364,23.679008,1.107,30.962992,5.293,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.817,4.1735997,3.89,0.18299998,0.0915,2.524,7.2,1
0.0,2.8530002,6.317,16.157993,0.18299998,0.0,5.7999997,7.2,1
0.0,1.817,2.3569999,0.92999995,0.68299997,1.1470001,1.145,7.2,1
0.0,1.587,0.63299996,1.6409999,1.073,1.117,3.057,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0169997,4.393,3.1200001,0.18299998,0.18299998,5.755,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6069999,3.077,5.092,1.2229999,16.067009,5.417,7.2,1
0.0,1.383,2.4369998,3.9252002,0.18299998,0.0,3.1367998,7.2,1
0.0,1.907,1.2129999,11.545,0.1834,2.763,5.794,7.2,1
0.0,1.107,1.447,1.2739999,1.3,3.987,2.448,7.2,1
0.0,1.4935995,1.153,9.845,0.49,5.093,6.298,7.2,1
0.0,2.6069999,35.00299,9.419001,0.0,0.0,3.2589998,7.2,1
0.0,0.96299994,1.747,4.105,0.8970001,4.813,3.042,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.303,8.507,9.966,1.063,8.427,2.9529998,7.2,1
0.0,1.7670001,0.973,6.091,0.923,4.823,3.4,7.2,1
0.0,1.2770001,1.653,-0.16700003,0.18299998,0.0,2.725,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.367,0.76299995,2.044,0.18299998,0.109799996,3.082,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.6669998,2.7701998,5.796,0.68299997,8.64,5.878,7.2,1
0.0,2.4069998,2.6832001,3.612,0.18299998,0.0,2.7819998,7.2,1
0.0,1.953,8.973,6.1749997,0.0,0.0,3.775,7.2,1
0.0,2.3330002,6.597,7.451,0.07700002,1.707,3.197,7.2,1
0.0,1.9770001,2.3630002,2.408,1.093,11.787001,5.9049997,7.2,1
0.0,0.78700006,0.383,1.3579999,0.0366,0.18299998,5.692,7.2,1
0.0,1.847,1.763,5.7139997,0.18299998,0.18299998,3.088,7.2,1
0.0,1.707,0.663,1.708,0.18299998,0.0,3.0619998,7.2,1
0.0,0.783,1.867,6.567,0.18299998,0.0,3.492,7.2,1
