connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7679999,1.232,4.028,0.308,0.6220001,5.8970017,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6479999,1.538,8.412002,0.11799999,0.11799999,6.1679983,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.33200008,0.49719995,0.42299992,0.106199995,0.0,5.8640018,7.2,1
0.0,0.3264,0.30079997,1.9685996,0.0708,0.0118,5.9411993,7.2,1
0.0,0.18639998,0.1544,0.5796001,0.4828,0.33640003,3.3044004,7.2,1
0.0,0.7679999,2.348,12.340002,0.71799994,7.587998,5.729998,7.2,1
0.0,3.112,1.608,3.986,0.11799999,0.0,2.8569999,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8879999,2.698,15.811002,0.288,2.828,6.315998,7.2,1
0.0,4.492002,5.3720016,10.594998,0.11799999,0.11799999,5.283002,7.2,1
0.0,1.9480001,8.842002,10.010002,0.11799999,0.0,5.416002,7.2,1
0.0,4.767998,19.672,27.724,0.92920005,27.539196,5.8190017,7.2,1
0.0,3.928,17.862,21.179,0.072,3.882,5.4100018,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.308,3.678,3.378,0.6720001,2.878,6.0429983,7.2,1
0.0,1.572,3.338,0.187,0.11799999,0.0,2.954,7.2,1
0.0,1.048,2.118,12.049002,0.11799999,0.11799999,6.2009983,7.2,1
0.0,2.118,3.9920018,6.2390018,0.11799999,0.0,3.0609999,7.2,1
0.0,0.9419999,1.898,0.9859999,0.41799992,0.952,3.253,7.2,1
0.0,1.882,0.6779999,5.788002,0.11799999,0.0,3.071,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8579999,0.8579999,8.957002,0.11799999,0.11799999,6.2149982,7.2,1
0.0,0.6679999,2.032,6.3190017,0.8779999,5.007998,3.273,7.2,1
0.0,0.19639999,1.028,1.277,0.11799999,0.0118,5.7814,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.508,6.7920017,4.203002,0.14199999,1.238,3.227,7.2,1
0.0,0.58799994,1.798,7.219002,0.11799999,0.11799999,4.484998,7.2,1
0.0,1.128,3.882,3.123,0.0236,0.0708,3.3270001,7.2,1
0.0,1.9480001,4.237998,24.609,0.106199995,0.0,6.133998,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.228,4.3935995,14.257002,0.0708,0.0,3.415,7.2,1
0.0,1.852,2.098,2.676,0.11799999,0.0,3.066,7.2,1
0.0,0.37920004,2.022,2.457,0.11799999,0.0,5.8399982,7.2,1
0.0,1.108,2.818,15.270001,0.0692,2.2680001,6.013998,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.522,1.098,4.3650017,0.8979999,3.618,2.852,7.2,1
0.0,4.9379983,11.322001,28.335,0.11799999,0.0,5.7850018,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5780001,4.0220017,7.9021993,0.11799999,0.11799999,5.262002,7.2,1
0.0,3.292,3.528,5.052998,0.3679999,5.367998,6.045002,7.2,1
0.0,1.648,2.458,12.866002,0.5420001,8.687998,5.738998,7.2,1
0.0,0.95280004,2.772,6.1619983,0.11799999,0.0,5.926002,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7572002,7.742002,9.853801,0.42280003,4.532002,5.837199,7.2,1
0.0,1.022,5.357998,6.9,0.11799999,0.0,5.935002,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.242,0.7479999,4.3120017,0.11799999,0.0,3.375,7.2,1
0.0,2.622,2.858,7.041998,0.059,0.11799999,5.9180017,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.51799995,1.368,7.1740017,0.11799999,0.11799999,5.998998,7.2,1
0.0,1.1455996,0.4979999,6.4760017,0.11799999,0.035400003,5.435998,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.408,6.052002,14.162002,0.9379999,11.827998,6.118002,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8220001,0.9736,1.877,1.128,5.572002,5.877002,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.588,7.822002,18.407,0.2520001,6.732002,3.4620001,7.2,1
0.0,2.598,12.992002,14.422002,0.0,0.0,5.745002,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.602,0.8679999,5.652002,0.47719997,2.598,3.473,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.538,4.862002,7.6740017,0.041999996,1.368,3.5210001,7.2,1
0.0,0.7879999,3.438,13.399002,0.66200006,10.657998,5.869998,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.4979999,1.3080001,6.849002,0.11799999,0.11799999,6.021998,7.2,1
0.0,0.7020001,1.1136001,2.443,0.11799999,0.0,5.767002,7.2,1
0.0,0.9379999,3.278,18.835,0.308,3.718,6.1159983,7.2,1
0.0,0.8720001,4.487998,1.302,0.11799999,0.0,2.792,7.2,1
0.0,0.0,0.01,-0.151,1.092,0.2820001,5.617998,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.332,2.4836001,4.5689983,1.248,16.572,5.9100018,7.2,1
0.0,1.372,0.71799994,2.066,0.11799999,0.106199995,3.184,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.71799994,2.862,7.086002,0.24360001,1.5564,3.223,7.2,1
0.0,3.052,3.308,0.7529999,0.11799999,0.0,5.923002,7.2,1
0.0,8.317998,39.352013,49.629013,0.0,0.0,5.949002,7.2,1
0.0,0.6820001,0.9179999,0.22299999,0.11799999,0.0,5.847002,7.2,1
0.0,1.658,6.962002,4.8805995,1.0791997,5.660799,3.272,7.2,1
0.0,3.428,9.882002,10.424998,0.11799999,0.0,2.996,7.2,1
0.0,1.2863998,3.382,8.209998,0.11799999,0.11799999,6.059002,7.2,1
0.0,0.29560006,0.218,1.168,0.1064,0.052,3.415,7.2,1
0.0,2.312,0.9979999,5.299801,0.7479999,3.488,6.0524006,7.2,1
0.0,0.35799992,0.7579999,3.908,0.0,0.11799999,6.408998,7.2,1
0.0,1.572,1.8180001,1.403,1.8626451e-09,0.0826,5.868002,7.2,1
0.0,0.0118,0.01,0.0582,0.094399996,0.0118,5.470799,7.2,1
0.0,1.872,2.138,0.4419999,0.4679999,4.142002,6.001002,7.2,1
0.0,1.102,1.978,0.157,0.7979999,4.1220016,4.998002,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2919999,1.268,6.370002,0.094399996,0.11799999,4.718998,7.2,1
0.0,0.248,0.38079995,1.7835996,0.5756001,1.378,6.1523986,7.2,1
0.0,3.118,6.282002,17.68,0.33799994,3.7419999,5.736002,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7080001,3.468,19.58,0.3779999,5.049201,5.997998,7.2,1
0.0,0.6120001,0.66920006,2.007,0.11799999,0.0,5.401002,7.2,1
0.0,1.702,9.527998,10.169002,0.0,0.0,5.534002,7.2,1
0.0,0.73719996,2.7319999,2.2697997,0.48799992,0.78920007,3.4052002,7.2,1
0.0,2.082,3.2480001,0.35299993,0.11799999,0.0,5.5230017,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.328,10.382801,6.5981994,0.0,0.0,3.082,7.2,1
0.0,2.412,3.132,1.83,1.078,8.412002,3.394,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.33200008,0.37920004,1.429,1.238,2.862,5.798002,7.2,1
0.0,3.618,14.7820015,11.765998,0.3220001,5.012002,3.21,7.2,1
0.0,3.228,6.962002,16.892,1.158,17.558,5.276002,7.2,1
0.0,0.5579999,0.972,3.8920002,1.3,0.9479999,1.582,7.2,1
0.0,0.3979999,0.3979999,2.131,0.3779999,0.11559995,3.014,7.2,1
0.0,0.2228,0.9479999,1.6712002,0.22440004,0.13919996,5.9678006,7.2,1
0.0,0.162,0.3979999,-0.087,0.0472,0.0,5.836,7.2,1
0.0,0.7620001,0.80920005,2.676,0.11799999,0.0,5.758002,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2680001,8.802002,10.377998,1.248,11.472002,3.139,7.2,1
0.0,2.9819999,3.228,2.592,1.1426003,19.765594,5.926002,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5519999,1.8080001,0.308,0.11799999,0.0,3.309,7.2,1
0.0,1.888,3.9520009,9.790998,0.8579999,7.277998,5.347002,7.2,1
0.0,1.6919999,1.7491997,5.109998,0.11799999,0.0708,5.729002,7.2,1
0.0,3.738,15.692002,19.929,0.8020001,18.348,5.355002,7.2,1
0.0,2.548,11.772002,14.597002,0.0,0.0,5.938002,7.2,1
0.0,1.978,8.682002,11.050002,0.59200007,7.8120017,5.956801,7.2,1
0.0,3.812,4.2107987,5.0169983,0.11799999,0.0708,2.907,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.14199999,0.17559998,-0.046000004,0.3864,0.22200005,3.063,7.2,1
0.0,0.51640004,0.25800002,3.277,1.3,4.357998,6.4049983,7.2,1
0.0,2.812,1.588,9.371002,0.972,10.457998,3.357,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.16559994,0.13,0.8369999,1.3,0.7520001,5.874002,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.092,2.902,1.148,0.11799999,0.0,2.9459999,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.5379999,0.5479999,6.191002,0.11799999,0.11799999,6.255998,7.2,1
0.0,3.128,5.4056015,23.831,0.84200007,23.108,4.822998,7.2,1
0.0,0.48560005,2.0727997,3.425,0.25800002,0.36200008,5.787002,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9719999,2.218,4.563998,0.11799999,0.11799999,5.941002,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7479999,2.4919999,6.103002,1.1719999,8.147998,3.08,7.2,1
0.0,2.722,2.958,2.818,0.58799994,5.412002,4.028002,7.2,1
0.0,0.8579999,1.758,7.494002,1.112,9.477998,4.758998,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6679999,2.2319999,4.934002,0.0,0.11799999,3.509,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.222,0.6279999,1.7540001,0.5872,0.7620001,3.154,7.2,1
0.0,1.9172002,5.5820017,11.316801,0.11799999,0.0,5.959002,7.2,1
0.0,0.8679999,1.6819999,4.7199984,1.1980001,4.8520017,6.018002,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7580001,10.642002,16.494,0.11799999,0.0,4.381002,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.842,4.692002,3.024,1.258,13.7820015,2.961,7.2,1
0.0,2.3244004,2.2844005,6.9176016,0.6979999,4.1879983,3.2384005,7.2,1
0.0,0.27640003,1.2944005,1.8256001,0.11799999,0.0118,5.9834003,7.2,1
0.0,1.1919999,6.1679983,8.246998,0.11799999,0.0,6.087002,7.2,1
0.0,0.7579999,1.418,7.1540017,1.1072001,7.827998,5.754998,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.45200008,0.50920004,1.8080001,0.11799999,0.0,5.922002,7.2,1
0.0,0.21560003,0.16,0.95399994,0.0826,0.0472,5.455002,7.2,1
0.0,0.3520001,2.19,2.6753998,1.288,3.042,5.625002,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.712,0.7679999,5.6550016,0.11799999,0.0,3.273,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.002,0.52799994,3.51,0.32439995,0.7828,3.357,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3664,0.218,2.145,0.0708,0.0118,5.920998,7.2,1
0.0,1.498,4.028,12.053001,0.0,0.0,3.239,7.2,1
0.0,0.7979999,2.0279999,11.296001,0.972,12.557998,6.124998,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8020001,1.048,0.7299999,0.47799993,1.882,5.927002,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.628,4.117998,23.887,0.0,0.11799999,6.133998,7.2,1
0.0,0.46920007,0.3779999,3.116,0.278,0.6143999,6.106998,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3936,0.3564,2.0298002,0.19639999,0.4536,5.3185997,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.698,12.692002,11.2769985,0.11799999,0.0,2.999,7.2,1
0.0,1.4219999,1.7080001,0.7669999,1.018,4.072002,2.909,7.2,1
0.0,1.3019999,0.7379999,3.823,0.11799999,0.11799999,5.8580017,7.2,1
0.0,0.88439995,0.90799993,9.283002,0.11799999,0.0,3.38,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.682002,6.692002,17.157,1.3,49.622013,6.0290017,7.2,1
0.0,6.087998,26.192,36.05499,0.47799993,13.057998,5.902002,7.2,1
0.0,1.492,5.3120017,10.107998,0.11799999,0.11799999,6.087002,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8920002,4.527998,0.7759999,0.11799999,0.0,3.158,7.2,1
0.0,0.57799995,1.4380001,7.843002,0.11799999,0.11799999,6.1949983,7.2,1
0.0,1.088,2.312,3.255,0.9979999,2.9544003,3.356,7.2,1
0.0,0.8407999,2.552,2.4237998,0.9179999,1.8855996,3.1145997,7.2,1
0.0,0.38799992,0.84799993,4.2530017,0.0,0.11799999,6.105998,7.2,1
0.0,1.058,2.972,7.041002,1.8626451e-09,1.8626451e-09,3.272,7.2,1
0.0,1.882,14.997998,6.224998,0.0,0.0,3.172,7.2,1
0.0,2.062,1.478,6.5620017,0.9979999,5.997998,3.182,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0220017,5.257998,9.631998,0.11799999,0.11799999,5.968002,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7864,2.9819999,4.867998,0.298,0.7320001,5.7460017,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.178,2.638,15.347002,0.11799999,0.11799999,6.278998,7.2,1
0.0,0.7207999,2.552,2.0288002,1.068,1.742,2.9411998,7.2,1
0.0,1.9719999,2.0763998,5.9769983,0.11799999,0.11799999,6.0760016,7.2,1
0.0,0.27200007,0.31920004,0.227,0.84799993,0.7120001,2.79,7.2,1
0.0,1.1572002,3.9820013,7.0229983,0.6879999,3.822,6.103002,7.2,1
0.0,1.878,2.192,10.753002,0.972,5.567998,2.961,7.2,1
0.0,1.912,2.148,0.31699997,0.11799999,0.0,3.131,7.2,1
0.0,0.68920004,3.4236002,4.452002,0.11799999,0.0,5.942201,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.448,7.2720017,14.049002,0.8679999,10.747998,5.962002,7.2,1
0.0,0.6120001,0.6592001,1.256,0.11799999,0.0,3.172,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.798,5.247998,28.764,0.11799999,0.0,5.747998,7.2,1
0.0,1.488,4.192002,2.6283998,0.11799999,0.11799999,1.818,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3119999,0.6179999,4.373002,0.11799999,0.0,3.259,7.2,1
0.0,1.128,2.838,15.831002,0.52799994,6.5164003,6.0029984,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.098,4.442002,5.7925997,0.8079999,3.862,2.796,7.2,1
0.0,0.288,0.34640002,1.105,1.068,1.278,3.423,7.2,1
0.0,2.162,1.098,7.356002,0.11799999,0.0,3.3960001,7.2,1
0.0,1.738,6.222002,10.245,1.3,13.437998,6.2060018,7.2,1
0.0,2.102,2.9036002,1.589,0.11799999,0.023600003,5.436002,7.2,1
0.0,1.3280001,7.607998,23.744,1.1719999,30.898,5.2279983,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.882,4.2492013,3.825,0.11799999,0.035400003,2.589,7.2,1
0.0,2.788,6.382002,16.093,0.11799999,0.0,5.8650017,7.2,1
0.0,1.882,2.422,0.8649999,0.6179999,1.212,1.2099999,7.2,1
0.0,1.652,0.5679999,1.576,1.0079999,1.1819999,3.122,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0820017,4.327998,3.055,0.11799999,0.11799999,5.820002,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.672,3.142,5.026998,1.158,16.132,5.482002,7.2,1
0.0,1.3180001,2.5019999,3.852,0.11799999,0.0,3.21,7.2,1
0.0,1.9719999,1.148,11.610002,0.102,2.698,5.728998,7.2,1
0.0,1.1719999,1.512,1.209,1.3,4.052002,2.513,7.2,1
0.0,1.522,1.088,9.910002,0.44280005,5.027998,6.232998,7.2,1
0.0,2.672,34.93799,9.484002,0.0,0.0,3.324,7.2,1
0.0,0.8979999,1.8119999,4.170002,0.962,4.747998,2.977,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.238,8.572001,9.900998,0.9979999,8.492002,3.018,7.2,1
0.0,1.832,0.90799993,6.156002,0.8579999,4.757998,3.335,7.2,1
0.0,1.342,1.588,-0.23200005,0.11799999,0.0,2.79,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4319999,0.6979999,1.979,0.11799999,0.035400003,3.147,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7319999,2.8328,5.730998,0.6179999,8.616401,5.9430017,7.2,1
0.0,2.472,2.728,3.547,0.11799999,0.0,2.847,7.2,1
0.0,1.888,8.907998,6.2400017,0.0,0.0,3.71,7.2,1
0.0,2.2680001,6.662002,7.3859982,0.14199999,1.772,3.262,7.2,1
0.0,2.042,2.298,2.343,1.028,11.852002,5.9700017,7.2,1
0.0,0.8520001,0.318,1.293,0.0,0.11799999,5.757002,7.2,1
0.0,1.912,1.6980001,5.7790017,0.11799999,0.11799999,3.023,7.2,1
0.0,1.772,0.59799993,1.643,0.11799999,0.0,3.1269999,7.2,1
0.0,0.71799994,1.9319999,6.632002,0.11799999,1.8626451e-09,3.427,7.2,1
0.0,0.4679999,1.518,8.252002,0.7479999,5.387998,6.096998,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.66200006,0.8136,0.40699992,0.11799999,0.0,2.447,7.2,1
0.0,2.698,2.928,17.406,0.0020000115,1.138,3.41,7.2,1
0.0,2.358,7.1020017,12.596998,0.238,1.382,5.453002,7.2,1
0.0,1.7436001,8.192002,10.392401,0.3664,3.9420006,6.0796,7.2,1
0.0,1.418,3.852,5.732801,1.038,5.202002,4.375201,7.2,1
0.0,3.058,7.382002,16.338,0.6536,10.337998,5.399002,7.2,1
0.0,1.768,4.952002,17.35,0.0,0.0,4.4309983,7.2,1
0.0,2.988,10.382002,7.901998,0.7279999,4.632002,2.5939999,7.2,1
0.0,1.6391997,0.84799993,10.256001,0.0,1.258,6.184998,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.068,2.908,17.101,0.32799995,3.62,6.311998,7.2,1
0.0,0.83799994,1.798,9.954001,0.93079996,8.777998,6.112998,7.2,1
0.0,1.022,1.288,1.414,0.11799999,0.0236,5.8640018,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.378,7.572002,13.117998,1.038,12.077998,5.6340017,7.2,1
0.0,1.238,2.972,8.234002,0.202,2.788,3.513,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.222,0.5479999,2.4589999,0.59799993,1.122,2.041,7.2,1
0.0,1.1819999,0.8979999,7.645002,0.4679999,2.838,6.0899982,7.2,1
0.0,0.99639994,0.51799995,6.137002,0.8579999,4.747998,6.249998,7.2,1
0.0,0.27200007,0.25440004,0.60099995,0.023600003,0.0,3.102,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.7320001,0.96799994,-0.056999996,0.11799999,0.0,5.537002,7.2,1
0.0,1.3991997,0.5479999,8.448002,0.952,9.287998,5.9449983,7.2,1
0.0,0.198,0.35079995,1.5525995,1.0291997,1.928,6.1943984,7.2,1
0.0,2.712,3.372,6.3979983,0.11799999,0.11799999,5.506002,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.602,1.8080001,16.624,1.3,21.548,6.2729983,7.2,1
0.0,1.908,7.722002,5.9579983,0.0,0.0,3.381,7.2,1
0.0,0.26280004,0.198,1.749,0.0236,0.0,6.140998,7.2,1
0.0,2.032,2.2680001,1.455,0.4579999,4.252002,5.8640018,7.2,1
0.0,0.8520001,3.088,1.161,0.8179999,2.562,3.836,7.2,1
0.0,4.462002,4.6743984,12.957998,0.11799999,0.11799999,6.037002,7.2,1
0.0,0.2920001,0.32560006,1.212,0.11799999,0.0,5.960002,7.2,1
0.0,0.3120001,0.55439997,0.302,0.094399996,0.0,5.901002,7.2,1
0.0,0.60359997,2.5463998,1.8583999,0.11799999,0.0,3.363,7.2,1
0.0,0.9419999,0.4979999,2.289,0.11799999,0.11799999,6.085002,7.2,1
0.0,0.278,0.3936,1.0469999,0.012000009,0.268,3.2434003,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3119999,0.5079999,2.208,0.11799999,0.11799999,5.382002,7.2,1
0.0,1.1836001,3.9820013,7.2469983,1.1980001,7.817998,6.028002,7.2,1
0.0,0.8020001,1.038,0.6219999,1.148,2.942,3.116,7.2,1
0.0,2.538,5.012002,13.514998,0.11799999,0.11799999,5.4180017,7.2,1
0.0,6.117998,29.782,32.94401,0.0,0.0,5.392002,7.2,1
0.0,0.4379999,1.3280001,7.165002,0.11799999,0.11799999,6.136998,7.2,1
0.0,0.298,1.2644004,0.7550001,0.035400003,0.11799999,2.102,7.2,1
0.0,1.572,0.65799993,3.218,0.11799999,0.11799999,5.731002,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.41280004,0.288,2.682,0.094399996,0.0118,6.204998,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.788,6.052002,2.906,0.228,0.4379999,1.74,7.2,1
0.0,0.9628,0.47799993,5.9830017,0.8879999,4.817998,6.158998,7.2,1
0.0,0.6979999,1.9519999,6.3970017,0.11799999,0.0,3.2810001,7.2,1
0.0,0.5120001,0.6536,0.9109999,0.278,0.4320001,5.349002,7.2,1
0.0,0.972,1.1236001,1.534,0.9379999,2.852,3.2059999,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.19639999,0.16440001,1.193,0.035400003,0.023600003,6.0533986,7.2,1
0.0,0.6920001,0.9379999,0.157,1.3,3.352,3.1759999,7.2,1
0.0,0.38799992,0.9979999,5.037002,0.0,0.11799999,6.0429983,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.34280002,0.248,2.262,0.0826,0.0,6.2209983,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.712,1.138,5.598002,0.5079999,2.348,3.241,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.388,8.132002,2.391,1.2409997,3.26,1.8579999,7.2,1
0.0,0.8279999,1.712,4.929002,0.11799999,0.0,3.035,7.2,1
0.0,0.5479999,0.9279999,4.545002,0.0,0.11799999,5.946998,7.2,1
0.0,1.752,1.9172002,3.934,0.4279999,3.302,5.782002,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.288,1.918,10.970002,0.11799999,0.094399996,6.311998,7.2,1
