connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.6480002,1.68,0.89799976,0.21,0.0,2.0110009,7.2,1
0.0,0.44,0.74400014,1.539,0.81,2.1500008,5.850001,7.2,1
0.0,1.86,2.289999,5.103999,1.22,12.090001,5.676001,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.299999,9.320001,6.413001,0.0,0.0,3.378999,7.2,1
0.0,2.1200008,3.039999,2.970999,1.3,15.720001,5.487001,7.2,1
0.0,0.71,1.62,8.286001,0.0,0.168,6.278999,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.0600001,2.790001,2.516001,0.21,0.0,2.997001,7.2,1
0.0,1.8199999,1.24,6.1990004,0.38,0.87000006,3.2419994,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.77600014,1.14,4.1199994,0.39999998,0.61399984,5.805001,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.73999995,1.63,8.320001,0.0,0.168,6.2599993,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.24000001,0.45000002,0.515,0.21,0.0,5.772001,7.2,1
0.0,0.35,0.272,2.063,0.168,0.021,5.936,7.2,1
0.0,0.21,0.144,0.7160001,0.6140001,0.27600002,3.2939997,7.2,1
0.0,0.85999995,2.439999,12.248001,0.39000005,7.2600007,5.821999,7.2,1
0.0,3.020001,1.7,4.077999,0.21,0.0,2.7650008,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.97999996,2.789999,15.719001,0.0,2.500001,6.407999,7.2,1
0.0,4.400001,5.699999,10.686999,0.21,0.0,5.191001,7.2,1
0.0,2.04,8.750001,9.918001,0.0,0.0,5.743999,7.2,1
0.0,4.859999,19.580002,27.816,0.79,27.82,5.7270007,7.2,1
0.0,4.019999,17.77,21.271,0.0,3.790001,5.318001,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.39999998,3.769999,3.286001,0.58000004,2.9279993,6.1349993,7.2,1
0.0,1.48,3.429999,0.27899998,0.21,0.0,2.862001,7.2,1
0.0,1.14,2.209999,11.957001,0.0,0.0,6.2929993,7.2,1
0.0,2.209999,3.900001,6.147001,0.21,0.0,2.9690008,7.2,1
0.0,0.84999996,1.8640001,1.078,0.51,0.8600001,3.161001,7.2,1
0.0,1.79,0.77,5.696001,0.21,0.0,3.1629992,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.95,0.95,8.865001,0.0,0.08400001,6.306999,7.2,1
0.0,0.76,2.3599992,6.2270007,0.55,5.099999,3.364999,7.2,1
0.0,0.178,1.12,1.0669999,0.21,0.0,5.5950007,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.6,6.700001,4.111001,0.26,0.91,3.109,7.2,1
0.0,0.68,1.8060001,7.127001,0.0,0.0,4.576999,7.2,1
0.0,1.22,3.790001,3.0310009,0.21,0.0,2.999001,7.2,1
0.0,2.04,4.329999,24.517,0.0,0.0,6.225999,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.32,4.579999,14.165001,0.0,0.0,3.506999,7.2,1
0.0,1.76,2.189999,2.7679992,0.21,0.0,2.974001,7.2,1
0.0,0.45,2.14,2.365001,0.21,0.021,5.722,7.2,1
0.0,1.2,2.9099991,15.178,0.0,1.9400007,6.105999,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.43,1.19,4.399,0.98999995,3.290001,2.8179996,7.2,1
0.0,5.0299993,11.2300005,28.243,0.21,0.0,5.693001,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6700001,3.9300008,8.023,0.0,0.0,5.170001,7.2,1
0.0,3.200001,3.6199992,5.144999,0.45999998,5.040001,5.953001,7.2,1
0.0,1.74,2.549999,12.774001,0.45000005,8.360001,5.830999,7.2,1
0.0,1.21,2.680001,6.253999,0.21,0.0,5.834001,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.9200001,7.650001,9.691001,0.26000002,4.440001,5.999999,7.2,1
0.0,1.35,5.0300007,6.690001,0.21,3.7252903e-09,6.2209992,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.15,0.84,4.2620006,0.21,0.0,3.4249992,7.2,1
0.0,2.530001,2.949999,7.133999,0.21,0.0,5.8260007,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.61,1.46,7.0820007,0.0,0.168,6.090999,7.2,1
0.0,1.03,0.59,6.384001,0.0,0.0,5.527999,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.499999,5.960001,14.154,0.61,11.919999,6.026001,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.73,1.0760001,1.969,1.22,5.480001,5.785001,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6800001,8.15,18.315,0.16000003,6.640001,3.5539992,7.2,1
0.0,2.689999,13.319999,14.749999,0.0,0.0,5.653001,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.51,0.96,5.560001,0.64,2.270001,3.564999,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.41,0.42,6.288001,0.0,0.042,5.6549993,7.2,1
0.0,1.63,5.189999,7.5820007,0.0,1.46,3.6129992,7.2,1
0.0,0.88,3.529999,13.307001,0.57,10.749999,5.961999,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.59,1.4000001,6.757001,0.0,0.168,6.113999,7.2,1
0.0,0.61,1.2160002,2.5349991,0.21,0.0,5.675001,7.2,1
0.0,1.03,3.3699992,18.743,0.0,3.3900008,6.207999,7.2,1
0.0,0.78000003,4.2440004,1.394,0.21,0.0,2.700001,7.2,1
0.0,0.0,0.01,-0.059000015,1.3,0.19000003,5.6679993,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.240001,2.6699991,4.6609993,1.3,16.480001,5.818001,7.2,1
0.0,1.28,0.81,2.1579993,0.21,0.0,3.092001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.81,3.189999,6.994001,0.01000002,1.37,3.314999,7.2,1
0.0,2.960001,3.3999991,0.84499997,0.21,0.0,5.831001,7.2,1
0.0,8.409999,39.260002,49.957,0.0,0.0,5.857001,7.2,1
0.0,0.59000003,1.01,0.31499997,0.21,0.0,5.755001,7.2,1
0.0,1.75,6.870001,4.647001,0.98199975,5.799999,3.2379997,7.2,1
0.0,3.519999,9.790001,10.516999,0.21,0.0,2.904001,7.2,1
0.0,1.52,3.290001,8.301999,0.126,0.0,5.967001,7.2,1
0.0,0.306,0.22599998,1.1179998,0.21399999,0.044000015,3.506999,7.2,1
0.0,2.43,0.88,5.347,0.63,3.37,6.076,7.2,1
0.0,0.45,0.8080002,3.816001,0.0,0.21,6.500999,7.2,1
0.0,1.48,1.9100001,1.495,0.21,0.0,5.776001,7.2,1
0.0,0.03,0.031,0.09499999,0.042000003,0.021,5.3580003,7.2,1
0.0,1.99,2.02,0.324,0.35,4.26,6.119,7.2,1
0.0,1.01,2.07,0.24899998,0.89,4.0300007,4.906001,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3679999,1.192,6.5299997,0.0,0.063,4.7269993,7.2,1
0.0,0.33999997,0.31,1.878,0.62799996,1.47,6.058,7.2,1
0.0,3.209999,6.190001,17.646,0.01000002,3.6500008,5.644001,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.8000001,3.559999,19.488,0.050000012,4.910001,6.089999,7.2,1
0.0,0.52000004,0.61399984,2.0989997,0.21,0.0,5.309001,7.2,1
0.0,2.03,9.200001,10.077001,0.0,0.0,5.861999,7.2,1
0.0,0.8580002,2.6820006,2.1490006,0.58,1.0280002,3.5259993,7.2,1
0.0,1.9900008,3.3399992,0.445,0.21,0.0,5.4310007,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.4199991,10.220001,6.341001,0.0,0.0,2.754001,7.2,1
0.0,2.320001,3.459999,1.922,1.17,8.320001,3.302001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.324,0.24000001,1.521,1.3,2.770001,5.706001,7.2,1
0.0,3.709999,14.690001,11.857999,0.44,4.920001,3.118001,7.2,1
0.0,3.319999,6.870001,16.984,0.83,17.65,5.184001,7.2,1
0.0,0.65,0.96399987,3.8000011,1.1109997,0.9980002,1.674,7.2,1
0.0,0.48999998,0.406,2.039001,0.050000012,0.378,3.105999,7.2,1
0.0,0.27,0.62,1.7500001,0.17199999,0.126,5.8890004,7.2,1
0.0,0.07000002,0.48999998,0.0049999803,0.21,0.0,5.794,7.2,1
0.0,0.67,0.7539998,2.7679992,0.21,0.0,5.666001,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.640001,2.979999,29.409,0.0,0.0,6.114,7.2,1
0.0,3.3599992,8.710001,10.469999,1.3,11.464001,3.047001,7.2,1
0.0,3.1,3.11,2.474,1.06,19.86,6.044,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.4599999,1.9000001,0.39999998,0.21,0.0,3.217001,7.2,1
0.0,1.98,3.860001,9.715,0.53000003,7.369999,5.507,7.2,1
0.0,1.5999999,1.82,5.201999,0.21,0.0,5.637001,7.2,1
0.0,3.829999,15.600001,20.021,0.71000004,18.02,5.263001,7.2,1
0.0,2.6399992,11.680001,14.924999,0.0,0.0,5.846001,7.2,1
0.0,2.07,8.590001,11.084001,0.5,7.7200007,5.794001,7.2,1
0.0,3.720001,4.349999,5.1089993,0.21,0.0,2.815001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.050000012,0.48,0.045999974,0.62,0.13000003,2.971001,7.2,1
0.0,0.456,0.35,3.185001,1.1239998,4.24,6.4969993,7.2,1
0.0,2.720001,1.6800001,9.279001,1.3,10.549999,3.029001,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.176,0.13,0.92899996,1.2940001,0.7859999,5.8660007,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.000001,2.8940005,1.24,0.21,0.0,2.8540008,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.63,0.64,6.099001,0.0,0.21,6.347999,7.2,1
0.0,3.219999,5.709999,23.739,0.75,23.199999,4.914999,7.2,1
0.0,0.78999996,1.9100002,3.4669998,0.35,0.27,5.695001,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.8800001,2.309999,4.655999,0.21,0.0,5.849001,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.84,2.819999,6.011001,1.0799999,8.239999,3.171999,7.2,1
0.0,2.6300008,3.049999,2.9099991,0.68,5.320001,3.9360008,7.2,1
0.0,0.95,1.7660002,7.402001,1.02,9.401999,4.850999,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.76,2.559999,4.842001,0.0,0.042,3.600999,7.2,1
0.0,2.210001,1.1800001,11.419001,0.0,0.0,5.014999,7.2,1
0.0,1.13,0.71999997,1.8460001,0.75,0.67,3.062001,7.2,1
0.0,2.08,5.4900007,11.154001,0.0,0.0,5.867001,7.2,1
0.0,0.96,1.5899999,4.8119993,1.2900001,4.7600007,5.926001,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.8499992,10.550001,16.585999,0.21,0.0,4.289001,7.2,1
0.0,1.3399999,0.65999997,8.874001,0.0,0.0,6.070999,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.750001,5.019999,3.115999,1.3,13.690001,2.869001,7.2,1
0.0,2.2719998,2.1480002,7.1799994,0.78999996,3.860001,2.934001,7.2,1
0.0,0.25800002,1.4100001,1.592,0.21,0.0,5.797001,7.2,1
0.0,1.52,5.840001,7.9190006,0.0,0.0,6.414999,7.2,1
0.0,0.84999996,1.51,7.0620008,0.84999996,7.919999,5.846999,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.4499999,0.68,9.710001,0.0,0.0,6.185999,7.2,1
0.0,0.40199992,0.4119999,1.9000001,0.21,0.0,5.830001,7.2,1
0.0,0.18400002,0.118,0.9620002,0.126,0.042000003,5.531,7.2,1
0.0,0.428,2.3579993,2.4890008,1.3,3.1180003,5.701,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.62,0.85999995,5.5630007,0.21,0.0,3.364999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.91,0.62,3.418001,0.44,0.62,3.4489992,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.348,0.26799998,2.053001,0.021,0.021,5.9709992,7.2,1
0.0,1.59,3.700001,11.961,0.0,0.21,3.3309991,7.2,1
0.0,0.89,2.1199996,11.204,0.88000005,12.649999,6.216999,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.71000004,1.14,0.82199997,0.57,1.79,5.835001,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.72,4.209999,23.795,0.0,0.0,6.225999,7.2,1
0.0,0.498,0.38599998,3.024001,0.03400001,0.436,6.156999,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.412,0.338,2.0849996,0.42999998,0.472,5.2530003,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.789999,12.600001,11.3689995,0.21,0.021,2.907001,7.2,1
0.0,1.3299999,1.8000001,0.85899997,1.11,3.980001,2.8170009,7.2,1
0.0,1.2099999,0.83,3.914999,0.21,0.0,5.7660007,7.2,1
0.0,1.0,1.0,9.191001,0.0,0.0,3.4719992,7.2,1
0.0,2.290001,1.2,14.778001,0.0,0.0,6.204999,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.590001,7.019999,17.248999,1.3,49.530003,5.9370008,7.2,1
0.0,6.179999,26.1,36.147,0.15000004,12.7300005,5.810001,7.2,1
0.0,1.82,5.2200007,9.780001,0.168,0.0,6.372999,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8000011,4.619999,0.868,0.21,0.0,3.066001,7.2,1
0.0,0.67,1.5300001,7.751001,0.0,0.147,6.286999,7.2,1
0.0,1.1800001,2.220001,3.1290007,1.09,2.6500008,3.1460009,7.2,1
0.0,0.97999996,2.460001,2.3030007,1.01,2.1479993,2.999001,7.2,1
0.0,0.48,0.8560002,4.1610007,0.0,0.21,6.197999,7.2,1
0.0,1.15,3.299999,6.949001,0.0,0.21,3.3639991,7.2,1
0.0,2.209999,15.089999,5.897001,0.0,0.0,2.8440008,7.2,1
0.0,1.9700007,1.57,6.4700007,1.09,6.089999,2.8960006,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,1.9000002,1.19,12.745001,0.0,0.0,6.349999,7.2,1
0.0,4.930001,5.349999,9.723999,0.21,0.0,5.876001,7.2,1
0.0,2.0800009,1.27,13.015001,0.0,0.0,5.984999,7.2,1
0.0,0.81,2.8900008,4.75,0.348,0.64000005,5.864,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.27,2.729999,15.255001,0.0,0.0,6.370999,7.2,1
0.0,0.77600014,2.5440006,1.8319998,1.16,1.9860002,3.1379995,7.2,1
0.0,1.8800001,2.1419997,6.0689993,0.21,0.0,5.9840007,7.2,1
0.0,0.18,0.59999996,0.31899998,0.94,0.62,2.698001,7.2,1
0.0,1.2360002,3.8900008,6.7790008,0.69600016,3.730001,6.3469996,7.2,1
0.0,1.97,2.519999,10.661001,0.88000005,5.659999,3.052999,7.2,1
0.0,1.8199999,2.239999,0.40899998,0.21,0.0,3.039001,7.2,1
0.0,0.8440001,3.3160005,4.4860005,0.0,0.042,6.0969996,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.539999,7.180001,14.041,0.54,10.63,5.870001,7.2,1
0.0,0.52000004,0.73,1.348,0.21,0.0,3.0800009,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8899992,5.339999,28.672,0.0,0.0,5.839999,7.2,1
0.0,1.5380002,4.100001,2.4840007,0.21,0.0,1.726,7.2,1
0.0,4.020001,2.6099992,22.848,0.21,0.0,5.2980003,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.12,0.54,7.955001,0.0,1.01,6.348999,7.2,1
0.0,1.2199999,0.71,4.281001,0.21,0.0,3.350999,7.2,1
0.0,1.22,2.929999,15.739001,0.20000002,6.330001,6.0949993,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.189999,4.350001,5.769,0.9,3.770001,2.704001,7.2,1
0.0,0.338,0.24400002,1.1389999,0.78199977,1.2860001,3.3889997,7.2,1
0.0,2.070001,1.19,7.264001,0.21,0.0,3.3619998,7.2,1
0.0,1.83,6.130001,10.035001,1.0899999,13.529999,6.114001,7.2,1
0.0,2.010001,3.0899992,1.681,0.21,0.0,5.344001,7.2,1
0.0,1.4200001,7.699999,23.652,1.0799999,30.99,5.319999,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.790001,4.5299993,3.916999,0.21,0.0,2.497001,7.2,1
0.0,2.8799992,6.290001,16.017,0.0,0.0,5.7730007,7.2,1
0.0,1.79,2.4980001,0.95699996,0.71,1.12,1.1179999,7.2,1
0.0,1.56,0.65999997,1.668,1.1,1.0899999,3.030001,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,3.9900007,4.419999,3.1469991,0.21,0.0,5.728001,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.5800009,3.469999,5.118999,1.25,16.04,5.390001,7.2,1
0.0,1.4100001,2.4100008,3.642001,0.21,0.0,3.000001,7.2,1
0.0,1.8800001,1.24,11.518001,0.22,2.3700008,5.820999,7.2,1
0.0,1.0799999,1.84,1.301,1.3,3.960001,2.421001,7.2,1
0.0,1.43,1.1800001,9.818001,0.36400005,4.700001,6.324999,7.2,1
0.0,2.5800009,35.03,9.392001,0.0,0.21,3.651999,7.2,1
0.0,0.98999995,1.7199999,4.078001,0.87000006,4.839999,3.068999,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.329999,8.4800005,9.992999,1.09,8.400001,2.9260008,7.2,1
0.0,1.74,1.0,6.106001,0.95,4.430001,3.3849993,7.2,1
0.0,1.25,1.6800001,-0.14000002,0.21,0.0,2.698001,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3399999,0.78999996,2.0709999,0.21,0.0,3.055001,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.6400008,3.0899992,5.822999,0.71,8.430001,5.851001,7.2,1
0.0,2.3800008,2.819999,3.638999,0.21,0.0,2.7550008,7.2,1
0.0,1.98,8.580001,6.1480007,0.0,0.0,3.801999,7.2,1
0.0,2.3599992,6.570001,7.477999,0.46999997,1.68,3.170001,7.2,1
0.0,2.16,2.18,2.225,0.91,11.97,6.088,7.2,1
0.0,0.76000005,0.41,1.385,0.21,0.0,5.665001,7.2,1
0.0,1.9039999,1.7480003,5.9389997,0.042000003,0.021,2.8630002,7.2,1
0.0,1.68,0.69,1.735,0.21,0.0,3.0350008,7.2,1
0.0,0.81,1.8399999,6.540001,0.0,0.0,3.518999,7.2,1
0.0,0.56,1.61,8.160001,0.42000002,5.060001,6.188999,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.57,0.9160002,0.49899998,0.21,0.0,2.355001,7.2,1
0.0,2.789999,3.019999,17.314001,0.0,1.23,3.5019991,7.2,1
0.0,2.449999,7.0100007,12.688999,0.0,1.29,5.361001,7.2,1
0.0,1.9300001,8.100001,10.206001,0.18,3.8500009,6.2659993,7.2,1
0.0,1.51,3.760001,5.570001,1.13,5.110001,4.236001,7.2,1
0.0,3.1499991,7.290001,16.429998,0.42000002,10.010001,5.307001,7.2,1
0.0,1.86,5.2379994,17.258001,0.0,0.0,4.5229993,7.2,1
0.0,3.079999,10.290001,7.993999,0.82,4.540001,2.5020008,7.2,1
0.0,1.5,0.94,10.1640005,0.0,0.93,6.276999,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.16,2.999999,17.009,1.4901161e-08,3.4100008,6.403999,7.2,1
0.0,0.93,1.89,9.862,0.65000004,8.618,6.204999,7.2,1
0.0,0.93,1.38,1.506,0.21,0.0,5.772001,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.469999,7.480001,12.790001,0.71000004,12.169999,5.542001,7.2,1
0.0,1.33,3.299999,8.142001,0.110000014,2.8799992,3.604999,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.13,0.64,2.4510005,0.69,1.03,1.7129999,7.2,1
0.0,1.1319997,0.98999995,7.553001,0.18200001,2.5520008,6.181999,7.2,1
0.0,0.81,0.61,6.045001,0.53000003,4.420001,6.341999,7.2,1
0.0,0.264,0.20199999,0.693,0.21,0.0,3.010001,7.2,1
0.0,0.42999998,0.44,6.153001,0.0,0.0,3.364999,7.2,1
0.0,0.64000005,1.0600001,0.03499998,0.21,0.0,5.445001,7.2,1
0.0,1.26,0.64,8.356001,0.98599994,8.960001,6.036999,7.2,1
0.0,0.29,0.28,1.6049999,1.0159999,1.9360001,6.1419997,7.2,1
0.0,2.6200008,3.5739996,6.4899993,0.21,0.0,5.414001,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.510001,1.9000001,16.532001,1.0699999,21.64,6.3649993,7.2,1
0.0,2.0,7.630001,5.672001,0.126,0.0,3.2210002,7.2,1
0.0,0.31,0.20599999,1.7829999,0.105,0.042,6.148999,7.2,1
0.0,1.9400007,2.3599992,1.547,0.55,4.160001,5.772001,7.2,1
0.0,0.76000005,3.179999,1.253,0.90999997,2.470001,3.744001,7.2,1
0.0,4.370001,4.789999,13.049999,0.21,0.0,5.945001,7.2,1
0.0,0.20000002,0.252,1.304,0.21,0.063,5.868001,7.2,1
0.0,0.22000003,0.46000004,0.394,0.21,0.0,5.809001,7.2,1
0.0,0.70600015,2.4440005,1.7559998,0.147,0.0,3.3709993,7.2,1
0.0,0.84999996,0.59,2.380999,0.21,0.0,5.993001,7.2,1
0.0,0.32799998,0.24400002,1.0809999,0.020999998,0.276,3.2329996,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2199999,0.59999996,2.299999,0.21,0.0,5.290001,7.2,1
0.0,1.3280002,3.9320006,6.961001,1.2900001,7.5320005,6.313999,7.2,1
0.0,0.71000004,1.13,0.714,1.24,2.8500009,3.024001,7.2,1
0.0,2.6299992,4.920001,13.187001,0.0,0.0,5.536,7.2,1
0.0,6.209999,29.69,33.272,0.0,0.0,5.300001,7.2,1
0.0,0.53,1.4200001,7.073001,0.0,0.126,6.228999,7.2,1
0.0,0.39,1.212,0.66300005,0.084,0.04200001,2.0259998,7.2,1
0.0,1.48,0.75,3.309999,0.21,0.0,5.639001,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.418,0.338,2.5900009,0.021,0.021,6.254999,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7960001,5.960001,2.7800004,0.32,0.110000014,1.53,7.2,1
0.0,0.8,0.57,5.8910007,0.56,4.4900007,6.250999,7.2,1
0.0,0.78999996,2.1119998,6.305001,0.0,0.0,3.3729992,7.2,1
0.0,0.42000002,0.7980002,1.003,0.36999997,0.34000003,5.257001,7.2,1
0.0,0.88000005,1.3100001,1.626,1.03,2.760001,3.1140008,7.2,1
0.0,0.58,0.58,9.035001,0.15000004,0.8640001,6.039999,7.2,1
0.0,0.262,0.154,1.353,0.105,0.042,6.0429997,7.2,1
0.0,0.6,1.03,0.24899998,1.3,3.260001,3.0840008,7.2,1
0.0,0.48,1.0480002,4.945001,0.0,0.21,6.1349993,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.39,0.25599998,2.2120008,0.042,0.042,6.2289996,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.62,1.23,5.5900006,0.59999996,2.020001,3.2489994,7.2,1
