connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.052,6.7480016,10.582397,1.3,12.972,5.5800014,7.2,1
0.0,1.3380003,1.4532001,3.6069999,0.522,2.838,5.8160014,7.2,1
0.0,2.93,0.75,9.66,0.0,0.0,3.297,7.2,1
0.0,3.09,3.1,39.529,0.0,0.0,3.275,7.2,1
0.0,1.2180003,1.112,7.7100015,0.732,4.4619985,5.7959986,7.2,1
0.0,0.1516,0.1468,0.97940016,0.572,0.3916,6.1165986,7.2,1
0.0,3.5619998,13.967999,20.767994,0.19199999,0.0,5.9140015,7.2,1
0.0,3.2519999,10.877999,9.577001,0.19199999,0.0,2.875,7.2,1
0.0,1.14,6.36,27.025,0.0,0.0,6.059,7.2,1
0.0,1.8,0.55,9.943,0.0,0.0,5.524,7.2,1
0.0,3.22,3.22,90.348,0.0,0.0,3.139,7.2,1
0.0,1.0680003,1.4235997,1.2599996,0.19199999,0.0,3.128,7.2,1
0.0,0.051600005,0.49679998,0.285,0.0384,0.0192,3.0901997,7.2,1
0.0,0.07,1.3,0.28,0.0192,0.0192,4.1919985,7.2,1
0.0,0.532,0.84159994,2.658,0.057600003,0.19199999,3.431,7.2,1
0.0,1.5980003,1.6464002,4.5029984,1.3,12.747999,5.8810015,7.2,1
0.0,2.288,1.2919997,6.305199,0.19199999,0.19199999,5.8770013,7.2,1
0.0,1.0232002,0.742,6.4790015,1.0568,6.7319984,6.2569985,7.2,1
0.0,0.31800002,0.332,0.921,0.038399994,0.0,5.4160013,7.2,1
0.0,2.0319998,2.122,13.969999,1.1719998,5.8119984,3.3079998,7.2,1
0.0,0.392,0.982,4.4800014,0.30800003,2.5319998,6.1059985,7.2,1
0.0,0.8716,0.47199997,5.2080016,0.672,2.7819998,6.1259985,7.2,1
0.0,0.702,1.1719998,5.1610017,0.0,0.19199999,5.7109985,7.2,1
0.0,0.3384,4.0080013,1.3620003,0.19199999,0.1152,5.2183995,7.2,1
0.0,0.41199997,0.41,2.435,0.67,1.8219997,5.939,7.2,1
0.0,1.6680003,2.062,0.38699996,0.962,4.2180014,2.885,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.1548002,6.4019985,7.5000014,0.0,0.0,5.941801,7.2,1
0.0,0.51199996,0.8731999,2.898,0.422,0.5947998,3.445,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.222,6.1880016,11.384001,0.19199999,0.0,5.3210015,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,0.888,0.612,3.0140002,1.3,4.2619987,3.161,7.2,1
0.0,2.5519998,10.148,14.569603,0.89199996,10.282001,5.9160013,7.2,1
0.0,3.2380002,2.962,3.0509999,0.19199999,0.19199999,2.584,7.2,1
0.0,0.31800002,0.44319996,1.049,0.712,1.3880004,5.7810016,7.2,1
0.0,2.5180001,1.1719998,3.277,0.19199999,0.0,2.9880002,7.2,1
0.0,0.72800004,0.9584001,1.3099997,0.19199999,0.0,5.2610016,7.2,1
0.0,1.848,11.45,6.1449986,0.60800004,4.76,3.11,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.8280002,1.1319999,3.136,1.3,3.368,2.94,7.2,1
0.0,0.72800004,0.9968001,1.4109997,0.19199999,0.0,2.887,7.2,1
0.0,0.9380001,1.2983999,1.087,0.15359999,0.0,4.9610014,7.2,1
0.0,2.382,10.007999,6.1979985,0.28800002,2.6880002,2.5500002,7.2,1
0.0,0.45799997,0.65,0.89900005,0.19199999,0.0,5.7460017,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.5580003,0.712,5.1630015,0.19199999,0.0,3.2519999,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.06800002,0.46199998,-0.25300002,0.77199996,0.27800003,2.931,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.13,0.09,0.796,0.0,0.0,6.123,7.2,1
0.0,0.5031999,0.362,3.3830001,0.17,0.76360023,6.3559985,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.2419999,7.4580016,12.526202,1.3,14.462001,5.8620014,7.2,1
0.0,0.0584,0.011599999,0.1934,0.0192,0.0192,3.2536006,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.15,2.588,6.9725986,0.962,5.0580015,5.7380013,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.2816,0.24519998,1.8728002,0.7852002,1.4451998,6.4039984,7.2,1
0.0,0.488,0.44199997,0.93500006,0.64199996,0.31800002,1.8489996,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.062,3.848,2.7540002,0.1152,0.0,3.5779998,7.2,1
0.0,1.1219999,2.1980002,5.3360014,0.0,0.15359999,3.1009998,7.2,1
0.0,0.35199997,0.6268001,1.7560003,0.0,0.19199999,3.799,7.2,1
0.0,0.8679999,1.2519996,0.17099999,0.19199999,0.0,5.9150014,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.402,4.6080017,7.4323997,0.982,6.0319986,3.154,7.2,1
0.0,2.202,8.978,6.0749984,0.32799998,2.868,2.7350001,7.2,1
0.0,1.8819997,5.2780013,5.534599,0.92680013,4.3780017,2.992,7.2,1
0.0,0.0132,0.55200005,0.579,0.19199999,0.0,6.433,7.2,1
0.0,0.962,2.2080002,6.4120016,0.19199999,0.0,3.2489998,7.2,1
0.0,1.5080004,4.4819984,0.281,1.2019997,10.068,5.7840014,7.2,1
0.0,1.8519996,3.958001,9.973001,1.3,11.593602,5.7000017,7.2,1
0.0,1.3419997,2.318,7.0489984,0.19199999,0.0,5.7710013,7.2,1
0.0,2.382,10.217999,6.251599,0.0,0.0,2.7455997,7.2,1
0.0,1.1280004,1.032,2.3700001,1.062,2.038,2.133,7.2,1
0.0,0.8568001,1.968,4.2639985,0.19199999,0.0,5.0290017,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.4832001,1.4567999,8.108999,0.0192,0.19199999,5.5129986,7.2,1
0.0,1.6680003,0.972,5.019599,0.38199997,1.0352001,6.0460014,7.2,1
0.0,2.158,2.5519998,1.2069997,0.19199999,0.0,2.907,7.2,1
0.0,0.9980003,1.3819997,1.1979997,1.112,6.5280013,5.9420013,7.2,1
0.0,0.19160001,0.17519999,1.2992002,1.2119997,1.3232001,6.059799,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.5580003,0.732,1.8859997,0.77199996,0.788,2.9450002,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.7480004,2.1668003,0.587,0.19199999,0.0,3.0010002,7.2,1
0.0,0.79200006,3.69,6.1400013,0.0,0.19199999,3.151,7.2,1
0.0,1.988,1.082,5.5035987,0.19199999,0.17279999,5.8880014,7.2,1
0.0,0.65840006,2.168,1.996,0.662,0.7863998,3.1421998,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.1980002,1.8519996,9.075999,0.19199999,0.19199999,5.732199,7.2,1
0.0,1.11,0.592,6.4620013,0.15359999,0.19199999,6.1869984,7.2,1
0.0,0.061599996,0.1832,0.59740007,0.0,0.17279999,5.5516005,7.2,1
0.0,1.2732002,0.602,7.937,1.1619998,8.082,6.2129984,7.2,1
0.0,0.29320002,0.25359997,1.0160003,0.29320002,0.3348,3.457,7.2,1
0.0,2.0319998,5.6080017,5.6039987,0.11800003,1.4880003,2.749,7.2,1
0.0,0.6231999,2.308,4.3659983,1.1319999,3.7280002,5.7710013,7.2,1
0.0,0.61800003,1.012,-0.053000033,1.3,2.118,2.052,7.2,1
0.0,2.442,9.4279995,12.709,0.17279999,0.0,5.5420017,7.2,1
0.0,0.628,0.46199998,0.822,0.19199999,0.0,2.2310002,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.7780004,2.5352006,0.23599997,1.1219999,5.6880016,3.015,7.2,1
0.0,2.368,1.3519996,8.278999,0.662,4.171999,3.501,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.3380003,0.68200004,4.5560017,0.392,0.758,3.2949998,7.2,1
0.0,0.972,2.118,7.3260016,0.19199999,0.0,3.461,7.2,1
0.0,0.732,1.5119997,7.5270014,0.19199999,0.19199999,6.0839987,7.2,1
0.0,3.428,3.5252006,10.408,0.1152,0.19199999,5.5470014,7.2,1
0.0,2.5180001,2.912,4.8169985,0.19199999,0.19199999,5.9040017,7.2,1
0.0,1.848,1.6519997,11.664,1.3,14.422,6.0039983,7.2,1
0.0,6.8819985,16.368006,40.647007,0.19199999,0.0,5.9120016,7.2,1
0.0,0.96,0.502,5.6980014,0.19,1.3119997,6.3269987,7.2,1
0.0,0.37639996,0.38199997,1.5220003,0.19199999,0.0,3.4259999,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.602,0.8452002,4.0370016,0.0192,0.19199999,5.9849987,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.3316,0.3068,1.0744003,0.0192,0.0192,3.511,7.2,1
0.0,2.068,0.78199995,2.109,0.19199999,0.0,3.1130002,7.2,1
0.0,2.592,6.2180014,14.849,0.48199996,4.1180015,5.9950013,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.612,14.138,20.967993,0.362,3.338,5.8830013,7.2,1
0.0,1.9919996,3.3119998,18.429007,0.19199999,0.0,6.1599984,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.3119997,3.7619998,17.821007,0.15359999,0.19199999,6.0209985,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.47199997,0.972,4.4410014,0.0,0.19199999,6.2089987,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0192,0.061599996,0.0644,0.19199999,0.0192,2.5615997,7.2,1
0.0,0.69200003,1.7480004,5.5960016,0.422,1.1380004,3.1759999,7.2,1
0.0,2.328,1.4019997,7.0832005,1.102,6.7119985,6.1589985,7.2,1
0.0,0.6531999,1.7980003,4.512199,0.19199999,0.0192,5.869401,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.43199998,0.54840004,2.8363993,0.0192,0.19199999,6.133599,7.2,1
0.0,1.4219997,1.5416001,6.4930015,0.45160002,1.1232002,2.19,7.2,1
0.0,0.422,0.9484001,2.756,0.962,2.2315998,3.432,7.2,1
0.0,2.2080002,1.2019997,3.4369998,0.19199999,0.0,3.0210001,7.2,1
0.0,0.3116,1.4719996,1.1683999,0.0,0.0,3.1906,7.2,1
0.0,0.78199995,1.3880004,4.7940016,0.19199999,0.0,3.368,7.2,1
0.0,0.07800004,0.11640003,0.31399998,0.76520014,0.34800002,2.878,7.2,1
0.0,1.1880003,1.38,4.153999,0.19199999,0.0,5.8670015,7.2,1
0.0,2.212,7.4480014,11.624401,0.92200005,8.652,5.5440016,7.2,1
0.0,0.742,2.2919998,12.546,0.19199999,0.19199999,6.2869983,7.2,1
0.0,0.33799997,0.34199998,1.041,0.1152,0.0,5.8720016,7.2,1
0.0,0.94200003,5.9680014,16.674006,0.878,18.241993,6.0479984,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.0780003,1.3951998,3.194,0.19199999,0.0,5.3210015,7.2,1
0.0,3.298,4.15,6.0459986,0.19199999,0.19199999,5.6010017,7.2,1
0.0,0.798,0.8847998,2.827,0.19199999,0.0,5.7990017,7.2,1
0.0,4.2219987,19.258007,13.597,0.7736002,8.118,3.134,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7180003,0.93200004,5.6250014,0.15359999,0.0,3.238,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.4019997,2.778,9.518,0.46639985,6.2119985,3.461,7.2,1
0.0,1.7280003,2.0184,0.95299995,0.19199999,0.0,2.5740001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7480001,3.428,7.8759985,1.082,15.467999,5.7910013,7.2,1
0.0,1.3116001,0.722,7.7530017,0.0,0.19199999,6.0769987,7.2,1
0.0,0.6336002,1.6980003,1.2579997,0.19199999,0.0384,2.029,7.2,1
0.0,0.45799997,0.5831999,1.5209997,0.79200006,2.168,5.8680015,7.2,1
0.0,1.8779999,1.8879999,5.0859985,1.2019997,12.108,5.6940017,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2819998,9.337999,6.8149986,0.0,0.0,3.3609998,7.2,1
0.0,2.138,3.0219998,2.9529998,1.3,15.738,5.5050015,7.2,1
0.0,0.69200003,1.6019996,8.304,0.19199999,0.19199999,6.2609982,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.0036002,2.808,2.726,0.0768,0.0,3.1301997,7.2,1
0.0,1.8380002,1.2219996,6.1330013,0.20840001,1.08,3.3079998,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.842,1.1580003,4.1019998,0.38199997,0.5863998,5.8230014,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.722,1.6119996,8.337999,0.19199999,0.19199999,6.2419987,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.25800002,0.5652001,0.49699998,0.17279999,0.0,5.7900014,7.2,1
0.0,0.3116,0.3068,1.9477998,0.0768,0.0,5.9707994,7.2,1
0.0,0.1716,0.17519999,0.5971999,0.53,0.28320003,3.3636007,7.2,1
0.0,0.842,2.422,12.266,0.67680013,7.6619983,5.8039985,7.2,1
0.0,3.038,1.6819997,4.06,0.19199999,0.0,2.783,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.962,2.7719998,15.7369995,0.362,2.902,6.3899984,7.2,1
0.0,4.4180017,5.2980013,10.669001,0.19199999,0.19199999,5.2090015,7.2,1
0.0,2.0219998,8.768,9.936,0.19199999,0.0,5.3420014,7.2,1
0.0,4.8419986,19.598007,27.797995,0.8463997,27.456406,5.7450013,7.2,1
0.0,4.002,17.788006,21.252995,0.0,3.808,5.3360014,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.38199997,3.6368003,3.3040001,0.6363998,2.952,6.1169987,7.2,1
0.0,1.4980004,3.412,0.26099998,0.19199999,0.0,2.88,7.2,1
0.0,1.1219999,2.192,11.974999,0.19199999,0.19199999,6.2749987,7.2,1
0.0,2.192,3.9180005,6.1650014,0.19199999,0.0,2.987,7.2,1
0.0,0.8679999,1.9719996,1.06,0.49199998,0.878,3.1790001,7.2,1
0.0,1.8080003,0.752,5.7140017,0.19199999,0.0,3.145,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.93200004,0.93200004,8.882999,0.19199999,0.19199999,6.2889986,7.2,1
0.0,0.742,1.9580001,6.2450013,0.952,5.0819983,3.347,7.2,1
0.0,0.1816,1.102,1.3153999,0.19199999,0.0,5.7666,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5051998,6.7180014,4.1290016,0.06800002,1.2351998,3.3009999,7.2,1
0.0,0.662,1.8719996,7.1450014,0.19199999,0.19199999,4.5589986,7.2,1
0.0,1.2019997,3.808,3.0873992,0.096,0.0,3.3626008,7.2,1
0.0,2.0219998,4.3119984,24.535006,0.17279999,0.0,6.2079983,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.3019997,4.3316,14.183,0.0,0.0,3.4889998,7.2,1
0.0,1.7780004,2.0184,2.75,0.19199999,0.0,2.992,7.2,1
0.0,0.3732,1.9480001,2.3830001,0.19199999,0.0192,5.875599,7.2,1
0.0,1.1819997,2.892,15.195999,0.14,2.2268004,6.0879984,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4480003,1.1719998,4.2910013,0.972,3.692,2.9259999,7.2,1
0.0,5.0119987,11.247999,28.261005,0.19199999,0.0,5.7110014,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6135998,3.9480007,7.855,0.19199999,0.19199999,5.1880016,7.2,1
0.0,3.2180002,3.602,5.1269984,0.44199997,5.4419985,5.9710016,7.2,1
0.0,1.7219996,2.4552004,12.792,0.46800002,8.762,5.8129983,7.2,1
0.0,0.96159995,2.6980002,6.2359986,0.19199999,0.0,5.8520017,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7484,7.6680017,9.862599,0.4316,4.4580016,5.8283997,7.2,1
0.0,1.0248002,5.4319983,6.8232007,0.1152,0.0,5.937801,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1680003,0.822,4.2380013,0.19199999,0.0,3.449,7.2,1
0.0,2.548,2.8168004,7.1159983,0.1344,0.19199999,5.8440013,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.592,1.4419997,7.1000013,0.19199999,0.19199999,6.0729985,7.2,1
0.0,1.1248002,0.572,6.4020014,0.19199999,0.096,5.5099983,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4819999,5.9780016,14.087999,1.012,11.902,6.0440016,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.748,0.91159993,1.9509996,1.2019997,5.4980016,5.8030014,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6619997,7.7480016,18.333006,0.17800003,6.6580014,3.536,7.2,1
0.0,2.672,12.917999,14.348,0.0,0.0,5.6710014,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5280004,0.94200003,5.5780015,0.54520005,2.672,3.547,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.6119996,4.7880015,7.6000013,0.0,1.4419997,3.595,7.2,1
0.0,0.862,3.5119998,13.325,0.58799994,10.732,5.9439983,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.572,1.3819997,6.7750015,0.19199999,0.19199999,6.0959983,7.2,1
0.0,0.628,1.1284,2.517,0.19199999,0.0,5.6930017,7.2,1
0.0,1.012,3.352,18.761005,0.38199997,3.7919998,6.1899986,7.2,1
0.0,0.8363998,4.5235987,1.3375998,0.19199999,0.0192,2.7563994,7.2,1
0.0,0.0,0.01,-0.07700002,1.0180004,0.20800003,5.6919985,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2580001,2.4215999,4.6429987,1.3,16.498007,5.8360014,7.2,1
0.0,1.2980003,0.79200006,2.1399999,0.19199999,0.17279999,3.1100001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.79200006,2.788,7.0120015,0.2584,1.5032002,3.297,7.2,1
0.0,2.9780002,3.382,0.827,0.19199999,0.0,5.8490014,7.2,1
0.0,8.392,39.278008,49.555008,0.0,0.0,5.8750014,7.2,1
0.0,0.60800004,0.992,0.29699996,0.19199999,0.0,5.7730017,7.2,1
0.0,1.7319996,6.8880014,4.9337993,1.15,5.59,3.346,7.2,1
0.0,3.5019999,9.808,10.499001,0.19199999,0.0,2.9220002,7.2,1
0.0,1.31,3.308,8.284,0.19199999,0.0768,5.9850016,7.2,1
0.0,0.3132,0.25359997,1.0940003,0.053200006,0.05480002,3.4889998,7.2,1
0.0,2.2380002,1.072,5.3854,0.822,3.5619998,5.999201,7.2,1
0.0,0.43199998,0.832,3.834,0.0,0.19199999,6.4829984,7.2,1
0.0,1.4980004,1.8919997,1.4769996,0.0192,0.15359999,5.7940016,7.2,1
0.0,0.0,0.01,0.0494,0.0192,0.0,5.4,7.2,1
0.0,1.7980003,2.212,0.516,0.542,4.0680017,5.9270015,7.2,1
0.0,1.0280004,2.052,0.23099998,0.872,4.0480013,4.9240017,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2948002,1.2651998,6.2960014,0.0768,0.19199999,4.7929983,7.2,1
0.0,0.32199997,0.31,1.878,0.67,1.4519997,6.058,7.2,1
0.0,3.192,6.2080016,17.638798,0.41199997,3.668,5.6620016,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7819997,3.5419998,19.506006,0.45199996,4.966401,6.0719986,7.2,1
0.0,0.538,0.62479985,2.081,0.19199999,0.0,5.3270016,7.2,1
0.0,1.6664003,9.602,10.094999,0.0,0.0,5.498401,7.2,1
0.0,0.7668001,2.658,2.2785997,0.56200004,0.7063998,3.3964002,7.2,1
0.0,2.0080001,3.322,0.427,0.19199999,0.0,5.4490013,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.402,10.314798,6.666199,0.0,0.0,3.156,7.2,1
0.0,2.338,3.058,1.9039997,1.1519998,8.337999,3.3200002,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.25800002,0.2964,1.5029997,1.3,2.788,5.7240014,7.2,1
0.0,3.692,14.707999,11.84,0.24800003,4.9380016,3.1360002,7.2,1
0.0,3.3019998,6.8880014,16.965994,1.2319996,17.631994,5.2020016,7.2,1
0.0,0.63199997,0.898,3.8180003,1.3,1.022,1.6559997,7.2,1
0.0,0.47199997,0.47199997,2.0570002,0.45199996,0.056400016,3.0879998,7.2,1
0.0,0.23160002,1.022,1.6623999,0.32199997,0.1716,5.9766,7.2,1
0.0,0.08800003,0.47199997,-0.013000026,0.1152,0.0,5.7592006,7.2,1
0.0,0.68799996,0.7263998,2.75,0.19199999,0.0,5.6840014,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.342,8.728,10.452001,1.3,11.398,3.065,7.2,1
0.0,2.908,3.3019998,2.666,1.1943997,19.687206,5.8520017,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.4780003,1.8819997,0.38199997,0.19199999,0.0,3.2350001,7.2,1
0.0,1.9619997,3.8780003,9.865001,0.93200004,7.3519983,5.2730017,7.2,1
0.0,1.6180003,1.7048002,5.1839986,0.19199999,0.0,5.6550016,7.2,1
0.0,3.8119998,15.618,20.002995,0.72800004,18.421993,5.2810016,7.2,1
0.0,2.622,11.698,14.523,0.0,0.0,5.8640018,7.2,1
0.0,1.9751998,8.608,11.052798,0.5947998,7.7380013,5.9656005,7.2,1
0.0,3.7380002,4.14,5.0909986,0.19199999,0.0,2.8330002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.06800002,0.46199998,0.027999967,0.4484,0.14800003,2.989,7.2,1
0.0,0.46319997,0.332,3.203,1.3,4.4319983,6.4789987,7.2,1
0.0,2.7380002,1.6619997,9.297,0.9748001,10.532001,3.431,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.1448,0.13,0.911,1.3,0.678,5.8000016,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0180001,2.828,1.2219996,0.19199999,0.0,2.872,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.612,0.622,6.1170015,0.19199999,0.19199999,6.3299985,7.2,1
0.0,3.202,5.3080015,23.757006,0.768,23.181993,4.8969984,7.2,1
0.0,0.46479988,2.0047994,3.3481996,0.332,0.3264,5.7514014,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.8979999,2.1768003,4.6379986,0.19199999,0.19199999,5.8670015,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.822,2.418,6.0290017,1.0980003,8.222,3.1539998,7.2,1
0.0,2.648,3.0319998,2.892,0.662,5.3380017,3.9540007,7.2,1
0.0,0.93200004,1.7935997,7.4200015,1.0380003,9.552,4.8329983,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.742,2.158,4.8600016,0.0,0.19199999,3.583,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1480004,0.702,1.8279997,0.69360024,0.68799996,3.0800002,7.2,1
0.0,1.9851998,5.5080013,11.287199,0.19199999,0.057600003,5.8850017,7.2,1
0.0,0.94200003,1.6080003,4.7939987,1.2719997,4.7780013,5.9440017,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.832,10.568,16.567993,0.19199999,0.0,4.3070016,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
