connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.574,1.7839999,7.2330017,0.103999995,0.103999995,4.4709983,7.2,1
0.0,1.114,3.896,3.1369998,0.0104,0.0832,3.3130002,7.2,1
0.0,1.934,4.223998,24.623,0.0936,0.0,6.119998,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.214,4.3907995,14.271002,0.0832,0.0,3.401,7.2,1
0.0,1.866,2.084,2.6620002,0.103999995,0.0,3.08,7.2,1
0.0,0.3876,2.036,2.471,0.103999995,0.0104,5.8259983,7.2,1
0.0,1.094,2.8040001,15.284001,0.056800023,2.2540002,5.999998,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.536,1.084,4.3790016,0.88399994,3.604,2.838,7.2,1
0.0,4.9239984,11.336001,28.348999,0.103999995,0.0,5.7990017,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.564,4.0360017,7.8965993,0.103999995,0.103999995,5.276002,7.2,1
0.0,3.306,3.5140002,5.038998,0.35399997,5.353998,6.059002,7.2,1
0.0,1.634,2.444,12.880002,0.55600005,8.673998,5.724998,7.2,1
0.0,0.9376,2.786,6.1479983,0.103999995,0.0,5.940002,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7516003,7.756002,9.859401,0.4284,4.546002,5.831599,7.2,1
0.0,1.036,5.343998,6.9,0.103999995,0.0,5.949002,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.256,0.73399997,4.3260016,0.103999995,0.0,3.361,7.2,1
0.0,2.636,2.844,7.027998,0.052,0.103999995,5.9320016,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.504,1.354,7.1880016,0.103999995,0.103999995,5.984998,7.2,1
0.0,1.1567996,0.48399997,6.4900017,0.103999995,0.0208,5.421998,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.394,6.066002,14.176002,0.92399997,11.813998,6.132002,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.836,0.9916,1.8629999,1.114,5.586002,5.8910017,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.574,7.836002,18.421,0.26600003,6.7460017,3.4480002,7.2,1
0.0,2.584,13.006001,14.436002,0.0,0.0,5.7590017,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.616,0.854,5.666002,0.4924,2.584,3.459,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5239999,4.876002,7.6880016,0.056000024,1.354,3.5070002,7.2,1
0.0,0.774,3.424,13.413002,0.676,10.643998,5.855998,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.48399997,1.294,6.863002,0.103999995,0.103999995,6.007998,7.2,1
0.0,0.716,1.1108001,2.4290001,0.103999995,0.0,5.781002,7.2,1
0.0,0.92399997,3.2640002,18.848999,0.29399997,3.704,6.1019983,7.2,1
0.0,0.88600004,4.473998,1.288,0.103999995,0.0,2.806,7.2,1
0.0,0.0,0.01,-0.16500002,1.1060001,0.29600003,5.603998,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.346,2.4808002,4.5549984,1.234,16.586,5.9240017,7.2,1
0.0,1.386,0.704,2.052,0.103999995,0.0936,3.198,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.704,2.876,7.100002,0.2408,1.5591999,3.209,7.2,1
0.0,3.066,3.2940001,0.73899996,0.103999995,0.0,5.9370017,7.2,1
0.0,8.303998,39.366013,49.643013,0.0,0.0,5.9630017,7.2,1
0.0,0.69600004,0.904,0.20899998,0.103999995,0.0,5.861002,7.2,1
0.0,1.6439999,6.9760017,4.857,1.046,5.6939983,3.2580001,7.2,1
0.0,3.414,9.896002,10.410998,0.103999995,0.0,3.01,7.2,1
0.0,1.2683997,3.396,8.195998,0.103999995,0.103999995,6.073002,7.2,1
0.0,0.3068,0.20399998,1.182,0.1092,0.06600003,3.401,7.2,1
0.0,2.326,0.98399997,5.284601,0.73399997,3.474,6.076,7.2,1
0.0,0.34399998,0.74399996,3.922,0.0,0.103999995,6.394998,7.2,1
0.0,1.5860001,1.804,1.3889999,0.0,0.0728,5.882002,7.2,1
0.0,0.010399999,0.01,0.0526,0.0832,0.0104,5.462399,7.2,1
0.0,1.886,2.124,0.42799997,0.45399997,4.156002,6.015002,7.2,1
0.0,1.116,1.964,0.14299999,0.784,4.1360016,5.012002,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.306,1.254,6.3840017,0.103999995,0.103999995,4.704998,7.2,1
0.0,0.23399997,0.3724,1.774,0.60760003,1.364,6.1619983,7.2,1
0.0,3.104,6.296002,17.666,0.32399997,3.7559998,5.750002,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.694,3.454,19.594,0.36399996,5.057601,5.9839983,7.2,1
0.0,0.62600005,0.6984,1.993,0.103999995,0.0,5.415002,7.2,1
0.0,1.7160001,9.513998,10.1830015,0.0,0.0,5.548002,7.2,1
0.0,0.7316,2.7459998,2.2753997,0.47399998,0.79760003,3.3996003,7.2,1
0.0,2.096,3.2340002,0.339,0.103999995,0.0,5.5370016,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3140001,10.388401,6.5925994,0.0,0.0,3.068,7.2,1
0.0,2.4259999,3.146,1.816,1.064,8.426002,3.408,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.34600002,0.3876,1.415,1.224,2.876,5.8120017,7.2,1
0.0,3.604,14.796001,11.751998,0.33600003,5.026002,3.224,7.2,1
0.0,3.214,6.9760017,16.878,1.1439999,17.544,5.290002,7.2,1
0.0,0.54399997,0.98600006,3.9060001,1.3,0.93399996,1.568,7.2,1
0.0,0.38399997,0.38399997,2.145,0.36399996,0.12680002,3.0,7.2,1
0.0,0.22840002,0.93399996,1.6656002,0.23399997,0.1684,5.9734006,7.2,1
0.0,0.17600003,0.38399997,-0.101000026,0.0312,0.0,5.8567996,7.2,1
0.0,0.776,0.8176,2.6620002,0.103999995,0.0,5.7720017,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2540002,8.816002,10.363998,1.234,11.486002,3.1529999,7.2,1
0.0,2.9959998,3.214,2.578,1.1120002,19.776794,5.940002,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.566,1.794,0.29399997,0.103999995,0.0,3.323,7.2,1
0.0,1.874,3.966001,9.7769985,0.844,7.263998,5.361002,7.2,1
0.0,1.706,1.7783998,5.0959983,0.103999995,0.0832,5.743002,7.2,1
0.0,3.724,15.706002,19.915,0.81600004,18.334,5.369002,7.2,1
0.0,2.5340002,11.786002,14.611002,0.0,0.0,5.952002,7.2,1
0.0,1.964,8.696002,11.064002,0.606,7.8260016,5.9416013,7.2,1
0.0,3.826,4.2231984,5.0029984,0.103999995,0.0832,2.921,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.15600002,0.18680003,-0.060000032,0.41,0.23600003,3.077,7.2,1
0.0,0.5192,0.24399997,3.291,1.3,4.343998,6.3909984,7.2,1
0.0,2.826,1.574,9.385002,0.98600006,10.443998,3.3430002,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15600002,0.13,0.82299995,1.3,0.76600003,5.888002,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.106,2.916,1.134,0.103999995,0.0,2.9599998,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.524,0.534,6.205002,0.103999995,0.103999995,6.241998,7.2,1
0.0,3.114,5.4168015,23.845,0.856,23.094,4.808998,7.2,1
0.0,0.4968,2.0991998,3.4458,0.24399997,0.37600002,5.801002,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.986,2.204,4.5499983,0.103999995,0.103999995,5.955002,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.73399997,2.5059998,6.117002,1.186,8.133998,3.066,7.2,1
0.0,2.7359998,2.944,2.8040001,0.574,5.426002,4.0420017,7.2,1
0.0,0.844,1.744,7.508002,1.126,9.463998,4.744998,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.654,2.2459998,4.948002,0.0,0.103999995,3.4950001,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2360001,0.61399996,1.74,0.5608,0.776,3.168,7.2,1
0.0,1.8908001,5.5960016,11.343201,0.103999995,0.0,5.973002,7.2,1
0.0,0.854,1.696,4.7059984,1.184,4.8660016,6.032002,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7440002,10.656002,16.48,0.103999995,0.0,4.395002,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.856,4.7060018,3.01,1.244,13.796001,2.975,7.2,1
0.0,2.3132005,2.2732005,6.9288015,0.68399996,4.1739984,3.2272005,7.2,1
0.0,0.25840002,1.2624004,1.8436003,0.103999995,0.0,5.9654007,7.2,1
0.0,1.206,6.1539984,8.232998,0.103999995,0.0,6.1010017,7.2,1
0.0,0.74399996,1.4039999,7.1680017,1.0808,7.813998,5.7409983,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.46600002,0.5176,1.794,0.103999995,0.0,5.936002,7.2,1
0.0,0.20600003,0.18079999,0.94,0.0728,0.0312,5.469002,7.2,1
0.0,0.36600003,2.19,2.6781998,1.2739999,3.056,5.639002,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7260001,0.75399995,5.6690016,0.103999995,0.0,3.259,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.016,0.514,3.524,0.3132,0.7884,3.3430002,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3692,0.20399998,2.159,0.062400002,0.0,5.906998,7.2,1
0.0,1.484,4.014,12.067001,0.0,0.0,3.2250001,7.2,1
0.0,0.784,2.014,11.310001,0.98600006,12.543998,6.110998,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.81600004,1.034,0.71599996,0.464,1.896,5.941002,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.614,4.103998,23.901,0.0,0.103999995,6.119998,7.2,1
0.0,0.47760004,0.36399996,3.1299999,0.26399997,0.60319996,6.092998,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3908,0.3592,2.0214002,0.1992,0.4508,5.3157997,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.684,12.706002,11.262999,0.103999995,0.0,3.013,7.2,1
0.0,1.436,1.694,0.75299996,1.004,4.086002,2.9229999,7.2,1
0.0,1.316,0.724,3.809,0.103999995,0.103999995,5.8720016,7.2,1
0.0,0.8732,0.894,9.297002,0.103999995,0.0,3.3660002,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.696002,6.7060018,17.143,1.294,49.636013,6.0430017,7.2,1
0.0,6.073998,26.206,36.04099,0.464,13.043998,5.916002,7.2,1
0.0,1.506,5.3260016,10.093998,0.103999995,0.103999995,6.1010017,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9060001,4.513998,0.76199996,0.103999995,0.0,3.172,7.2,1
0.0,0.564,1.424,7.857002,0.103999995,0.103999995,6.1809983,7.2,1
0.0,1.074,2.326,3.2342,0.98399997,2.9224002,3.3768,7.2,1
0.0,0.83239996,2.566,2.4293997,0.904,1.8967996,3.1257997,7.2,1
0.0,0.37399998,0.834,4.2670016,0.0,0.103999995,6.091998,7.2,1
0.0,1.044,2.9859998,7.0550017,0.020799998,0.020799998,3.2580001,7.2,1
0.0,1.896,14.983998,6.210998,0.0,0.0,3.158,7.2,1
0.0,2.076,1.464,6.5760016,0.98399997,5.9839983,3.168,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0360017,5.243998,9.617998,0.103999995,0.103999995,5.982002,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7684,2.9959998,4.853998,0.28399998,0.74600005,5.7600017,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1639999,2.624,15.361002,0.103999995,0.103999995,6.264998,7.2,1
0.0,0.69159997,2.566,1.9996002,1.054,1.756,2.9703999,7.2,1
0.0,1.986,2.0791998,5.9629984,0.103999995,0.103999995,6.0900016,7.2,1
0.0,0.286,0.3276,0.21299997,0.834,0.726,2.804,7.2,1
0.0,1.1516002,3.9960015,7.0089984,0.67399997,3.836,6.117002,7.2,1
0.0,1.864,2.2059999,10.767002,0.98600006,5.553998,2.947,7.2,1
0.0,1.926,2.134,0.30299997,0.103999995,0.0,3.145,7.2,1
0.0,0.6976,3.4208002,4.466002,0.103999995,0.0,5.950601,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.434,7.2860017,14.063002,0.854,10.733998,5.9760017,7.2,1
0.0,0.62600005,0.66760004,1.242,0.103999995,0.0,3.1859999,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7840002,5.2339983,28.778,0.103999995,0.0,5.7339983,7.2,1
0.0,1.474,4.2060018,2.6103997,0.103999995,0.103999995,1.832,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.326,0.604,4.387002,0.103999995,0.0,3.2450001,7.2,1
0.0,1.114,2.8240001,15.845002,0.514,6.4984007,5.9889984,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.084,4.4560018,5.7897997,0.79399997,3.876,2.81,7.2,1
0.0,0.274,0.3492,1.1190001,1.054,1.2639999,3.4090002,7.2,1
0.0,2.1759999,1.084,7.370002,0.103999995,0.0,3.3820002,7.2,1
0.0,1.724,6.236002,10.2657995,1.3,13.423998,6.2200017,7.2,1
0.0,2.116,2.9216003,1.5749999,0.103999995,0.0416,5.4500017,7.2,1
0.0,1.314,7.593998,23.758,1.186,30.884,5.2139983,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.896,4.2576013,3.811,0.103999995,0.0208,2.603,7.2,1
0.0,2.7740002,6.396002,16.079,0.103999995,0.0,5.8790016,7.2,1
0.0,1.896,2.4359999,0.85099995,0.604,1.2260001,1.224,7.2,1
0.0,1.666,0.55399996,1.5619999,0.99399996,1.196,3.136,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0960016,4.313998,3.0410001,0.103999995,0.103999995,5.834002,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6859999,3.156,5.012998,1.1439999,16.146,5.4960017,7.2,1
0.0,1.304,2.5159998,3.8312,0.103999995,0.0,3.2308002,7.2,1
0.0,1.986,1.134,11.6240015,0.11600003,2.684,5.7149982,7.2,1
0.0,1.186,1.526,1.1949999,1.3,4.066002,2.527,7.2,1
0.0,1.536,1.074,9.924002,0.46920002,5.013998,6.218998,7.2,1
0.0,2.6859999,34.92399,9.498002,0.0,0.0,3.3379998,7.2,1
0.0,0.88399994,1.826,4.184002,0.9760001,4.7339983,2.963,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.224,8.586001,9.886998,0.98399997,8.506001,3.0319998,7.2,1
0.0,1.8460001,0.894,6.170002,0.844,4.743998,3.321,7.2,1
0.0,1.3560001,1.574,-0.24600002,0.103999995,0.0,2.804,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.446,0.68399996,1.9649999,0.103999995,0.0312,3.161,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7459998,2.8384,5.716998,0.604,8.619201,5.9570017,7.2,1
0.0,2.4859998,2.714,3.533,0.103999995,0.0,2.8609998,7.2,1
0.0,1.874,8.893998,6.2540016,0.0,0.0,3.696,7.2,1
0.0,2.2540002,6.676002,7.3719983,0.15600002,1.786,3.276,7.2,1
0.0,2.056,2.2840002,2.329,1.014,11.866002,5.9840016,7.2,1
0.0,0.86600006,0.304,1.2789999,0.0,0.103999995,5.771002,7.2,1
0.0,1.926,1.684,5.7930017,0.103999995,0.103999995,3.009,7.2,1
0.0,1.786,0.584,1.629,0.103999995,0.0,3.1409998,7.2,1
0.0,0.704,1.946,6.646002,0.103999995,0.0,3.413,7.2,1
0.0,0.45399997,1.504,8.266002,0.73399997,5.373998,6.0829983,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.676,0.8108,0.39299998,0.103999995,0.0,2.461,7.2,1
0.0,2.684,2.914,17.42,0.01600001,1.124,3.3960001,7.2,1
0.0,2.344,7.1160016,12.582998,0.22399998,1.396,5.467002,7.2,1
0.0,1.7408001,8.206002,10.395201,0.3692,3.9560006,6.0768,7.2,1
0.0,1.4039999,3.866,5.738401,1.024,5.216002,4.383601,7.2,1
0.0,3.0440001,7.396002,16.324,0.6508,10.323998,5.413002,7.2,1
0.0,1.754,4.966002,17.364,0.0,0.0,4.4169984,7.2,1
0.0,2.974,10.396002,7.887998,0.714,4.646002,2.6079998,7.2,1
0.0,1.6475997,0.834,10.270001,0.006000012,1.244,6.170998,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.054,2.894,17.115,0.31399998,3.5991998,6.297998,7.2,1
0.0,0.824,1.7839999,9.968001,0.9224,8.763998,6.098998,7.2,1
0.0,1.036,1.2739999,1.4,0.103999995,0.0104,5.8780017,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.364,7.586002,13.103998,1.024,12.063998,5.6480017,7.2,1
0.0,1.224,2.9859998,8.248002,0.21600002,2.7740002,3.499,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2360001,0.534,2.4729998,0.584,1.136,2.027,7.2,1
0.0,1.196,0.88399994,7.659002,0.45399997,2.8240001,6.0759983,7.2,1
0.0,0.97839993,0.504,6.151002,0.844,4.7339983,6.235998,7.2,1
0.0,0.286,0.26399997,0.587,0.020799998,0.0,3.116,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.74600005,0.954,-0.071000025,0.103999995,0.0,5.551002,7.2,1
0.0,1.3867996,0.534,8.462002,0.9660001,9.273998,5.9309983,7.2,1
0.0,0.18399997,0.36319998,1.543,1.0167996,1.9139999,6.203998,7.2,1
0.0,2.7259998,3.386,6.3839984,0.103999995,0.103999995,5.520002,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.616,1.794,16.638,1.3,21.534,6.2589984,7.2,1
0.0,1.8939999,7.736002,5.9439983,0.0,0.0,3.367,7.2,1
0.0,0.2684,0.18399997,1.763,0.0104,0.0,6.126998,7.2,1
0.0,2.046,2.2540002,1.441,0.44399998,4.2660017,5.8780017,7.2,1
0.0,0.86600006,3.0740001,1.147,0.80399996,2.576,3.85,7.2,1
0.0,4.4760017,4.683998,12.943998,0.103999995,0.103999995,6.051002,7.2,1
0.0,0.30600002,0.3368,1.198,0.103999995,0.0,5.974002,7.2,1
0.0,0.32600003,0.564,0.288,0.0832,0.0,5.915002,7.2,1
0.0,0.6008,2.5491998,1.8611999,0.103999995,0.0,3.349,7.2,1
0.0,0.956,0.48399997,2.275,0.103999995,0.103999995,6.099002,7.2,1
0.0,0.26399997,0.4116,1.061,0.026000023,0.25399998,3.253,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.326,0.49399996,2.194,0.103999995,0.103999995,5.396002,7.2,1
0.0,1.1808001,3.9960015,7.2329984,1.184,7.803998,6.0420017,7.2,1
0.0,0.81600004,1.024,0.608,1.134,2.9559999,3.1299999,7.2,1
0.0,2.5240002,5.026002,13.5009985,0.103999995,0.103999995,5.4320016,7.2,1
0.0,6.103998,29.796,32.95801,0.0,0.0,5.406002,7.2,1
0.0,0.42399997,1.314,7.179002,0.103999995,0.103999995,6.122998,7.2,1
0.0,0.28399998,1.2739999,0.76900005,0.0,0.103999995,2.088,7.2,1
0.0,1.5860001,0.644,3.204,0.103999995,0.103999995,5.745002,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.41840002,0.274,2.6959999,0.062400002,0.0,6.190998,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7739999,6.066002,2.906,0.21399997,0.42399997,1.74,7.2,1
0.0,0.9684,0.464,5.9970016,0.87399995,4.803998,6.144998,7.2,1
0.0,0.68399996,1.966,6.4110017,0.103999995,0.0,3.2670002,7.2,1
0.0,0.526,0.6716,0.89699996,0.26399997,0.44600004,5.363002,7.2,1
0.0,0.98600006,1.1208001,1.52,0.92399997,2.866,3.2199998,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.17840001,0.15319999,1.207,0.0312,0.0,6.0629983,7.2,1
0.0,0.70600003,0.92399997,0.14299999,1.3,3.366,3.1899998,7.2,1
0.0,0.37399998,0.98399997,5.051002,0.0,0.103999995,6.0289984,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.3484,0.23399997,2.276,0.062400002,0.0,6.2069983,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7260001,1.124,5.612002,0.49399996,2.334,3.227,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.374,8.146002,2.405,1.2479997,3.2808,1.872,7.2,1
0.0,0.81399995,1.7260001,4.9430017,0.103999995,0.0,3.0210001,7.2,1
0.0,0.534,0.914,4.559002,0.0,0.103999995,5.932998,7.2,1
0.0,1.766,1.9324003,3.92,0.41399997,3.316,5.796002,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2739999,1.9039999,10.984002,0.103999995,0.062400002,6.297998,7.2,1
0.0,0.98399997,1.916,6.5750017,0.42399997,2.036,3.41,7.2,1
0.0,0.894,3.154,12.6240015,0.32399997,2.904,5.710998,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.2192,0.18159999,1.3460001,0.103999995,0.0104,6.145998,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.776,3.3040001,0.687,0.103999995,0.0,5.5230017,7.2,1
0.0,0.68,0.29399997,3.9189997,0.0416,0.0,6.019998,7.2,1
0.0,0.103999995,0.01,0.09319999,0.103999995,0.0728,0.0,7.2,1
0.0,0.1984,0.16399997,0.65500003,0.062400002,0.0208,3.2670002,7.2,1
0.0,0.63399994,3.666,10.998002,0.0,0.103999995,5.8859982,7.2,1
0.0,0.1392,0.11159999,0.84400004,0.103999995,0.0104,5.987399,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.2684,2.9959998,1.673,1.104,1.676,5.6904006,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.616,1.7716002,5.1479983,0.604,5.333998,5.973002,7.2,1
0.0,0.10600002,0.11600003,0.49399996,1.104,1.156,5.882002,7.2,1
0.0,2.106,0.86399996,5.975002,1.034,5.7539983,2.855,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6639999,3.434,16.574,0.103999995,0.0,3.2020001,7.2,1
0.0,1.694,5.6160016,8.865602,1.3,10.993999,5.5110016,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.956,0.73399997,1.854,0.103999995,0.0936,1.951,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.90760005,2.7159998,6.017998,0.48399997,2.146,5.993002,7.2,1
