connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.3700001,4.6400023,7.457999,0.94999975,5.999998,3.1859999,7.2,1
0.0,2.17,9.010002,6.042998,0.35999998,2.8999999,2.767,7.2,1
0.0,1.85,5.310002,5.5089984,0.94599986,4.410002,3.024,7.2,1
0.0,0.025999993,0.52,0.54700005,0.16,0.016,6.433,7.2,1
0.0,0.9299997,2.24,6.444002,0.16,0.0,3.217,7.2,1
0.0,1.5400001,4.449998,0.249,1.17,10.100002,5.816002,7.2,1
0.0,1.8199999,3.990002,9.940998,1.3,11.567998,5.7320023,7.2,1
0.0,1.31,2.35,7.016998,0.16,0.0,5.803002,7.2,1
0.0,2.3500001,10.250002,6.2259984,0.0,0.0,2.7519999,7.2,1
0.0,1.1600001,0.9999997,2.402,1.0299999,2.07,2.101,7.2,1
0.0,0.84399986,2.0,4.231998,0.16,0.0,5.0610023,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.4959998,1.4440001,8.141002,0.0,0.16,5.480998,7.2,1
0.0,1.7,0.9399997,4.9939985,0.35,1.08,6.078002,7.2,1
0.0,2.1899998,2.52,1.175,0.16,0.0,2.939,7.2,1
0.0,1.0300001,1.35,1.166,1.08,6.560002,5.974002,7.2,1
0.0,0.198,0.15600002,1.2479998,1.1480002,1.3679999,6.110998,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.59,0.69999975,1.854,0.7399997,0.8200003,2.977,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.7800001,2.186,0.55499995,0.16,0.0,3.033,7.2,1
0.0,0.75999975,3.658,6.172002,0.0,0.16,3.1190002,7.2,1
0.0,2.02,1.05,5.4779983,0.16,0.14400001,5.920002,7.2,1
0.0,0.6839999,2.1999998,1.964,0.62999976,0.8120002,3.155,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.23,1.8199999,9.108002,0.16,0.16,5.6809993,7.2,1
0.0,1.11,0.55999994,6.494002,0.128,0.16,6.154998,7.2,1
0.0,0.067999996,0.19599998,0.6229999,0.0,0.016,5.5580006,7.2,1
0.0,1.2859999,0.5699999,7.969002,1.13,8.049998,6.180998,7.2,1
0.0,0.274,0.26,1.048,0.306,0.35399997,3.4250002,7.2,1
0.0,2.0,5.6400023,5.571998,0.15,1.52,2.781,7.2,1
0.0,0.60400015,2.34,4.3339977,1.1,3.76,5.803002,7.2,1
0.0,0.6500003,0.9799997,-0.08500001,1.3,2.1499999,2.0839999,7.2,1
0.0,2.41,9.460002,12.741002,0.14400001,0.0,5.5740023,7.2,1
0.0,0.66000026,0.43,0.7899997,0.16,0.0,2.263,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8100001,2.5800002,0.204,1.09,5.720002,3.047,7.2,1
0.0,2.3999999,1.3199999,8.311002,0.62999976,4.1399984,3.469,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.37,0.64999974,4.588002,0.36,0.79000026,3.263,7.2,1
0.0,0.9399997,2.1499999,7.358002,0.16,0.0,3.4290001,7.2,1
0.0,0.69999975,1.48,7.559002,0.16,0.16,6.051998,7.2,1
0.0,3.4599998,3.5700002,10.375998,0.080000006,0.16,5.579002,7.2,1
0.0,2.55,2.88,4.784998,0.16,0.16,5.9360023,7.2,1
0.0,1.88,1.62,11.696002,1.3,14.3899975,5.9719977,7.2,1
0.0,6.849998,16.4,40.679012,0.16,0.0,5.944002,7.2,1
0.0,0.9919999,0.47,5.730002,0.222,1.28,6.294998,7.2,1
0.0,0.36999997,0.35,1.554,0.16,0.0,3.394,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.5699999,0.8579998,4.069002,0.0,0.16,5.952998,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.338,0.294,1.0680001,0.048,0.032,3.479,7.2,1
0.0,2.1,0.7499997,2.0770001,0.16,0.0,3.145,7.2,1
0.0,2.5600002,6.250002,14.817,0.45,4.150002,6.027002,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5800002,14.170002,20.935999,0.32999998,3.37,5.915002,7.2,1
0.0,1.9599999,3.28,18.461,0.16,0.0,6.127998,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.28,3.73,17.853,0.16,0.16,5.988998,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.44,0.9399997,4.473002,0.0,0.16,6.176998,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.016,0.067999996,0.058000006,0.16,0.016,2.5039997,7.2,1
0.0,0.6599997,1.7800001,5.628002,0.39,1.1700001,3.144,7.2,1
0.0,2.36,1.37,7.064001,1.07,6.679998,6.126998,7.2,1
0.0,0.6340002,1.83,4.556998,0.16,0.0,5.863002,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.39999998,0.5739999,2.83,0.0,0.16,6.139998,7.2,1
0.0,1.39,1.5159999,6.525002,0.426,1.168,2.158,7.2,1
0.0,0.39,0.974,2.7879999,0.9299997,2.2059999,3.4,7.2,1
0.0,2.24,1.17,3.405,0.16,0.0,3.053,7.2,1
0.0,0.318,1.4399999,1.13,0.016,0.016,3.229,7.2,1
0.0,0.7499997,1.4200001,4.826002,0.16,0.0,3.3360002,7.2,1
0.0,0.110000014,0.14199999,0.282,0.77799976,0.38000005,2.9099998,7.2,1
0.0,1.22,1.3479999,4.1219983,0.16,0.0,5.899002,7.2,1
0.0,2.18,7.480002,11.65,0.88999975,8.619998,5.576002,7.2,1
0.0,0.70999974,2.26,12.578002,0.16,0.16,6.2549977,7.2,1
0.0,0.36999997,0.31,1.0089997,0.09600001,0.0,5.904002,7.2,1
0.0,0.9099997,6.000002,16.706,0.9100001,18.21,6.015998,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.11,1.3440001,3.1620002,0.16,0.0,5.353002,7.2,1
0.0,3.33,4.1819997,6.013998,0.16,0.16,5.6330023,7.2,1
0.0,0.8300003,0.90400016,2.795,0.16,0.0,5.831002,7.2,1
0.0,4.189998,19.29,13.564998,0.7479998,8.1500025,3.166,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.75,0.89999974,5.657002,0.16,0.0,3.206,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.37,2.81,9.550002,0.4920002,6.179998,3.4290001,7.2,1
0.0,1.76,2.0440001,0.9209997,0.16,0.0,2.606,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.78,3.4599998,7.843998,1.05,15.500002,5.823002,7.2,1
0.0,1.2859999,0.6899997,7.785002,0.0,0.16,6.044998,7.2,1
0.0,0.6079998,1.73,1.226,0.16,0.031999998,2.0609999,7.2,1
0.0,0.49000022,0.59600013,1.489,0.75999975,2.1999998,5.900002,7.2,1
0.0,1.91,1.92,5.053998,1.17,12.140002,5.726002,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.25,9.370002,6.782998,0.0,0.0,3.329,7.2,1
0.0,2.1699998,2.99,2.921,1.3,15.770002,5.537002,7.2,1
0.0,0.6599997,1.5699999,8.336002,0.16,0.16,6.2289977,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.0099998,2.84,2.694,0.032,0.0,3.175,7.2,1
0.0,1.87,1.1899999,6.165002,0.20199999,1.048,3.276,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.8099997,1.19,4.069999,0.35,0.5800003,5.855002,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6899997,1.5799999,8.370002,0.16,0.16,6.209998,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.29,0.514,0.465,0.14400001,0.0,5.822002,7.2,1
0.0,0.35,0.294,1.9989998,0.09600001,0.048,5.894,7.2,1
0.0,0.17799999,0.15600002,0.5780002,0.498,0.328,3.3060002,7.2,1
0.0,0.8099997,2.39,12.298002,0.69599986,7.6299977,5.771998,7.2,1
0.0,3.07,1.65,4.028,0.16,0.0,2.8149998,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.9299997,2.74,15.769002,0.32999998,2.8700001,6.357998,7.2,1
0.0,4.450002,5.330002,10.636998,0.16,0.16,5.241002,7.2,1
0.0,1.99,8.800002,9.968002,0.16,0.0,5.374002,7.2,1
0.0,4.809998,19.630001,27.766,0.90400016,27.513996,5.777002,7.2,1
0.0,3.97,17.82,21.221,0.030000001,3.84,5.368002,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.35,3.6560001,3.336,0.6300003,2.92,6.084998,7.2,1
0.0,1.5300001,3.38,0.229,0.16,0.0,2.912,7.2,1
0.0,1.09,2.16,12.007002,0.16,0.16,6.242998,7.2,1
0.0,2.16,3.9500012,6.197002,0.16,0.0,3.0189998,7.2,1
0.0,0.90000004,1.9399999,1.0279998,0.46,0.9100001,3.211,7.2,1
0.0,1.84,0.71999973,5.746002,0.16,0.0,3.1130002,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.89999974,0.89999974,8.915002,0.16,0.16,6.256998,7.2,1
0.0,0.70999974,1.9900001,6.277002,0.9199997,5.049998,3.315,7.2,1
0.0,0.188,1.07,1.309,0.16,0.0,5.7730002,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5180002,6.750002,4.161002,0.099999994,1.2480003,3.269,7.2,1
0.0,0.62999976,1.8399999,7.177002,0.16,0.16,4.526998,7.2,1
0.0,1.17,3.84,3.0809999,0.064,0.031999998,3.3690002,7.2,1
0.0,1.99,4.279998,24.567,0.14400001,0.0,6.1759977,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.27,4.3380003,14.215002,0.031999998,0.0,3.457,7.2,1
0.0,1.8100001,2.0760002,2.7180002,0.16,0.0,3.024,7.2,1
0.0,0.38599998,1.9800001,2.415,0.16,0.016,5.881998,7.2,1
0.0,1.15,2.8600001,15.228002,0.107999995,2.2460003,6.055998,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.48,1.14,4.323002,0.9399997,3.66,2.894,7.2,1
0.0,4.979998,11.280002,28.293,0.16,0.0,5.743002,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5880003,3.9800014,7.8869996,0.16,0.16,5.220002,7.2,1
0.0,3.25,3.5700002,5.094998,0.41,5.409998,6.003002,7.2,1
0.0,1.6899999,2.4680002,12.824002,0.5000003,8.729998,5.7809978,7.2,1
0.0,0.96800005,2.73,6.203998,0.16,0.0,5.884002,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7420001,7.700002,9.869,0.438,4.490002,5.8219995,7.2,1
0.0,1.0439998,5.3999977,6.8680005,0.09600001,0.0,5.957001,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2,0.7899997,4.270002,0.16,0.0,3.417,7.2,1
0.0,2.58,2.8360002,7.0839977,0.09600001,0.16,5.876002,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.55999994,1.41,7.132002,0.16,0.16,6.040998,7.2,1
0.0,1.1439998,0.53999996,6.434002,0.16,0.064,5.477998,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.45,6.010002,14.120002,0.9799997,11.869998,6.076002,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.78000027,0.95000005,1.9189999,1.17,5.530002,5.835002,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.63,7.780002,18.365,0.21000001,6.690002,3.5040002,7.2,1
0.0,2.64,12.950002,14.380002,0.0,0.0,5.703002,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5600001,0.9099997,5.610002,0.5579999,2.64,3.515,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5799999,4.820002,7.632002,0.0,1.41,3.5630002,7.2,1
0.0,0.82999974,3.48,13.357002,0.62000024,10.699998,5.911998,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.53999996,1.35,6.807002,0.16,0.16,6.0639977,7.2,1
0.0,0.66000026,1.058,2.4850001,0.16,0.0,5.7250023,7.2,1
0.0,0.9799997,3.3200002,18.793,0.35,3.76,6.157998,7.2,1
0.0,0.8300003,4.529998,1.344,0.16,0.0,2.75,7.2,1
0.0,0.0,0.01,-0.109,1.0500001,0.24000001,5.659998,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.29,2.428,4.610998,1.29,16.53,5.868002,7.2,1
0.0,1.33,0.75999975,2.108,0.16,0.14400001,3.142,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.75999975,2.82,7.044002,0.284,1.5159999,3.265,7.2,1
0.0,3.01,3.3500001,0.7949997,0.16,0.0,5.881002,7.2,1
0.0,8.359998,39.310013,49.587013,0.0,0.0,5.907002,7.2,1
0.0,0.6400003,0.95999974,0.265,0.16,0.0,5.805002,7.2,1
0.0,1.6999999,6.920002,4.920999,1.1179999,5.6219997,3.3140001,7.2,1
0.0,3.47,9.840002,10.466998,0.16,0.0,2.954,7.2,1
0.0,1.31,3.34,8.251998,0.16,0.096,6.017002,7.2,1
0.0,0.29399997,0.26,1.126,0.065999985,0.04199998,3.457,7.2,1
0.0,2.27,1.0399998,5.347,0.7899997,3.53,6.012001,7.2,1
0.0,0.39999998,0.7999997,3.866,0.0,0.16,6.450998,7.2,1
0.0,1.5300001,1.86,1.4449999,0.0,0.128,5.826002,7.2,1
0.0,0.0,0.01,0.075,0.128,0.0,5.495999,7.2,1
0.0,1.83,2.18,0.484,0.51,4.1000023,5.959002,7.2,1
0.0,1.0600001,2.02,0.199,0.83999974,4.080002,4.956002,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3139998,1.2460002,6.328002,0.064,0.16,4.760998,7.2,1
0.0,0.29,0.342,1.846,0.6380001,1.42,6.0899997,7.2,1
0.0,3.16,6.240002,17.658005,0.38,3.6999998,5.694002,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.75,3.51,19.538,0.42,4.9920015,6.039998,7.2,1
0.0,0.5700003,0.6440002,2.049,0.16,0.0,5.359002,7.2,1
0.0,1.6600001,9.569998,10.127002,0.0,0.0,5.492002,7.2,1
0.0,0.72199994,2.6899998,2.2849998,0.53,0.7640002,3.39,7.2,1
0.0,2.04,3.2900002,0.39499998,0.16,0.0,5.481002,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3700001,10.334002,6.646999,0.0,0.0,3.124,7.2,1
0.0,2.37,3.09,1.872,1.12,8.370002,3.352,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.29,0.32199997,1.471,1.28,2.82,5.756002,7.2,1
0.0,3.66,14.740002,11.807998,0.28,4.970002,3.168,7.2,1
0.0,3.27,6.920002,16.934,1.1999999,17.6,5.234002,7.2,1
0.0,0.59999985,0.93000007,3.8500001,1.3,0.9899997,1.624,7.2,1
0.0,0.44,0.44,2.089,0.42,0.08199997,3.056,7.2,1
0.0,0.238,0.9899997,1.656,0.25800002,0.17799999,5.9830003,7.2,1
0.0,0.120000005,0.44,-0.045,0.080000006,0.0,5.8040004,7.2,1
0.0,0.72000027,0.7520002,2.7180002,0.16,0.0,5.716002,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3100002,8.760002,10.419998,1.29,11.430002,3.097,7.2,1
0.0,2.9399998,3.27,2.634,1.1720002,19.731995,5.884002,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.51,1.85,0.35,0.16,0.0,3.267,7.2,1
0.0,1.93,3.9100008,9.832998,0.89999974,7.319998,5.305002,7.2,1
0.0,1.65,1.7239999,5.151998,0.16,0.031999998,5.687002,7.2,1
0.0,3.78,15.6500025,19.971,0.7600003,18.39,5.313002,7.2,1
0.0,2.5900002,11.730002,14.555002,0.0,0.0,5.8960023,7.2,1
0.0,1.9880003,8.640002,11.040002,0.5820002,7.770002,5.9720006,7.2,1
0.0,3.77,4.1719995,5.058998,0.16,0.031999998,2.865,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.099999994,0.14199999,-0.004000008,0.378,0.18,3.021,7.2,1
0.0,0.47600007,0.3,3.235,1.3,4.3359985,6.446998,7.2,1
0.0,2.77,1.63,9.329002,0.96199995,10.499998,3.3990002,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.16399997,0.13,0.8789997,1.3,0.7100003,5.832002,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.05,2.86,1.1899999,0.16,0.0,2.9039998,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.57999986,0.58999985,6.149002,0.16,0.16,6.297998,7.2,1
0.0,3.17,5.340002,23.789,0.80000025,23.15,4.864998,7.2,1
0.0,0.48400012,2.0559998,3.393,0.3,0.35199997,5.777002,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.93,2.196,4.605998,0.16,0.16,5.899002,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7899997,2.4499998,6.0610023,1.13,8.189998,3.122,7.2,1
0.0,2.6799998,3.0,2.8600001,0.62999976,5.3700023,3.9860017,7.2,1
0.0,0.89999974,1.8,7.452002,1.07,9.519998,4.8009977,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.70999974,2.1899998,4.892002,0.0,0.16,3.551,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1800001,0.6699997,1.796,0.6039999,0.7520002,3.112,7.2,1
0.0,1.9660002,5.540002,11.300001,0.16,0.048,5.917002,7.2,1
0.0,0.9099997,1.64,4.761998,1.24,4.810002,5.976002,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.8000002,10.600002,16.536,0.16,0.0,4.339002,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8,4.650002,3.066,1.3,13.740002,2.919,7.2,1
0.0,2.3260002,2.2860003,6.9160013,0.7399997,4.229998,3.2400002,7.2,1
0.0,0.268,1.3280003,1.8340001,0.16,0.0,5.9750004,7.2,1
0.0,1.1819997,6.209998,8.192999,0.128,0.0,6.0770016,7.2,1
0.0,0.7999997,1.4599999,7.112002,1.1240001,7.869998,5.796998,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.4100001,0.4520001,1.85,0.16,0.0,5.880002,7.2,1
0.0,0.21399999,0.16,0.99599975,0.128,0.048,5.413002,7.2,1
0.0,0.34199998,2.158,2.6349998,1.3,3.0319998,5.6150017,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6700001,0.8099997,5.613002,0.16,0.0,3.315,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.96000004,0.5699999,3.468,0.358,0.73400015,3.3990002,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.32599998,0.26,2.103,0.128,0.0,5.962998,7.2,1
0.0,1.54,4.069999,12.011002,0.0,0.0,3.2810001,7.2,1
0.0,0.83999974,2.07,11.254002,0.9939999,12.5999975,6.166998,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.7600003,1.09,0.7719997,0.52,1.84,5.885002,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.67,4.159998,23.845,0.0,0.16,6.1759977,7.2,1
0.0,0.44400007,0.42,3.074,0.32,0.64799976,6.148998,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.402,0.348,1.991,0.188,0.462,5.2630005,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.74,12.6500025,11.318998,0.16,0.0,2.957,7.2,1
0.0,1.38,1.6860002,0.8089997,1.06,4.030002,2.8669999,7.2,1
0.0,1.26,0.77999973,3.865,0.16,0.096,5.816002,7.2,1
0.0,0.9179998,0.94999975,9.241002,0.16,0.0,3.4220002,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6400023,6.650002,17.199,1.3,49.580013,5.987002,7.2,1
0.0,6.1299977,26.15,36.09699,0.52,13.0999975,5.860002,7.2,1
0.0,1.5139998,5.270002,10.085999,0.16,0.128,6.045002,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8500001,4.569998,0.8179997,0.16,0.0,3.116,7.2,1
0.0,0.6199998,1.48,7.801002,0.16,0.16,6.236998,7.2,1
0.0,1.13,2.27,3.2870002,1.0399998,2.9880002,3.324,7.2,1
0.0,0.8339999,2.51,2.4069998,0.95999974,1.8519998,3.0809999,7.2,1
0.0,0.43,0.88999975,4.211002,0.0,0.16,6.147998,7.2,1
0.0,1.1,2.9299998,6.999002,0.0,0.064,3.3140001,7.2,1
0.0,1.8719997,15.039998,6.234998,0.0,0.0,3.214,7.2,1
0.0,2.02,1.52,6.520002,1.0399998,6.039998,3.224,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.980002,5.299998,9.673998,0.16,0.16,5.926002,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.9399998,4.909998,0.34,0.6900003,5.704002,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2199999,2.68,15.305002,0.16,0.16,6.3209977,7.2,1
0.0,0.71399987,2.51,2.0540001,1.11,1.7,2.916,7.2,1
0.0,1.93,2.0359998,6.018998,0.16,0.16,6.034002,7.2,1
0.0,0.22999999,0.26199996,0.269,0.88999975,0.67000026,2.748,7.2,1
0.0,1.1740001,3.940001,7.064998,0.7299997,3.78,6.0610023,7.2,1
0.0,1.92,2.1499999,10.711002,0.93000007,5.6099977,3.003,7.2,1
0.0,1.87,2.19,0.359,0.16,0.0,3.089,7.2,1
0.0,0.6960001,3.4320002,4.410002,0.16,0.0,5.949001,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.49,7.230002,14.103001,0.9099997,10.789998,5.920002,7.2,1
0.0,0.5700003,0.60200024,1.298,0.16,0.0,3.1299999,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8400002,5.289998,28.722,0.16,0.0,5.789998,7.2,1
0.0,1.53,4.150002,2.652,0.16,0.16,1.776,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.27,0.6599997,4.331002,0.16,0.0,3.301,7.2,1
0.0,1.17,2.88,15.789002,0.5699999,6.54,6.044998,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.14,4.400002,5.7370005,0.8499997,3.82,2.754,7.2,1
0.0,0.32999998,0.306,1.0949998,1.0780001,1.2880002,3.4330003,7.2,1
0.0,2.12,1.14,7.314002,0.16,0.0,3.4380002,7.2,1
0.0,1.7480003,6.180002,10.245,1.3,13.447998,6.164002,7.2,1
0.0,2.06,2.88,1.6309999,0.16,0.0,5.394002,7.2,1
0.0,1.37,7.6499977,23.702,1.13,30.94,5.269998,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.84,4.192002,3.867,0.16,0.080000006,2.547,7.2,1
0.0,2.8300002,6.340002,16.135,0.16,0.0,5.823002,7.2,1
0.0,1.84,2.3799999,0.9069997,0.6599997,1.1700001,1.168,7.2,1
0.0,1.61,0.60999984,1.6179999,1.05,1.14,3.08,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.040002,4.369998,3.0970001,0.16,0.16,5.7780023,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
