connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1509997,4.4109983,14.334002,0.040999997,0.0328,3.3379998,7.2,1
0.0,1.9290004,2.021,2.599,0.040999997,0.0,3.1430001,7.2,1
0.0,0.40900004,2.0990002,2.5340002,0.040999997,0.0,5.7629986,7.2,1
0.0,1.0309998,2.741,15.347001,0.099,2.191,5.9369984,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5990003,1.0209999,4.4420013,0.821,3.541,2.7749999,7.2,1
0.0,4.8609986,11.399001,28.411999,0.040999997,0.0,5.8620014,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5009997,4.0990014,7.8959985,0.040999997,0.040999997,5.3390017,7.2,1
0.0,3.3690002,3.451,4.9759984,0.29099995,5.2909985,6.1220016,7.2,1
0.0,1.5709996,2.3809998,12.943002,0.619,8.610998,5.6619983,7.2,1
0.0,0.959,2.8490002,6.0849986,0.040999997,0.0,6.0030017,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7509997,7.8190017,9.860002,0.42900005,4.6090016,5.8309984,7.2,1
0.0,1.0990003,5.280998,6.9409986,0.040999997,0.0,6.0120015,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3190004,0.671,4.3890014,0.040999997,0.0,3.2979999,7.2,1
0.0,2.6990001,2.781,6.9649982,0.0,0.040999997,5.9950013,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.44099995,1.2909997,7.2510014,0.040999997,0.040999997,5.9219985,7.2,1
0.0,1.1990004,0.42099994,6.5530014,0.040999997,0.0,5.3589983,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3309999,6.1290016,14.239001,0.861,11.7509985,6.1950016,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.899,0.991,1.7999996,1.0509996,5.6490016,5.9540014,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5109997,7.8990016,18.484,0.32900006,6.8090014,3.385,7.2,1
0.0,2.521,13.069001,14.4990015,0.0,0.0,5.8220015,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6790004,0.791,5.7290015,0.46279997,2.521,3.396,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4609996,4.9390016,7.7510014,0.11900003,1.2909997,3.444,7.2,1
0.0,0.711,3.3609998,13.476002,0.73899996,10.580998,5.7929983,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.42099994,1.2309997,6.9260015,0.040999997,0.040999997,5.9449983,7.2,1
0.0,0.779,1.1309997,2.366,0.040999997,0.0,5.844002,7.2,1
0.0,0.861,3.201,18.911999,0.23099995,3.6409998,6.0389986,7.2,1
0.0,0.949,4.4109983,1.2249997,0.040999997,0.0,2.8690002,7.2,1
0.0,0.019000005,0.038999997,-0.22800004,1.1690004,0.35900006,5.5409985,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4090002,2.501,4.4919987,1.1709996,16.649,5.9870014,7.2,1
0.0,1.4490004,0.64100003,1.9889996,0.040999997,0.028700002,3.2610002,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.64100003,2.9390001,7.1630015,0.17900005,1.6209997,3.146,7.2,1
0.0,3.1290002,3.231,0.676,0.040999997,0.0,6.0000014,7.2,1
0.0,8.240998,39.429,49.706,0.0,0.0,6.0260015,7.2,1
0.0,0.759,0.841,0.14599998,0.040999997,0.0,5.9240017,7.2,1
0.0,1.5809996,7.0390015,4.8160014,1.1090003,5.6309986,3.195,7.2,1
0.0,3.3509998,9.959002,10.347999,0.040999997,0.0,3.0730002,7.2,1
0.0,1.2690003,3.459,8.132998,0.040999997,0.040999997,6.1360016,7.2,1
0.0,0.34900004,0.141,1.2450004,0.17099994,0.12900005,3.3379998,7.2,1
0.0,2.3890002,0.921,5.3060017,0.671,3.4109998,6.1169987,7.2,1
0.0,0.28099996,0.681,3.9850006,0.0,0.040999997,6.3319983,7.2,1
0.0,1.6490004,1.7409997,1.3259996,0.040999997,0.0123,5.9450016,7.2,1
0.0,0.0053999964,0.01,0.051999994,0.0205,0.0,5.4,7.2,1
0.0,1.9490004,2.0609999,0.36499995,0.39099994,4.219002,6.0780015,7.2,1
0.0,1.1790004,1.9009997,0.08,0.721,4.1990013,5.0750017,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3690003,1.1909996,6.4470015,0.040999997,0.040999997,4.6419983,7.2,1
0.0,0.17099994,0.35099995,1.8370004,0.629,1.3009996,6.0989985,7.2,1
0.0,3.041,6.3590016,17.603,0.26099995,3.819,5.8130016,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6309997,3.3909998,19.657,0.30099994,5.1118,5.9209986,7.2,1
0.0,0.689,0.74820006,1.9299997,0.040999997,0.0,5.4780016,7.2,1
0.0,1.7790004,9.450998,10.246001,0.0,0.0,5.6110015,7.2,1
0.0,0.731,2.809,2.276,0.41099995,0.86,3.399,7.2,1
0.0,2.1590002,3.171,0.27599996,0.040999997,0.0,5.6000013,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.251,10.4464,6.5346007,0.0,0.0,3.0049999,7.2,1
0.0,2.489,3.209,1.7529997,1.0009999,8.489001,3.4710002,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.40900004,0.4418,1.3519996,1.1609997,2.9390001,5.8750014,7.2,1
0.0,3.541,14.859001,11.688998,0.39900005,5.0890017,3.2870002,7.2,1
0.0,3.1509998,7.0390015,16.815,1.0809996,17.481,5.3530016,7.2,1
0.0,0.48099995,1.0490004,3.9690003,1.3,0.871,1.5049996,7.2,1
0.0,0.32099995,0.32099995,2.2080002,0.30099994,0.19360001,2.9369998,7.2,1
0.0,0.22900006,0.871,1.6649996,0.17099994,0.16900004,5.9740014,7.2,1
0.0,0.23900005,0.32099995,-0.16400005,0.0,0.0,5.8687987,7.2,1
0.0,0.839,0.87179995,2.599,0.040999997,0.0,5.8350015,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.191,8.879002,10.300999,1.1709996,11.549002,3.216,7.2,1
0.0,3.059,3.1509998,2.5149999,1.0640999,19.839497,6.0030017,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6290003,1.7309997,0.23099995,0.040999997,0.0,3.3860002,7.2,1
0.0,1.8109996,4.0290017,9.713999,0.781,7.2009983,5.4240017,7.2,1
0.0,1.7690003,1.8282,5.0329986,0.040999997,0.040999997,5.8060017,7.2,1
0.0,3.6609998,15.769002,19.852001,0.879,18.271,5.4320016,7.2,1
0.0,2.471,11.849002,14.674002,0.0,0.0,6.015002,7.2,1
0.0,1.9009997,8.759002,11.127002,0.66899997,7.8890014,5.9630017,7.2,1
0.0,3.8890002,4.1809983,4.9399986,0.040999997,0.040999997,2.9840002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.21900004,0.24540004,-0.12300005,0.44279996,0.29900005,3.14,7.2,1
0.0,0.56460017,0.18099995,3.354,1.2909997,4.280998,6.3279986,7.2,1
0.0,2.8890002,1.5109997,9.448002,1.0490004,10.380999,3.28,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.21900004,0.17099994,0.76,1.2509997,0.829,5.9510016,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1690001,2.979,1.0709996,0.040999997,0.0,3.023,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.46099994,0.47099996,6.2680016,0.040999997,0.040999997,6.1789985,7.2,1
0.0,3.0509999,5.4590015,23.907999,0.91899997,23.031,4.7459984,7.2,1
0.0,0.539,2.1282,3.4659998,0.18099995,0.43900004,5.8640018,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.049,2.1409998,4.4869986,0.040999997,0.040999997,6.0180016,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.671,2.569,6.1800017,1.2490003,8.070998,3.0029998,7.2,1
0.0,2.799,2.8809998,2.741,0.511,5.4890018,4.1050014,7.2,1
0.0,0.781,1.6809996,7.5710015,1.1890004,9.400998,4.6819983,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.591,2.309,5.0110016,0.0,0.040999997,3.432,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2990004,0.551,1.6769997,0.58100003,0.839,3.2310002,7.2,1
0.0,1.8536001,5.6590014,11.3804,0.040999997,0.0164,6.0360017,7.2,1
0.0,0.791,1.7590003,4.6429987,1.1209997,4.9290013,6.0950017,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.681,10.719002,16.417,0.040999997,0.0,4.4580016,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9190001,4.7690015,2.9469998,1.1809996,13.859001,3.038,7.2,1
0.0,2.271,2.231,6.9710016,0.621,4.1109986,3.185,7.2,1
0.0,0.26720005,1.2409997,1.8347998,0.040999997,0.0,5.974201,7.2,1
0.0,1.2690003,6.0909986,8.169998,0.040999997,0.0,6.1640015,7.2,1
0.0,0.681,1.3409996,7.2310014,1.0272002,7.7509985,5.6779985,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.529,0.57179993,1.7309997,0.040999997,0.0,5.9990015,7.2,1
0.0,0.26900005,0.20099995,0.87700003,0.0123,0.0,5.5320015,7.2,1
0.0,0.42900005,2.231,2.7399998,1.2109996,3.1190002,5.7020016,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7890004,0.691,5.7320013,0.040999997,0.0,3.1959999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0790004,0.45099995,3.5870001,0.24639998,0.8464001,3.28,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.39819998,0.141,2.2220001,0.0123,0.008199999,5.8439984,7.2,1
0.0,1.4209996,3.951,12.130001,0.0,0.0,3.162,7.2,1
0.0,0.721,1.9509996,11.373001,1.0490004,12.480998,6.0479984,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.879,0.971,0.653,0.40099996,1.9590003,6.0040016,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5509996,4.0409985,23.963999,0.0,0.040999997,6.0569983,7.2,1
0.0,0.5235999,0.30099994,3.193,0.20099995,0.5528002,6.0299983,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.38639998,0.36360002,1.9999996,0.20360002,0.4464,5.2786007,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6209998,12.769002,11.199999,0.040999997,0.0,3.0760002,7.2,1
0.0,1.4990003,1.6309997,0.69,0.941,4.1490016,2.986,7.2,1
0.0,1.3790003,0.661,3.7459998,0.040999997,0.040999997,5.9350014,7.2,1
0.0,0.81460017,0.83100003,9.360002,0.040999997,0.0,3.303,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7590017,6.7690015,17.08,1.2309997,49.699,6.1060014,7.2,1
0.0,6.0109982,26.269,35.978,0.40099996,12.980998,5.9790015,7.2,1
0.0,1.5690004,5.3890014,10.030998,0.040999997,0.040999997,6.1640015,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9690003,4.4509983,0.699,0.040999997,0.0,3.2350001,7.2,1
0.0,0.501,1.3609997,7.9200015,0.040999997,0.040999997,6.1179986,7.2,1
0.0,1.011,2.3890002,3.2140002,0.921,2.9009998,3.3969998,7.2,1
0.0,0.811,2.6290002,2.43,0.841,1.9554002,3.1843996,7.2,1
0.0,0.31099996,0.771,4.3300014,0.0,0.040999997,6.0289984,7.2,1
0.0,0.981,3.049,7.1180015,0.040999997,0.040999997,3.195,7.2,1
0.0,1.9590003,14.920999,6.1479983,0.0,0.0,3.0949998,7.2,1
0.0,2.1390002,1.4009997,6.6390014,0.921,5.9209986,3.1049998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0990014,5.1809983,9.554998,0.040999997,0.040999997,6.0450015,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.769,3.059,4.7909985,0.22099996,0.809,5.8230014,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1009996,2.5609999,15.424002,0.040999997,0.040999997,6.201998,7.2,1
0.0,0.65,2.6290002,1.958,0.991,1.8190004,3.012,7.2,1
0.0,2.049,2.1328006,5.8999987,0.040999997,0.040999997,6.1530013,7.2,1
0.0,0.34900004,0.3818,0.14999998,0.771,0.789,2.867,7.2,1
0.0,1.11,4.0590014,6.9459987,0.611,3.8990002,6.1800017,7.2,1
0.0,1.8009996,2.269,10.830002,1.0490004,5.4909983,2.8839998,7.2,1
0.0,1.989,2.0709999,0.23999995,0.040999997,0.0,3.2080002,7.2,1
0.0,0.719,3.4164004,4.5290017,0.040999997,0.0,5.9720016,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3709998,7.3490014,14.126001,0.791,10.670999,6.0390015,7.2,1
0.0,0.689,0.72179997,1.1789997,0.040999997,0.0,3.249,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.721,5.1709986,28.841,0.040999997,0.0,5.6709986,7.2,1
0.0,1.4109997,4.2690015,2.611,0.040999997,0.040999997,1.8950003,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3890003,0.541,4.4500017,0.040999997,0.0,3.182,7.2,1
0.0,1.0509996,2.761,15.908002,0.45099995,6.4990015,5.9259987,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.021,4.5190015,5.8099985,0.731,3.9390001,2.8730001,7.2,1
0.0,0.21099995,0.41099995,1.1820004,0.991,1.2009996,3.346,7.2,1
0.0,2.239,1.0209999,7.4330015,0.040999997,0.0,3.319,7.2,1
0.0,1.6609997,6.2990017,10.285998,1.3,13.360998,6.2830014,7.2,1
0.0,2.1790001,2.921,1.5119996,0.040999997,0.040999997,5.5130014,7.2,1
0.0,1.2509997,7.530998,23.821,1.2490003,30.821001,5.1509986,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.959,4.3118005,3.748,0.040999997,0.0,2.6660001,7.2,1
0.0,2.711,6.4590015,16.016,0.040999997,0.0,5.9420013,7.2,1
0.0,1.9590003,2.499,0.788,0.541,1.2890004,1.2870003,7.2,1
0.0,1.7290003,0.49099994,1.4989996,0.931,1.2590003,3.1990001,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1590014,4.2509985,2.978,0.040999997,0.040999997,5.8970017,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.749,3.219,4.9499984,1.0809996,16.209,5.5590014,7.2,1
0.0,1.2409997,2.579,3.811,0.040999997,0.0,3.251,7.2,1
0.0,2.049,1.0709996,11.687001,0.17900005,2.6209998,5.6519985,7.2,1
0.0,1.2490003,1.5890003,1.1319996,1.2709997,4.1290016,2.5900002,7.2,1
0.0,1.5990003,1.011,9.987001,0.49000004,4.9509983,6.155998,7.2,1
0.0,2.749,34.861,9.561002,0.0,0.0,3.401,7.2,1
0.0,0.821,1.8890003,4.2470016,1.0390004,4.6709986,2.8999999,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1609998,8.649001,9.823998,0.921,8.569001,3.095,7.2,1
0.0,1.9090004,0.83100003,6.2330017,0.781,4.6809983,3.258,7.2,1
0.0,1.4190004,1.5109997,-0.30900005,0.040999997,0.0,2.867,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.5090003,0.621,1.9019996,0.040999997,0.0,3.2240002,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.809,2.9046006,5.6539984,0.541,8.680999,6.0200014,7.2,1
0.0,2.549,2.6509998,3.4699998,0.040999997,0.0,2.924,7.2,1
0.0,1.8109996,8.830998,6.3170013,0.0,0.0,3.633,7.2,1
0.0,2.191,6.7390018,7.3089986,0.21900004,1.8490003,3.3390002,7.2,1
0.0,2.1190002,2.221,2.2659998,0.95100003,11.929002,6.0470014,7.2,1
0.0,0.929,0.24099995,1.2159996,0.0,0.040999997,5.8340015,7.2,1
0.0,1.989,1.6209997,5.8560014,0.040999997,0.040999997,2.9459999,7.2,1
0.0,1.8490003,0.52099997,1.5659996,0.040999997,0.0,3.204,7.2,1
0.0,0.64100003,2.009,6.7090015,0.040999997,0.040999997,3.35,7.2,1
0.0,0.39099994,1.4409996,8.329001,0.671,5.3109984,6.0199986,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.73899996,0.83100003,0.32999995,0.040999997,0.0,2.5240002,7.2,1
0.0,2.6209998,2.8509998,17.483,0.078999996,1.0609996,3.333,7.2,1
0.0,2.281,7.1790013,12.519999,0.16099995,1.4590003,5.5300016,7.2,1
0.0,1.7527997,8.269002,10.383202,0.35720003,4.0190015,6.088799,7.2,1
0.0,1.3409996,3.9290001,5.7882,0.961,5.2790017,4.4378004,7.2,1
0.0,2.981,7.4590015,16.261,0.5971998,10.260999,5.4760017,7.2,1
0.0,1.6909996,5.0290017,17.427,0.0,0.0,4.3539987,7.2,1
0.0,2.9109998,10.459002,7.8249984,0.651,4.7090015,2.671,7.2,1
0.0,1.6690004,0.771,10.333001,0.069,1.1809996,6.1079984,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.991,2.8309999,17.178,0.25099996,3.579,6.234998,7.2,1
0.0,0.76100004,1.7209996,10.031001,0.86,8.700998,6.0359983,7.2,1
0.0,1.0990003,1.2109996,1.3369997,0.040999997,0.0,5.9410014,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3009999,7.6490016,13.040998,0.961,12.0009985,5.7110014,7.2,1
0.0,1.1609997,3.049,8.311002,0.27900004,2.711,3.4359999,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2990004,0.47099996,2.536,0.52099997,1.1990004,1.9639996,7.2,1
0.0,1.2590003,0.821,7.7220016,0.39099994,2.761,6.0129986,7.2,1
0.0,1.0036001,0.44099995,6.2140017,0.781,4.6709986,6.1729984,7.2,1
0.0,0.34900004,0.20099995,0.524,0.040999997,0.0,3.1790001,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.809,0.89100003,-0.13400005,0.040999997,0.0,5.6140018,7.2,1
0.0,1.4290004,0.47099996,8.525002,1.0290004,9.210999,5.8679986,7.2,1
0.0,0.121,0.32099995,1.6060003,1.0590004,1.8509996,6.1409984,7.2,1
0.0,2.789,3.4490001,6.3209987,0.040999997,0.040999997,5.5830016,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.6790001,1.7309997,16.701,1.3,21.471,6.1959987,7.2,1
0.0,1.8309996,7.7990017,5.8809986,0.0,0.0,3.304,7.2,1
0.0,0.31,0.121,1.8260003,0.0,0.0041,6.063998,7.2,1
0.0,2.1090002,2.191,1.3779997,0.38099995,4.3290014,5.9410014,7.2,1
0.0,0.929,3.011,1.0839996,0.741,2.6390002,3.913,7.2,1
0.0,4.5390015,4.6209984,12.880999,0.040999997,0.040999997,6.1140018,7.2,1
0.0,0.36900005,0.38720003,1.1349996,0.040999997,0.0,6.0370016,7.2,1
0.0,0.38900006,0.501,0.22499995,0.024600001,0.0,5.9780016,7.2,1
0.0,0.5964001,2.5535996,1.8656001,0.040999997,0.0,3.2859998,7.2,1
0.0,1.0190003,0.42099994,2.212,0.040999997,0.040999997,6.1620016,7.2,1
0.0,0.20099995,0.41099995,1.1240003,0.088999994,0.19099995,3.1899998,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3890003,0.43099993,2.1309998,0.040999997,0.040999997,5.4590015,7.2,1
0.0,1.1518,4.0590014,7.1699986,1.1209997,7.7409983,6.1050014,7.2,1
0.0,0.879,0.961,0.545,1.0709996,3.019,3.193,7.2,1
0.0,2.461,5.0890017,13.437999,0.040999997,0.040999997,5.4950013,7.2,1
0.0,6.0409985,29.859,33.021,0.0,0.0,5.469002,7.2,1
0.0,0.36099994,1.2509997,7.2420015,0.040999997,0.040999997,6.0599985,7.2,1
0.0,0.22099996,1.2109996,0.832,0.028700002,0.040999997,2.0249999,7.2,1
0.0,1.6490004,0.58100003,3.1409998,0.040999997,0.040999997,5.8080015,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.46,0.21099995,2.759,0.0164,0.0,6.1279984,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7109996,6.1290016,2.9469998,0.15099998,0.36099994,1.6990004,7.2,1
0.0,0.98539996,0.40099996,6.0600014,0.811,4.7409983,6.0819983,7.2,1
0.0,0.621,2.029,6.4740014,0.040999997,0.040999997,3.204,7.2,1
0.0,0.589,0.671,0.834,0.20099995,0.509,5.4260015,7.2,1
0.0,1.0490004,1.1409997,1.4569997,0.861,2.9290001,3.283,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.19540003,0.111,1.2700003,0.0,0.0041,5.9999986,7.2,1
0.0,0.769,0.861,0.08,1.3,3.4290001,3.253,7.2,1
0.0,0.31099996,0.921,5.1140018,0.0,0.040999997,5.9659986,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.39,0.17099994,2.3390002,0.0123,0.0041,6.1439986,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7890004,1.0609996,5.6750016,0.43099993,2.271,3.1639998,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3109996,8.209002,2.4680002,1.3,3.3009999,1.9350003,7.2,1
0.0,0.751,1.7890004,5.0060015,0.040999997,0.0,2.958,7.2,1
0.0,0.47099996,0.851,4.6220016,0.0,0.040999997,5.8699985,7.2,1
0.0,1.8290004,1.9109997,3.8569999,0.35099995,3.3790002,5.8590016,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2109996,1.8409996,11.047002,0.040999997,0.040999997,6.234998,7.2,1
0.0,0.921,1.979,6.6380014,0.36099994,2.0990002,3.347,7.2,1
0.0,0.83100003,3.0909998,12.687001,0.26099995,2.8409998,5.6479983,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.21540003,0.18099995,1.4090004,0.0328,0.0082,6.0829983,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8390002,3.241,0.624,0.040999997,0.0,5.5860014,7.2,1
0.0,0.721,0.23099995,3.982,0.0,0.0,5.9569983,7.2,1
0.0,0.040999997,0.036399998,0.042799994,0.040999997,0.0082,0.0,7.2,1
0.0,0.20720004,0.100999996,0.718,0.0328,0.0041,3.204,7.2,1
0.0,0.571,3.729,11.061002,0.0,0.040999997,5.8229985,7.2,1
0.0,0.1518,0.111,0.907,0.040999997,0.0164,5.9659986,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.28540003,3.059,1.7360003,1.0409997,1.7390003,5.707401,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.6790004,1.7709997,5.0849986,0.541,5.2709985,6.0360017,7.2,1
0.0,0.16900004,0.17900005,0.43099993,1.0409997,1.2190003,5.9450016,7.2,1
0.0,2.1690001,0.801,6.0380015,0.971,5.6909986,2.7919998,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
