connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.174,1.2992,3.0979993,0.09599999,0.0,5.417,7.2,1
0.0,3.3940008,4.2460003,5.9500003,0.09599999,0.09599999,5.697,7.2,1
0.0,0.8940002,0.96160007,2.7309992,0.09599999,0.0,5.895,7.2,1
0.0,4.1260004,19.354004,13.500997,0.6775999,8.214004,3.2300007,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.814,0.83599985,5.7209997,0.09599999,0.0,3.1419992,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.306,2.8740008,9.614003,0.52400017,6.116,3.3649993,7.2,1
0.0,1.824,2.0759995,0.8569998,0.09599999,0.0,2.6700008,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8440008,3.5240006,7.78,0.9859998,15.564003,5.8869996,7.2,1
0.0,1.3115999,0.6259998,7.849,0.0,0.09599999,5.9810004,7.2,1
0.0,0.55679995,1.794,1.162,0.09599999,0.0192,2.1250007,7.2,1
0.0,0.55400014,0.66,1.425,0.69599986,2.2640007,5.9639997,7.2,1
0.0,1.9740003,1.9840004,4.9900002,1.106,12.204003,5.79,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1859992,9.434003,6.7190003,0.0,0.0,3.2649992,7.2,1
0.0,2.2340007,2.9259992,2.8569992,1.296,15.834003,5.601,7.2,1
0.0,0.59599984,1.5059999,8.400003,0.09599999,0.09599999,6.165,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.94599986,2.9040008,2.6300008,0.0,0.0192,3.2261999,7.2,1
0.0,1.934,1.1259999,6.2289996,0.266,0.984,3.2119992,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7459998,1.2540001,4.0059996,0.286,0.6440002,5.9189997,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6259998,1.5159999,8.434003,0.09599999,0.09599999,6.1460004,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.35399997,0.50760007,0.40100002,0.086399995,0.0,5.8859997,7.2,1
0.0,0.33079997,0.28760004,1.9670002,0.0384,0.0192,5.9900002,7.2,1
0.0,0.1716,0.15599999,0.5780002,0.47239998,0.32159996,3.3059993,7.2,1
0.0,0.7459998,2.3259993,12.362003,0.69599986,7.566,5.708,7.2,1
0.0,3.1340008,1.586,3.9639993,0.09599999,0.0,2.8790007,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8659998,2.6759992,15.833003,0.266,2.8059993,6.294,7.2,1
0.0,4.514,5.3939996,10.572997,0.09599999,0.09599999,5.305,7.2,1
0.0,1.926,8.864003,10.032003,0.09599999,0.0,5.4379997,7.2,1
0.0,4.7460003,19.694004,27.701998,0.9424001,27.552402,5.8409996,7.2,1
0.0,3.9059992,17.884003,21.156998,0.09400001,3.9040008,5.4319997,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.286,3.6559992,3.4000008,0.6940002,2.8559992,6.0210004,7.2,1
0.0,1.5940001,3.3159993,0.16499999,0.09599999,0.0,2.9760008,7.2,1
0.0,1.026,2.0959992,12.071003,0.09599999,0.09599999,6.1790004,7.2,1
0.0,2.0959992,4.014,6.2609997,0.09599999,0.0,3.0830007,7.2,1
0.0,0.9639999,1.8759999,0.9639998,0.39600003,0.97400004,3.2750008,7.2,1
0.0,1.904,0.65599984,5.81,0.09599999,0.0,3.0489993,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.83599985,0.83599985,8.979003,0.09599999,0.09599999,6.1930003,7.2,1
0.0,0.64599985,2.0540009,6.3409996,0.8559998,4.986,3.2509992,7.2,1
0.0,0.1816,1.0059999,1.2577999,0.09599999,0.0,5.766599,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.486,6.8139997,4.225,0.16399999,1.216,3.2049992,7.2,1
0.0,0.5659999,1.7759999,7.2409997,0.09599999,0.09599999,4.4630003,7.2,1
0.0,1.106,3.9040008,3.1450007,0.0,0.09599999,3.3049994,7.2,1
0.0,1.926,4.216,24.631002,0.086399995,0.0,6.112,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.206,4.4084005,14.279003,0.076799996,0.0,3.3929992,7.2,1
0.0,1.8740001,2.0759995,2.6539993,0.09599999,0.0,3.0880008,7.2,1
0.0,0.3923999,2.0440009,2.4790008,0.09599999,0.0096,5.8180003,7.2,1
0.0,1.086,2.7959993,15.292003,0.044000015,2.2459993,5.992,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.544,1.076,4.3869996,0.8759998,3.5959992,2.8299992,7.2,1
0.0,4.9160004,11.344003,28.357002,0.09599999,0.0,5.8069997,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.556,4.0439997,7.912601,0.09599999,0.09599999,5.284,7.2,1
0.0,3.3140008,3.5059993,5.031,0.34600002,5.346,6.067,7.2,1
0.0,1.6259999,2.4359992,12.888003,0.5640002,8.665997,5.717,7.2,1
0.0,0.9424001,2.7940009,6.1400003,0.09599999,0.0,5.948,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7484002,7.764,9.862601,0.43159994,4.554,5.8284006,7.2,1
0.0,1.044,5.336,6.9192004,0.09599999,0.0,5.957,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.264,0.72599983,4.3339996,0.09599999,0.0,3.3529992,7.2,1
0.0,2.6440008,2.8359993,7.02,0.0384,0.09599999,5.9399996,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.496,1.346,7.1959996,0.09599999,0.09599999,5.977,7.2,1
0.0,1.1631997,0.476,6.4979997,0.09599999,0.0096,5.414,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3859992,6.074,14.184003,0.9159998,11.805997,6.14,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.84400016,1.0076,1.8549999,1.106,5.594,5.8989997,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.566,7.844,18.429003,0.274,6.7539997,3.4399993,7.2,1
0.0,2.5759993,13.014003,14.444003,0.0,0.0,5.7669997,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6240001,0.84599984,5.674,0.46840006,2.5759993,3.4509993,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5159999,4.884,7.6959996,0.06400001,1.346,3.4989994,7.2,1
0.0,0.76599985,3.4159992,13.421003,0.68400013,10.635997,5.848,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.476,1.286,6.871,0.09599999,0.09599999,6.0,7.2,1
0.0,0.72400016,1.1284002,2.4209993,0.09599999,0.0,5.789,7.2,1
0.0,0.9159998,3.2559993,18.857002,0.286,3.6959991,6.0940003,7.2,1
0.0,0.8940002,4.466,1.28,0.09599999,0.0,2.8140008,7.2,1
0.0,0.0,0.01,-0.173,1.1140001,0.30400002,5.596,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3540008,2.4983997,4.5470004,1.226,16.594004,5.9319997,7.2,1
0.0,1.394,0.69599986,2.044,0.09599999,0.086399995,3.2060008,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.69599986,2.8840008,7.108,0.22,1.58,3.2009993,7.2,1
0.0,3.0740008,3.2859993,0.7309998,0.09599999,0.0,5.9449997,7.2,1
0.0,8.295997,39.374,49.651,0.0,0.0,5.9709997,7.2,1
0.0,0.7040002,0.89599985,0.20099999,0.09599999,0.0,5.869,7.2,1
0.0,1.6359999,6.9839997,4.857,1.054,5.6860003,3.2499993,7.2,1
0.0,3.4059992,9.904003,10.402997,0.09599999,0.0,3.0180008,7.2,1
0.0,1.2715998,3.4040008,8.187997,0.09599999,0.09599999,6.081,7.2,1
0.0,0.31319988,0.196,1.19,0.1108,0.074000016,3.3929992,7.2,1
0.0,2.3340008,0.97599983,5.289399,0.72599983,3.4659991,6.076,7.2,1
0.0,0.336,0.7359998,3.9300003,0.0,0.09599999,6.387,7.2,1
0.0,1.5940001,1.796,1.3809999,0.0192,0.0672,5.89,7.2,1
0.0,0.010799998,0.01,0.0494,0.076799996,0.0096,5.457601,7.2,1
0.0,1.894,2.1159992,0.42000002,0.44599998,4.164,6.023,7.2,1
0.0,1.1240001,1.956,0.13499999,0.77599984,4.1439996,5.02,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.314,1.2459999,6.3919997,0.09599999,0.09599999,4.697,7.2,1
0.0,0.22599998,0.3868001,1.7820001,0.59320015,1.356,6.1540003,7.2,1
0.0,3.0959992,6.304,17.657997,0.31599998,3.7640007,5.758,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.686,3.4459991,19.602003,0.356,5.062399,5.9760003,7.2,1
0.0,0.6340002,0.7016001,1.985,0.09599999,0.0,5.423,7.2,1
0.0,1.7240001,9.505997,10.191003,0.0,0.0,5.5559998,7.2,1
0.0,0.72839993,2.7540007,2.2786002,0.46600002,0.8024001,3.3963997,7.2,1
0.0,2.1040008,3.2259994,0.331,0.09599999,0.0,5.5449996,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3059993,10.391602,6.589401,0.0,0.0,3.0599992,7.2,1
0.0,2.4340007,3.1540008,1.808,1.056,8.434003,3.4160008,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.35399997,0.3923999,1.407,1.216,2.8840008,5.8199997,7.2,1
0.0,3.5959992,14.804003,11.743997,0.34399998,5.034,3.2320008,7.2,1
0.0,3.2059991,6.9839997,16.869997,1.1359999,17.535997,5.298,7.2,1
0.0,0.536,0.994,3.9140007,1.3,0.9259998,1.56,7.2,1
0.0,0.376,0.376,2.1530008,0.356,0.1524,2.9919991,7.2,1
0.0,0.23159999,0.9259998,1.6624001,0.22599998,0.1524,5.976599,7.2,1
0.0,0.184,0.376,-0.10900001,0.0192,0.0,5.8744006,7.2,1
0.0,0.78400016,0.8224001,2.6539993,0.09599999,0.0,5.7799997,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2459993,8.824003,10.355997,1.226,11.494003,3.1610007,7.2,1
0.0,3.0040007,3.2059991,2.5699992,1.1176002,19.783203,5.948,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.574,1.786,0.286,0.09599999,0.0,3.3310008,7.2,1
0.0,1.8659999,3.9740002,9.768997,0.83599985,7.256,5.369,7.2,1
0.0,1.714,1.7815999,5.0880003,0.09599999,0.09599999,5.751,7.2,1
0.0,3.7159991,15.714004,19.906998,0.8240002,18.325996,5.377,7.2,1
0.0,2.5259993,11.7940035,14.619003,0.0,0.0,5.96,7.2,1
0.0,1.956,8.704003,11.072003,0.61400014,7.8339996,5.946399,7.2,1
0.0,3.8340008,4.236,4.9950004,0.09599999,0.09599999,2.9290009,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.16399999,0.19319999,-0.06800002,0.41,0.244,3.0850008,7.2,1
0.0,0.52080005,0.23599999,3.2990007,1.3,4.336,6.3830004,7.2,1
0.0,2.8340008,1.566,9.393003,0.994,10.435997,3.3349993,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.16399999,0.13,0.8149998,1.3,0.77400017,5.896,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1140008,2.9240007,1.1259999,0.09599999,0.0,2.9680007,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.516,0.526,6.213,0.09599999,0.09599999,6.234,7.2,1
0.0,3.1059992,5.4231987,23.853003,0.86400014,23.085997,4.801,7.2,1
0.0,0.4840001,2.1008,3.4441998,0.23599999,0.384,5.809,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9940006,2.1959991,4.5420003,0.09599999,0.09599999,5.963,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.72599983,2.5140007,6.125,1.194,8.125997,3.0579991,7.2,1
0.0,2.7440007,2.9359992,2.7959993,0.5659999,5.434,4.0499997,7.2,1
0.0,0.83599985,1.736,7.516,1.1340001,9.4559965,4.737,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.64599985,2.2540007,4.956,0.0,0.09599999,3.4869993,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2440001,0.6059998,1.732,0.57839996,0.78400016,3.1760008,7.2,1
0.0,1.8892001,5.6039996,11.344801,0.09599999,0.0,5.981,7.2,1
0.0,0.84599984,1.704,4.6980004,1.176,4.8739996,6.04,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7359993,10.664003,16.471996,0.09599999,0.0,4.403,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8640008,4.7139997,3.0019991,1.236,13.804003,2.9830008,7.2,1
0.0,2.3259993,2.2859993,6.916,0.6759998,4.1660004,3.2399993,7.2,1
0.0,0.26159996,1.2768004,1.8404002,0.09599999,0.0,5.9685993,7.2,1
0.0,1.214,6.1460004,8.224997,0.09599999,0.0,6.1089997,7.2,1
0.0,0.7359998,1.3959999,7.1759996,1.0792,7.806,5.7330003,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.47400007,0.5224001,1.786,0.09599999,0.0,5.944,7.2,1
0.0,0.214,0.1792,0.93199986,0.0672,0.028800001,5.4769998,7.2,1
0.0,0.374,2.2092,2.6798,1.2659999,3.0640008,5.647,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7340001,0.7459998,5.6769996,0.09599999,0.0,3.2509992,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.024,0.506,3.5320008,0.28760004,0.8108,3.3349993,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.37079996,0.196,2.1670008,0.0384,0.0,5.899,7.2,1
0.0,1.476,4.0059996,12.075003,0.0,0.0,3.2169993,7.2,1
0.0,0.77599984,2.006,11.318003,0.994,12.535996,6.103,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8240002,1.026,0.7079998,0.45600003,1.904,5.949,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.606,4.096,23.909002,0.0,0.09599999,6.112,7.2,1
0.0,0.48240006,0.356,3.1380007,0.25599998,0.59679985,6.085,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.38920003,0.36079997,2.0358,0.2008,0.44920003,5.295,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6759992,12.714004,11.254997,0.09599999,0.0,3.0210009,7.2,1
0.0,1.444,1.686,0.7449998,0.9959998,4.094,2.9310007,7.2,1
0.0,1.324,0.71599984,3.8009992,0.09599999,0.09599999,5.8799996,7.2,1
0.0,0.8667999,0.88599986,9.305003,0.09599999,0.0,3.3579993,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.704,6.7139997,17.134996,1.286,49.644,6.0509996,7.2,1
0.0,6.066,26.214003,36.033,0.45600003,13.035996,5.924,7.2,1
0.0,1.514,5.3339996,10.085997,0.09599999,0.09599999,6.1089997,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9140007,4.506,0.7539998,0.09599999,0.0,3.1800008,7.2,1
0.0,0.556,1.416,7.865,0.09599999,0.09599999,6.1730003,7.2,1
0.0,1.066,2.3340008,3.2358003,0.97599983,2.9367993,3.3751998,7.2,1
0.0,0.8275999,2.5740008,2.4134004,0.89599985,1.9031997,3.1322007,7.2,1
0.0,0.366,0.82599986,4.2749996,0.0,0.09599999,6.084,7.2,1
0.0,1.036,2.9940007,7.0629997,0.0384,0.0384,3.2499993,7.2,1
0.0,1.904,14.975997,6.203,0.0,0.0,3.1499991,7.2,1
0.0,2.0840008,1.456,6.5839996,0.97599983,5.9760003,3.1599991,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0439997,5.236,9.609997,0.09599999,0.09599999,5.99,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.77160007,3.0040007,4.846,0.27600002,0.7540002,5.7679996,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1559999,2.6159992,15.369003,0.09599999,0.09599999,6.257,7.2,1
0.0,0.6883999,2.5740008,1.9964001,1.046,1.764,2.9736004,7.2,1
0.0,1.9940006,2.0808,5.9550004,0.09599999,0.09599999,6.0979996,7.2,1
0.0,0.29399997,0.3323999,0.20499998,0.82599986,0.73400015,2.8120008,7.2,1
0.0,1.1292001,4.0039997,7.0010004,0.6659998,3.8440008,6.125,7.2,1
0.0,1.856,2.2140007,10.775003,0.994,5.546,2.9389992,7.2,1
0.0,1.934,2.1259992,0.29500002,0.09599999,0.0,3.1530008,7.2,1
0.0,0.7024001,3.4192,4.474,0.09599999,0.0,5.955399,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4259992,7.2939997,14.071003,0.84599984,10.725997,5.9839997,7.2,1
0.0,0.6340002,0.6724001,1.234,0.09599999,0.0,3.1940007,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7759993,5.2260003,28.786003,0.09599999,0.0,5.7260003,7.2,1
0.0,1.466,4.2139997,2.6136003,0.09599999,0.09599999,1.84,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.334,0.59599984,4.395,0.09599999,0.0,3.2369993,7.2,1
0.0,1.106,2.8159993,15.8530035,0.506,6.482399,5.9810004,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0759995,4.4639997,5.8074007,0.78599983,3.8840008,2.8180008,7.2,1
0.0,0.266,0.35079998,1.1270001,1.046,1.2559999,3.4009993,7.2,1
0.0,2.1840007,1.076,7.378,0.09599999,0.0,3.3739994,7.2,1
0.0,1.716,6.244,10.283399,1.3,13.415997,6.2279997,7.2,1
0.0,2.1240008,2.9183998,1.5669999,0.09599999,0.0384,5.4579997,7.2,1
0.0,1.306,7.586,23.766003,1.194,30.875998,5.2060003,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9040008,4.262399,3.8029993,0.09599999,0.0192,2.6110008,7.2,1
0.0,2.7659993,6.404,16.070997,0.09599999,0.0,5.8869996,7.2,1
0.0,1.904,2.4440007,0.8429998,0.59599984,1.2340001,1.232,7.2,1
0.0,1.674,0.546,1.5539999,0.9859998,1.204,3.1440008,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1039996,4.306,3.0329993,0.09599999,0.09599999,5.842,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6940007,3.1640007,5.005,1.1359999,16.154003,5.5039997,7.2,1
0.0,1.296,2.5240006,3.8328001,0.09599999,0.0,3.2292,7.2,1
0.0,1.9940006,1.1259999,11.632003,0.12400001,2.6759992,5.7070003,7.2,1
0.0,1.194,1.534,1.1869999,1.3,4.074,2.5350008,7.2,1
0.0,1.544,1.066,9.932003,0.47079998,5.006,6.211,7.2,1
0.0,2.6940007,34.916,9.506003,0.0,0.0,3.3460007,7.2,1
0.0,0.8759998,1.834,4.192,0.984,4.7260003,2.9549992,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2159991,8.594003,9.878997,0.97599983,8.514003,3.0400007,7.2,1
0.0,1.8540001,0.88599986,6.178,0.83599985,4.736,3.3129992,7.2,1
0.0,1.3640001,1.566,-0.254,0.09599999,0.0,2.8120008,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.454,0.6759998,1.9569999,0.09599999,0.0192,3.1690009,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7540007,2.8608003,5.709,0.59599984,8.64,5.9649997,7.2,1
0.0,2.4940007,2.7059991,3.5249991,0.09599999,0.0,2.8690007,7.2,1
0.0,1.8659999,8.885997,6.2619996,0.0,0.0,3.6879992,7.2,1
0.0,2.2459993,6.684,7.3640003,0.16399999,1.794,3.2840009,7.2,1
0.0,2.0640008,2.2759993,2.3209991,1.0059999,11.874003,5.9919996,7.2,1
0.0,0.8740002,0.296,1.2709999,0.0,0.09599999,5.779,7.2,1
0.0,1.934,1.676,5.8009996,0.09599999,0.09599999,3.0009992,7.2,1
0.0,1.794,0.5759999,1.6209999,0.09599999,0.0,3.1490006,7.2,1
0.0,0.69599986,1.9540001,6.654,0.09599999,0.0,3.4049993,7.2,1
0.0,0.44599998,1.4959999,8.274003,0.72599983,5.366,6.0750003,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.68400013,0.82839996,0.385,0.09599999,0.0,2.4690008,7.2,1
0.0,2.6759992,2.9059992,17.428003,0.024000011,1.1159999,3.3879993,7.2,1
0.0,2.3359993,7.1239996,12.574997,0.21599999,1.404,5.475,7.2,1
0.0,1.7392001,8.214004,10.396801,0.37079996,3.964,6.0752006,7.2,1
0.0,1.3959999,3.8740008,5.7608,1.0159999,5.224,4.388399,7.2,1
0.0,3.0359993,7.404,16.315996,0.64919996,10.315997,5.421,7.2,1
0.0,1.7459999,4.974,17.372004,0.0,0.0,4.4090004,7.2,1
0.0,2.9659991,10.404003,7.88,0.70599985,4.654,2.6160007,7.2,1
0.0,1.6523998,0.82599986,10.278003,0.0140000135,1.236,6.163,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.046,2.8859992,17.123003,0.306,3.5816002,6.29,7.2,1
0.0,0.81599987,1.7759999,9.976003,0.89839995,8.755997,6.091,7.2,1
0.0,1.044,1.2659999,1.392,0.09599999,0.0,5.8859997,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3559992,7.594,13.095997,1.0159999,12.055997,5.6559997,7.2,1
0.0,1.216,2.9940007,8.256003,0.22399999,2.7659993,3.4909992,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2440001,0.526,2.4810007,0.5759999,1.144,2.019,7.2,1
0.0,1.204,0.8759998,7.667,0.44599998,2.8159993,6.0680003,7.2,1
0.0,0.9815999,0.496,6.159,0.83599985,4.7260003,6.228,7.2,1
0.0,0.29399997,0.25599998,0.5789999,0.0192,0.0,3.1240008,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.7540002,0.94599986,-0.07900001,0.09599999,0.0,5.559,7.2,1
0.0,1.3931997,0.526,8.470003,0.97400004,9.265997,5.9230003,7.2,1
0.0,0.17599998,0.3568001,1.551,1.0040001,1.9059999,6.196,7.2,1
0.0,2.7340007,3.3940008,6.3760004,0.09599999,0.09599999,5.528,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.6240008,1.786,16.646004,1.3,21.525997,6.2510004,7.2,1
0.0,1.8859999,7.744,5.9360003,0.0,0.0,3.3589993,7.2,1
0.0,0.27159995,0.17599998,1.771,0.0096,0.0,6.119,7.2,1
0.0,2.0540009,2.2459993,1.433,0.436,4.2739997,5.8859997,7.2,1
0.0,0.8740002,3.0659993,1.1389999,0.7959998,2.5840008,3.8580008,7.2,1
0.0,4.4839997,4.676,12.935997,0.09599999,0.09599999,6.059,7.2,1
0.0,0.314,0.34319988,1.1899999,0.09599999,0.0,5.982,7.2,1
0.0,0.334,0.5368,0.28,0.076799996,0.0,5.923,7.2,1
0.0,0.59919995,2.5508,1.8627999,0.09599999,0.0,3.3409991,7.2,1
0.0,0.9639999,0.476,2.2669992,0.09599999,0.09599999,6.107,7.2,1
0.0,0.25599998,0.40840006,1.069,0.03400001,0.24599999,3.2449992,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.334,0.486,2.1859992,0.09599999,0.09599999,5.404,7.2,1
0.0,1.1792,4.0039997,7.2250004,1.176,7.796,6.0499997,7.2,1
0.0,0.8240002,1.0159999,0.59999985,1.1259999,2.9640007,3.1380007,7.2,1
