connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.109,1.3444002,3.1629994,0.161,0.0,5.3520007,7.2,1
0.0,3.3290007,4.1822,6.0149994,0.161,0.161,5.632001,7.2,1
0.0,0.8290001,0.90340006,2.7959993,0.161,0.0,5.830001,7.2,1
0.0,4.1909995,19.289001,13.565999,0.7487999,8.149001,3.1650007,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.749,0.9009999,5.6560006,0.161,0.0,3.2069993,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.371,2.8090007,9.549001,0.4912001,6.1809993,3.4299994,7.2,1
0.0,1.759,2.0444,0.9219999,0.161,0.0,2.6050007,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7790008,3.4590006,7.8449993,1.051,15.499001,5.8220005,7.2,1
0.0,1.2855998,0.69099987,7.784001,0.0,0.161,6.0459995,7.2,1
0.0,0.60879993,1.729,1.227,0.161,0.0322,2.0600007,7.2,1
0.0,0.48900008,0.59560007,1.49,0.7609999,2.1990006,5.8990006,7.2,1
0.0,1.9089999,1.9189999,5.0549994,1.171,12.139001,5.725001,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2509992,9.369,6.7839994,0.0,0.0,3.3299992,7.2,1
0.0,2.1690006,2.9909992,2.9219992,1.3,15.769001,5.5360007,7.2,1
0.0,0.6609999,1.571,8.335001,0.161,0.161,6.229999,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.0109999,2.8390007,2.6938002,0.0322,0.0,3.1748002,7.2,1
0.0,1.869,1.191,6.1640005,0.20220001,1.0478,3.2769992,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.8109999,1.189,4.0709996,0.35099995,0.5790001,5.8540006,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.69099987,1.581,8.369,0.161,0.161,6.2109995,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.2890001,0.51439995,0.4659999,0.14490002,0.0,5.8210006,7.2,1
0.0,0.35,0.29439998,1.9986001,0.09660001,0.0483,5.894,7.2,1
0.0,0.17779998,0.15660001,0.5774001,0.43340003,0.32780004,3.3065996,7.2,1
0.0,0.8109999,2.3909993,12.297001,0.69659996,7.630999,5.7729993,7.2,1
0.0,3.0690007,1.651,4.0289993,0.161,0.0,2.8140006,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.9309999,2.7409992,15.768001,0.33099997,2.8709993,6.3589993,7.2,1
0.0,4.449001,5.3290005,10.638,0.161,0.161,5.2400007,7.2,1
0.0,1.991,8.799001,9.967001,0.161,0.0,5.3730006,7.2,1
0.0,4.8109994,19.629002,27.767,0.90340006,27.513401,5.7760005,7.2,1
0.0,3.9709992,17.819,21.222,0.029,3.8390007,5.3670006,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.35099995,3.6565995,3.3350008,0.6290001,2.9209993,6.0859995,7.2,1
0.0,1.529,3.3809993,0.22999999,0.161,0.0,2.9110007,7.2,1
0.0,1.091,2.1609993,12.0060005,0.161,0.161,6.2439995,7.2,1
0.0,2.1609993,3.9490008,6.1960006,0.161,0.0,3.0180006,7.2,1
0.0,0.8989999,1.941,1.0289999,0.4609999,0.90900004,3.2100008,7.2,1
0.0,1.839,0.7209999,5.745001,0.161,0.0,3.1139994,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.9009999,0.9009999,8.9140005,0.161,0.161,6.2579994,7.2,1
0.0,0.7109999,1.9890007,6.2760005,0.9209999,5.050999,3.3159993,7.2,1
0.0,0.18779999,1.071,1.3092,0.161,0.0,5.7728,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5188004,6.7490005,4.160001,0.09899999,1.2488004,3.2699993,7.2,1
0.0,0.6309999,1.841,7.1760006,0.161,0.161,4.5279994,7.2,1
0.0,1.171,3.8390007,3.0800006,0.0644,0.0322,3.3699994,7.2,1
0.0,1.991,4.280999,24.566,0.14490002,0.0,6.176999,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.271,4.3378,14.214001,0.0322,0.0,3.4579992,7.2,1
0.0,1.809,2.0765998,2.7189994,0.161,0.0,3.0230007,7.2,1
0.0,0.38560003,1.9790006,2.4140007,0.161,0.0161,5.8829994,7.2,1
0.0,1.151,2.8609993,15.227,0.10779999,2.2465997,6.056999,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.479,1.141,4.3220005,0.94099987,3.6609993,2.8949993,7.2,1
0.0,4.9809995,11.279,28.292,0.161,0.0,5.7420006,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5888004,3.9790006,7.8872,0.161,0.161,5.219001,7.2,1
0.0,3.2490008,3.5709994,5.0959992,0.4109999,5.4109993,6.002001,7.2,1
0.0,1.691,2.4687994,12.823001,0.49900013,8.730999,5.781999,7.2,1
0.0,0.9678,2.7290008,6.2049994,0.161,0.0,5.883001,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7422001,7.699001,9.8688,0.43780002,4.489001,5.8222,7.2,1
0.0,1.0433997,5.400999,6.8678,0.09660001,0.0,5.9564004,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.199,0.7909999,4.2690005,0.161,0.0,3.4179993,7.2,1
0.0,2.5790007,2.8365996,7.084999,0.09660001,0.161,5.8750005,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.56099993,1.411,7.1310005,0.161,0.161,6.0419993,7.2,1
0.0,1.1433997,0.5409999,6.4330006,0.161,0.0644,5.478999,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4509993,6.009001,14.119,0.9809999,11.870999,6.075001,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.7790001,0.95000005,1.92,1.171,5.5290008,5.8340006,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.631,7.7790008,18.364,0.20900007,6.6890006,3.5049994,7.2,1
0.0,2.6409993,12.949,14.379001,0.0,0.0,5.7020006,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.559,0.9109999,5.6090007,0.5587999,2.6409993,3.5159993,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.581,4.8190007,7.6310005,0.0,1.411,3.5639994,7.2,1
0.0,0.8309999,3.4809992,13.356001,0.6190001,10.700999,5.912999,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.5409999,1.3510001,6.8060007,0.161,0.161,6.064999,7.2,1
0.0,0.6590001,1.0577999,2.4859993,0.161,0.0,5.724001,7.2,1
0.0,0.9809999,3.3209994,18.792,0.35099995,3.7609992,6.1589994,7.2,1
0.0,0.8290001,4.530999,1.345,0.161,0.0,2.7490008,7.2,1
0.0,0.0,0.01,-0.107999995,1.049,0.2390001,5.6609993,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2890007,2.4278002,4.6119995,1.291,16.529001,5.8670006,7.2,1
0.0,1.329,0.7609999,2.1089997,0.161,0.14490002,3.1410007,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7609999,2.8190007,7.0430007,0.2844,1.5155998,3.2659993,7.2,1
0.0,3.0090008,3.3509994,0.7959999,0.161,0.0,5.8800006,7.2,1
0.0,8.360999,39.309002,49.586002,0.0,0.0,5.9060006,7.2,1
0.0,0.6390001,0.9609999,0.266,0.161,0.0,5.804001,7.2,1
0.0,1.701,6.9190006,4.9213996,1.1177999,5.6222,3.3149993,7.2,1
0.0,3.4709992,9.839001,10.467999,0.161,0.0,2.9530008,7.2,1
0.0,1.31,3.3390007,8.252999,0.161,0.09660001,6.0160007,7.2,1
0.0,0.29340005,0.261,1.125,0.06559998,0.041199967,3.4579992,7.2,1
0.0,2.2690008,1.041,5.347,0.7909999,3.5309992,6.0116005,7.2,1
0.0,0.4009999,0.8009999,3.8650007,0.0,0.161,6.451999,7.2,1
0.0,1.529,1.8610001,1.446,0.0,0.12880002,5.825001,7.2,1
0.0,0.0,0.01,0.0754,0.12880002,0.0,5.4965997,7.2,1
0.0,1.829,2.1809993,0.4849999,0.5109999,4.099001,5.9580007,7.2,1
0.0,1.059,2.021,0.2,0.8409999,4.0790005,4.955001,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3133997,1.2466003,6.3270006,0.0644,0.161,4.761999,7.2,1
0.0,0.291,0.34219998,1.8457999,0.63780004,1.421,6.0902,7.2,1
0.0,3.1609993,6.239001,17.6586,0.38099992,3.6990006,5.693001,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.751,3.5109992,19.537,0.42099988,4.9912004,6.0409994,7.2,1
0.0,0.5690001,0.6434001,2.05,0.161,0.0,5.3580008,7.2,1
0.0,1.659,9.570999,10.126,0.0,0.0,5.4910007,7.2,1
0.0,0.7222,2.6890006,2.2848,0.5309999,0.7634001,3.3902,7.2,1
0.0,2.0390007,3.2909994,0.3959999,0.161,0.0,5.4800005,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3709993,10.333401,6.6475997,0.0,0.0,3.1249993,7.2,1
0.0,2.3690007,3.0890007,1.873,1.1209999,8.369,3.3510008,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.2890001,0.32120007,1.472,1.281,2.8190007,5.7550006,7.2,1
0.0,3.6609993,14.739,11.808999,0.2790001,4.969001,3.1670008,7.2,1
0.0,3.2709992,6.9190006,16.935,1.201,17.601,5.2330008,7.2,1
0.0,0.6009999,0.929,3.849001,1.3,0.9909999,1.625,7.2,1
0.0,0.4409999,0.4409999,2.0880008,0.42099988,0.08119996,3.0569992,7.2,1
0.0,0.23780002,0.9909999,1.6562,0.25880003,0.17779998,5.9828,7.2,1
0.0,0.119,0.4409999,-0.044,0.08050001,0.0,5.8038,7.2,1
0.0,0.7190001,0.7512001,2.7189994,0.161,0.0,5.7150006,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3109994,8.759001,10.421,1.291,11.429001,3.0960007,7.2,1
0.0,2.9390006,3.2709992,2.6349993,1.1727003,19.731201,5.883001,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.509,1.8510001,0.35099995,0.161,0.0,3.2660007,7.2,1
0.0,1.931,3.9090009,9.834,0.9009999,7.320999,5.304001,7.2,1
0.0,1.6489999,1.7233998,5.1529994,0.161,0.0322,5.686001,7.2,1
0.0,3.7809992,15.649001,19.972,0.7590001,18.390999,5.3120008,7.2,1
0.0,2.5909994,11.729001,14.554001,0.0,0.0,5.895001,7.2,1
0.0,1.9888004,8.639001,11.039201,0.58120006,7.7690005,5.9718003,7.2,1
0.0,3.7690008,4.1721997,5.0599995,0.161,0.0322,2.8640008,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.09899999,0.14119999,-0.003000006,0.37780002,0.17900003,3.0200007,7.2,1
0.0,0.47560006,0.301,3.2340007,1.3,4.3365993,6.4479995,7.2,1
0.0,2.7690008,1.631,9.328001,0.9611998,10.500999,3.3999994,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.16339996,0.13,0.8799999,1.3,0.7090001,5.831001,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0490007,2.8590007,1.191,0.161,0.0,2.9030006,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.5809999,0.5909999,6.1480007,0.161,0.161,6.2989993,7.2,1
0.0,3.1709993,5.3390007,23.788,0.7990001,23.151,4.865999,7.2,1
0.0,0.48340005,2.0556002,3.3928,0.301,0.35120007,5.776201,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.929,2.1965995,4.6069994,0.161,0.161,5.8980007,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7909999,2.4490006,6.060001,1.129,8.190999,3.1229992,7.2,1
0.0,2.6790006,3.0009992,2.8609993,0.6309999,5.369001,3.9850006,7.2,1
0.0,0.9009999,1.801,7.4510007,1.069,9.520999,4.801999,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.7109999,2.1890006,4.8910007,0.0,0.161,3.5519993,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.179,0.6709999,1.797,0.6044,0.7512001,3.1110008,7.2,1
0.0,1.9666003,5.5390005,11.299601,0.161,0.0483,5.916001,7.2,1
0.0,0.9109999,1.6389999,4.7629995,1.241,4.8090005,5.975001,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.8009994,10.599001,16.536999,0.161,0.0,4.338001,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.7990007,4.6490006,3.0669992,1.3,13.739,2.9180007,7.2,1
0.0,2.3265996,2.2865996,6.9154005,0.7409999,4.2309995,3.2405996,7.2,1
0.0,0.26780003,1.3288004,1.8342001,0.161,0.0,5.9748,7.2,1
0.0,1.1811996,6.2109995,8.193399,0.12880002,0.0,6.0762005,7.2,1
0.0,0.8009999,1.461,7.1110005,1.1244001,7.8709993,5.7979994,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.4090001,0.45120007,1.8510001,0.161,0.0,5.8790007,7.2,1
0.0,0.21340002,0.16,0.9969999,0.12880002,0.0483,5.4120007,7.2,1
0.0,0.34120008,2.1578002,2.6346002,1.3,3.0312006,5.6142006,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.669,0.8109999,5.6120005,0.161,0.0,3.3159993,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.959,0.5709999,3.4670007,0.35879993,0.73340005,3.3999994,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.32560003,0.261,2.1020007,0.12880002,0.0,5.9639993,7.2,1
0.0,1.541,4.0709996,12.01,0.0,0.0,3.2819993,7.2,1
0.0,0.8409999,2.0709999,11.253,0.9933998,12.600999,6.1679993,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.7590001,1.091,0.7729999,0.5209999,1.839,5.884001,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.671,4.1609993,23.844,0.0,0.161,6.176999,7.2,1
0.0,0.44340008,0.42099988,3.0730007,0.32099998,0.6487999,6.149999,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.40219998,0.34780002,1.9912001,0.18779999,0.4622,5.2628,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7409992,12.649001,11.32,0.161,0.0,2.9560008,7.2,1
0.0,1.379,1.6866003,0.8099999,1.061,4.0290008,2.8660007,7.2,1
0.0,1.259,0.7809999,3.8659992,0.161,0.09660001,5.8150005,7.2,1
0.0,0.91879994,0.9509999,9.240001,0.161,0.0,3.4229994,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.639001,6.6490006,17.199999,1.3,49.579002,5.9860005,7.2,1
0.0,6.130999,26.149,36.098,0.5209999,13.100999,5.8590007,7.2,1
0.0,1.5133997,5.2690005,10.086599,0.161,0.12880002,6.0440006,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.849001,4.570999,0.8189999,0.161,0.0,3.1150007,7.2,1
0.0,0.62099993,1.4810001,7.8000007,0.161,0.161,6.2379994,7.2,1
0.0,1.131,2.2690008,3.2872,1.041,2.9887993,3.3238,7.2,1
0.0,0.83439994,2.5090008,2.4066002,0.9609999,1.8511996,3.0802007,7.2,1
0.0,0.4309999,0.8909999,4.2100005,0.0,0.161,6.148999,7.2,1
0.0,1.101,2.9290006,6.9980006,0.0,0.0644,3.3149993,7.2,1
0.0,1.8711996,15.040999,6.2357993,0.0,0.0,3.2149992,7.2,1
0.0,2.0190008,1.521,6.5190005,1.041,6.0409994,3.2249992,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.9790006,5.300999,9.674999,0.161,0.161,5.9250007,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.9390006,4.9109993,0.34099996,0.6890001,5.7030005,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.221,2.6809993,15.304001,0.161,0.161,6.321999,7.2,1
0.0,0.71439993,2.5090008,2.0545998,1.111,1.699,2.9154005,7.2,1
0.0,1.929,2.0356002,6.0199995,0.161,0.161,6.0330005,7.2,1
0.0,0.22900006,0.26120007,0.26999998,0.8909999,0.6690001,2.7470007,7.2,1
0.0,1.1744002,3.9390006,7.0659995,0.7309999,3.7790008,6.060001,7.2,1
0.0,1.921,2.1490006,10.710001,0.929,5.610999,3.0039992,7.2,1
0.0,1.869,2.1909993,0.35999995,0.161,0.0,3.0880008,7.2,1
0.0,0.69560003,3.4322,4.409001,0.161,0.0,5.9486003,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4909992,7.2290006,14.1026,0.9109999,10.790999,5.9190006,7.2,1
0.0,0.5690001,0.6012001,1.299,0.161,0.0,3.1290007,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8409994,5.2909994,28.721,0.161,0.0,5.7909994,7.2,1
0.0,1.531,4.1490006,2.6841998,0.161,0.161,1.775,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2689999,0.6609999,4.330001,0.161,0.0,3.3019993,7.2,1
0.0,1.171,2.8809993,15.788001,0.5709999,6.54,6.0459995,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1409996,4.3990006,5.7368,0.8509999,3.8190007,2.7530007,7.2,1
0.0,0.33099997,0.30560005,1.0941997,1.0788002,1.2888004,3.4337995,7.2,1
0.0,2.1190007,1.141,7.3130007,0.161,0.0,3.4389994,7.2,1
0.0,1.7488004,6.179001,10.245,1.3,13.448799,6.1630006,7.2,1
0.0,2.0590007,2.88,1.632,0.161,0.0,5.3930006,7.2,1
0.0,1.371,7.650999,23.701,1.129,30.941,5.2709994,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8390007,4.1912007,3.8679993,0.161,0.08050001,2.5460007,7.2,1
0.0,2.8309994,6.3390007,16.136,0.161,0.0,5.8220005,7.2,1
0.0,1.839,2.3790007,0.9079999,0.6609999,1.169,1.1669999,7.2,1
0.0,1.609,0.6109999,1.619,1.051,1.1389999,3.0790007,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0390005,4.3709993,3.0979993,0.161,0.161,5.777001,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6290007,3.0990007,5.069999,1.201,16.089,5.4390006,7.2,1
0.0,1.3610001,2.4590006,3.8841999,0.161,0.0,3.1778002,7.2,1
0.0,1.929,1.191,11.567,0.15559998,2.7409992,5.7719994,7.2,1
0.0,1.129,1.469,1.252,1.3,4.009001,2.4700007,7.2,1
0.0,1.5111996,1.131,9.867001,0.49,5.070999,6.275999,7.2,1
0.0,2.6290007,34.981,9.441001,0.0,0.0,3.2810006,7.2,1
0.0,0.94099987,1.7689999,4.127001,0.919,4.7909994,3.0199993,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2809992,8.529,9.943999,1.041,8.449,2.9750006,7.2,1
0.0,1.789,0.9509999,6.113001,0.9009999,4.800999,3.3779993,7.2,1
0.0,1.299,1.631,-0.18900004,0.161,0.0,2.7470007,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3889999,0.7409999,2.0219998,0.161,0.08050001,3.1040008,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.6890006,2.7834005,5.773999,0.6609999,8.6078005,5.9000006,7.2,1
0.0,2.4290006,2.6743996,3.5899992,0.161,0.0,2.8040006,7.2,1
0.0,1.931,8.950999,6.1970005,0.0,0.0,3.7529993,7.2,1
0.0,2.3109994,6.619001,7.4289994,0.09899999,1.729,3.2190008,7.2,1
0.0,1.9990007,2.3409994,2.3859992,1.071,11.809001,5.9270005,7.2,1
0.0,0.80900013,0.36099994,1.336,0.0161,0.161,5.7140007,7.2,1
0.0,1.869,1.741,5.7360005,0.161,0.161,3.0659993,7.2,1
0.0,1.729,0.6409999,1.686,0.161,0.0,3.0840006,7.2,1
0.0,0.7609999,1.8889999,6.5890007,0.161,0.0,3.4699993,7.2,1
0.0,0.5109999,1.561,8.209001,0.7909999,5.4309993,6.1399994,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.6190001,0.75780004,0.4499999,0.161,0.0,2.4040008,7.2,1
0.0,2.7409992,2.9709992,17.363,0.0,1.181,3.4529994,7.2,1
0.0,2.4009993,7.0590005,12.639999,0.281,1.339,5.410001,7.2,1
0.0,1.7522001,8.149001,10.3838005,0.3578,3.8990006,6.0882,7.2,1
0.0,1.461,3.8090007,5.7156005,1.081,5.159001,4.3172007,7.2,1
0.0,3.1009994,7.3390007,16.380999,0.69439995,10.381,5.356001,7.2,1
0.0,1.811,4.909001,17.307001,0.0,0.0,4.4739995,7.2,1
0.0,3.0309992,10.339001,7.944999,0.7709999,4.5890007,2.5510006,7.2,1
0.0,1.6455998,0.8909999,10.213,0.0,1.301,6.227999,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.111,2.9509993,17.058,0.30659997,3.6521997,6.354999,7.2,1
0.0,0.8809999,1.841,9.911,0.95659995,8.820999,6.155999,7.2,1
0.0,0.979,1.2988003,1.457,0.161,0.0,5.8210006,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.4209993,7.5290008,13.160999,1.081,12.120999,5.5910006,7.2,1
0.0,1.281,2.9290006,8.191001,0.15900001,2.8309994,3.5559993,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.179,0.5909999,2.4160006,0.6409999,1.079,2.0839999,7.2,1
0.0,1.1389999,0.94099987,7.6020007,0.5109999,2.8809993,6.1329994,7.2,1
0.0,1.02,0.56099993,6.094001,0.8687999,4.7909994,6.2929993,7.2,1
0.0,0.26120007,0.22440001,0.64399993,0.0644,0.0,3.0590007,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.6890001,1.0109999,-0.013999999,0.161,0.0,5.494001,7.2,1
0.0,1.3733997,0.5909999,8.405001,0.90900004,9.330999,5.9879994,7.2,1
0.0,0.241,0.31219998,1.5825998,1.0677999,1.971,6.1643996,7.2,1
0.0,2.6690006,3.3290007,6.4409995,0.161,0.161,5.463001,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.5590007,1.8510001,16.581001,1.3,21.591,6.3159995,7.2,1
0.0,1.951,7.679001,6.0009995,0.0,0.0,3.4239993,7.2,1
0.0,0.24560003,0.241,1.706,0.0322,0.0,6.183999,7.2,1
0.0,1.9890007,2.3109994,1.498,0.5009999,4.2090006,5.8210006,7.2,1
0.0,0.80900013,3.1309993,1.204,0.8609999,2.5190008,3.7930007,7.2,1
0.0,4.4190006,4.6443996,13.000999,0.161,0.161,5.994001,7.2,1
0.0,0.24900009,0.29120007,1.255,0.161,0.0,5.917001,7.2,1
0.0,0.2690001,0.62099993,0.34499997,0.14490002,0.0,5.8580008,7.2,1
0.0,0.58,2.57,1.882,0.161,0.0,3.4059992,7.2,1
0.0,0.8989999,0.5409999,2.3319993,0.161,0.161,6.042001,7.2,1
0.0,0.32099998,0.37,1.1005998,0.0,0.311,3.2133996,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2689999,0.5509999,2.2509992,0.161,0.161,5.3390007,7.2,1
0.0,1.1922001,3.9390006,7.2899995,1.241,7.860999,5.9850006,7.2,1
0.0,0.7590001,0.9844,0.6649999,1.191,2.8990006,3.0730007,7.2,1
