connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.076,6.334,11.237996,0.046,0.0,5.467,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,1.034,0.46599987,3.16,1.3,4.116,3.015,7.2,1
0.0,2.406,10.294004,14.443598,0.7459999,10.135996,6.062,7.2,1
0.0,3.384,2.816,2.905,0.046,0.046,2.73,7.2,1
0.0,0.4640001,0.5567999,0.9029999,0.56599987,1.534,5.927,7.2,1
0.0,2.664,1.026,3.131,0.046,0.0,3.134,7.2,1
0.0,0.87400013,0.9659999,1.164,0.046,0.0,5.407,7.2,1
0.0,1.994,11.404004,5.999,0.7540001,4.806,2.964,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.974,0.9859999,2.99,1.256,3.514,3.086,7.2,1
0.0,0.87400013,0.9659999,1.265,0.046,0.0,3.033,7.2,1
0.0,1.084,1.306,0.94099987,0.013800001,0.0,5.107,7.2,1
0.0,2.236,10.154004,6.052,0.4340001,2.834,2.696,7.2,1
0.0,0.6040001,0.69599986,0.7529999,0.046,0.0,5.892,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.704,0.56599987,5.309,0.046,0.0,3.106,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.21399999,0.3159999,-0.3990001,0.62599987,0.4240001,3.077,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.13,0.09,0.7868,0.046,0.0,6.0861998,7.2,1
0.0,0.5616,0.216,3.529,0.124,0.6559999,6.21,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.096,7.604,12.456996,1.196,14.315996,6.008,7.2,1
0.0,0.047599997,0.022400003,0.18260002,0.0,0.027600002,3.1276002,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.104,2.734,6.865,0.81599987,5.204,5.884,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.29240006,0.176,1.942,0.7159999,1.376,6.258,7.2,1
0.0,0.6340001,0.29599988,1.081,0.49599987,0.4640001,1.703,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.9159999,3.994,2.9,0.0,0.046,3.432,7.2,1
0.0,0.9759999,2.344,5.482,0.0,0.0092,2.955,7.2,1
0.0,0.206,0.5959999,1.902,0.0,0.046,3.653,7.2,1
0.0,1.0139999,1.106,0.024999997,0.046,0.0,6.061,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.256,4.754,7.44,0.8359999,5.886,3.3,7.2,1
0.0,2.056,9.124004,5.929,0.4740001,3.014,2.881,7.2,1
0.0,1.7360001,5.424,5.427,0.8959999,4.524,3.138,7.2,1
0.0,0.044000003,0.4059999,0.579,0.046,0.0,6.4422,7.2,1
0.0,0.81599987,2.354,6.558,0.046,0.0,3.103,7.2,1
0.0,1.654,4.336,0.135,1.056,10.2140045,5.93,7.2,1
0.0,1.706,4.104,9.826996,1.216,11.485995,5.846,7.2,1
0.0,1.196,2.464,6.903,0.046,0.0,5.917,7.2,1
0.0,2.236,10.364004,6.1164002,0.0,0.0,2.83,7.2,1
0.0,1.274,0.88599986,2.516,0.9159999,2.184,1.987,7.2,1
0.0,0.7616,2.114,4.118,0.046,0.0,5.175,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5139999,1.426,8.255004,0.046,0.046,5.367,7.2,1
0.0,1.814,0.82599986,4.8752003,0.236,0.9659999,6.192,7.2,1
0.0,2.304,2.406,1.061,0.046,0.0,3.053,7.2,1
0.0,1.144,1.2360001,1.052,0.9659999,6.674,6.088,7.2,1
0.0,0.21159999,0.106,1.33,1.066,1.3815998,6.029,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.704,0.5859999,1.74,0.62599987,0.93400013,3.091,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.894,2.136,0.4409999,0.046,0.0,3.147,7.2,1
0.0,0.6459999,3.644,6.286,0.0,0.046,3.005,7.2,1
0.0,2.134,0.9359999,5.3776,0.046,0.0368,6.034,7.2,1
0.0,0.64759994,2.314,1.9683998,0.5159999,0.92160004,3.2466004,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.344,1.706,9.222004,0.046,0.046,5.5894,7.2,1
0.0,1.1376003,0.4459999,6.608,0.046,0.046,6.041,7.2,1
0.0,0.07239998,0.21399999,0.6049999,0.0,0.0046,5.5624,7.2,1
0.0,1.3315998,0.45599988,8.083004,1.016,7.936,6.067,7.2,1
0.0,0.32400012,0.146,1.162,0.39759994,0.4040001,3.311,7.2,1
0.0,1.886,5.754,5.458,0.26400012,1.634,2.895,7.2,1
0.0,0.6540001,2.454,4.22,0.9859999,3.874,5.917,7.2,1
0.0,0.7640001,0.8659999,-0.199,1.3,2.264,2.198,7.2,1
0.0,2.296,9.574004,12.855004,0.0368,0.0,5.688,7.2,1
0.0,0.7740001,0.3159999,0.6759999,0.046,0.0,2.377,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.924,2.466,0.09,0.9759999,5.834,3.161,7.2,1
0.0,2.514,1.206,8.425004,0.5159999,4.026,3.355,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.484,0.5359999,4.702,0.246,0.9040001,3.149,7.2,1
0.0,0.82599986,2.264,7.472,0.046,0.0,3.315,7.2,1
0.0,0.5859999,1.366,7.673,0.046,0.046,5.938,7.2,1
0.0,3.574,3.456,10.261995,0.0,0.046,5.693,7.2,1
0.0,2.664,2.766,4.671,0.046,0.046,6.05,7.2,1
0.0,1.994,1.506,11.810004,1.246,14.275995,5.858,7.2,1
0.0,6.736,16.514,40.793,0.046,0.0,6.058,7.2,1
0.0,1.0059999,0.3559999,5.844,0.236,1.166,6.181,7.2,1
0.0,0.4840001,0.236,1.668,0.046,0.0,3.28,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.45599988,0.7759999,4.183,0.0,0.046,5.839,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.32400012,0.27599996,1.182,0.0,0.0,3.365,7.2,1
0.0,2.214,0.63599986,1.963,0.046,0.0,3.259,7.2,1
0.0,2.446,6.364,14.803004,0.33599988,4.264,6.141,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.466,14.284004,20.821999,0.216,3.484,6.029,7.2,1
0.0,1.846,3.166,18.575,0.046,0.0,6.014,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.166,3.616,17.967001,0.046,0.046,5.875,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.3259999,0.82599986,4.587,0.0,0.046,6.063,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0046,0.063199975,0.0628,0.046,0.0046,2.554,7.2,1
0.0,0.5459999,1.894,5.742,0.27599996,1.284,3.03,7.2,1
0.0,2.474,1.256,7.114,0.9559999,6.566,6.013,7.2,1
0.0,0.68400013,1.944,4.443,0.046,0.0,5.9769998,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.28599992,0.5559999,2.944,0.0,0.046,6.026,7.2,1
0.0,1.276,1.534,6.639,0.44400012,1.246,2.044,7.2,1
0.0,0.27599996,0.9559999,2.902,0.81599987,2.224,3.286,7.2,1
0.0,2.354,1.056,3.291,0.046,0.0,3.167,7.2,1
0.0,0.3040001,1.326,1.13,0.0,0.0,3.229,7.2,1
0.0,0.63599986,1.534,4.94,0.046,0.0,3.2220001,7.2,1
0.0,0.22400004,0.24240005,0.168,0.69599986,0.49400014,3.024,7.2,1
0.0,1.334,1.3707999,4.008,0.046,0.0,6.013,7.2,1
0.0,2.066,7.594,11.631996,0.7759999,8.505996,5.69,7.2,1
0.0,0.5959999,2.146,12.692004,0.046,0.046,6.141,7.2,1
0.0,0.4840001,0.19600001,0.89499986,0.0,0.013800001,6.018,7.2,1
0.0,0.7959999,6.114,16.82,1.024,18.095999,5.902,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.224,1.3168004,3.048,0.046,0.0,5.467,7.2,1
0.0,3.444,4.196,5.9,0.046,0.046,5.747,7.2,1
0.0,0.9440001,1.0092001,2.681,0.046,0.0,5.945,7.2,1
0.0,4.076,19.404001,13.450995,0.6567999,8.264005,3.28,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.864,0.7859999,5.771,0.046,0.0,3.092,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.256,2.924,9.664004,0.5740001,6.066,3.315,7.2,1
0.0,1.874,2.026,0.80699986,0.046,0.0,2.72,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.894,3.574,7.73,0.9359999,15.614004,5.937,7.2,1
0.0,1.3131996,0.57599986,7.899,0.0,0.046,5.931,7.2,1
0.0,0.5167999,1.844,1.112,0.046,0.0368,2.175,7.2,1
0.0,0.6040001,0.7059999,1.375,0.6459999,2.314,6.014,7.2,1
0.0,2.024,2.034,4.94,1.056,12.2540045,5.84,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.136,9.484004,6.669,0.0,0.0,3.215,7.2,1
0.0,2.284,2.876,2.807,1.246,15.884005,5.651,7.2,1
0.0,0.5459999,1.456,8.450005,0.046,0.046,6.115,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.8959999,2.954,2.68,0.0322,0.046,3.253,7.2,1
0.0,1.984,1.076,6.279,0.216,1.034,3.162,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.69599986,1.304,3.956,0.236,0.6940001,5.969,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.57599986,1.466,8.484004,0.046,0.046,6.096,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.4040001,0.49599987,0.3509999,0.0368,0.0,5.936,7.2,1
0.0,0.3132001,0.27599996,2.017,0.046,0.0,5.94,7.2,1
0.0,0.17319997,0.106,0.62800014,0.4840001,0.3232001,3.256,7.2,1
0.0,0.69599986,2.276,12.412004,0.6459999,7.516,5.658,7.2,1
0.0,3.184,1.536,3.914,0.046,0.0,2.929,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.81599987,2.626,15.883004,0.216,2.756,6.244,7.2,1
0.0,4.564,5.444,10.522996,0.046,0.046,5.355,7.2,1
0.0,1.876,8.914004,10.082005,0.046,0.0,5.488,7.2,1
0.0,4.696,19.744001,27.652,1.0,27.61,5.891,7.2,1
0.0,3.856,17.934,21.107,0.144,3.954,5.482,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.236,3.606,3.45,0.74400014,2.806,5.971,7.2,1
0.0,1.644,3.266,0.114999995,0.046,0.0,3.026,7.2,1
0.0,0.9759999,2.046,12.121004,0.046,0.046,6.129,7.2,1
0.0,2.046,4.064,6.311,0.046,0.0,3.133,7.2,1
0.0,1.0139999,1.826,0.91399986,0.3459999,1.024,3.325,7.2,1
0.0,1.954,0.6059999,5.86,0.046,0.0,2.999,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.7859999,0.7859999,9.029004,0.046,0.046,6.143,7.2,1
0.0,0.5959999,2.1131997,6.391,0.8059999,4.936,3.201,7.2,1
0.0,0.18319997,0.9559999,1.277,0.046,0.0,5.7681994,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.436,6.864,4.275,0.21399999,1.166,3.155,7.2,1
0.0,0.5159999,1.726,7.291,0.046,0.046,4.413,7.2,1
0.0,1.056,3.954,3.195,0.0,0.046,3.255,7.2,1
0.0,1.876,4.166,24.681,0.0368,0.0,6.062,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.156,4.416,14.329004,0.046,0.027600002,3.343,7.2,1
0.0,1.924,2.026,2.604,0.046,0.0,3.138,7.2,1
0.0,0.4040001,2.094,2.529,0.046,0.0,5.768,7.2,1
0.0,1.036,2.746,15.342004,0.094,2.196,5.942,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.594,1.026,4.437,0.82599986,3.546,2.78,7.2,1
0.0,4.866,11.394004,28.407,0.046,0.0,5.857,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.506,4.094,7.901,0.046,0.046,5.334,7.2,1
0.0,3.364,3.456,4.981,0.29599988,5.296,6.117,7.2,1
0.0,1.576,2.386,12.9380045,0.61400014,8.615995,5.667,7.2,1
0.0,0.9540001,2.844,6.09,0.046,0.0,5.998,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.756,7.814,9.855004,0.4240001,4.604,5.836,7.2,1
0.0,1.094,5.286,6.946,0.046,0.0,6.007,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.314,0.6759999,4.384,0.046,0.0,3.303,7.2,1
0.0,2.694,2.786,6.97,0.0,0.046,5.99,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.4459999,1.296,7.246,0.046,0.046,5.927,7.2,1
0.0,1.194,0.42599988,6.548,0.046,0.0,5.364,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.336,6.124,14.234004,0.8659999,11.755996,6.19,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8940001,0.9959999,1.805,1.056,5.644,5.949,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.516,7.894,18.479,0.32400012,6.804,3.39,7.2,1
0.0,2.526,13.064004,14.494004,0.0,0.0,5.817,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.674,0.7959999,5.724,0.45759994,2.526,3.401,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.466,4.934,7.746,0.11399999,1.296,3.4490001,7.2,1
0.0,0.7159999,3.366,13.4710045,0.7340001,10.585996,5.798,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.42599988,1.2360001,6.921,0.046,0.046,5.95,7.2,1
0.0,0.7740001,1.136,2.371,0.046,0.0,5.839,7.2,1
0.0,0.8659999,3.206,18.907,0.236,3.646,6.044,7.2,1
0.0,0.9440001,4.416,1.23,0.046,0.0,2.864,7.2,1
0.0,0.014000002,0.033999998,-0.22300002,1.164,0.35400012,5.546,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.404,2.506,4.497,1.176,16.644001,5.982,7.2,1
0.0,1.444,0.6459999,1.994,0.046,0.0368,3.256,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6459999,2.934,7.158,0.18319997,1.6168004,3.151,7.2,1
0.0,3.124,3.236,0.6809999,0.046,0.0,5.995,7.2,1
0.0,8.2459955,39.424,49.701,0.0,0.0,6.021,7.2,1
0.0,0.7540001,0.8459999,0.151,0.046,0.0,5.919,7.2,1
0.0,1.586,7.034,4.811,1.104,5.636,3.2,7.2,1
0.0,3.356,9.954004,10.352996,0.046,0.0,3.068,7.2,1
0.0,1.2639999,3.454,8.137996,0.046,0.046,6.131,7.2,1
0.0,0.3440001,0.146,1.24,0.16680002,0.124,3.343,7.2,1
0.0,2.384,0.9259999,5.301,0.6759999,3.416,6.122,7.2,1
0.0,0.28599992,0.6859999,3.98,0.0,0.046,6.337,7.2,1
0.0,1.644,1.746,1.331,0.046,0.0184,5.94,7.2,1
0.0,0.0045999996,0.01,0.056999996,0.0276,0.0,5.4092,7.2,1
0.0,1.944,2.066,0.3699999,0.39599988,4.214,6.073,7.2,1
0.0,1.174,1.906,0.085,0.7259999,4.194,5.07,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.364,1.196,6.442,0.046,0.046,4.647,7.2,1
0.0,0.176,0.3559999,1.832,0.62400013,1.306,6.104,7.2,1
0.0,3.046,6.354,17.608,0.26599997,3.814,5.808,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.636,3.396,19.652,0.30599988,5.1108,5.926,7.2,1
0.0,0.68400013,0.74,1.9350001,0.046,0.0,5.473,7.2,1
0.0,1.774,9.455996,10.241004,0.0,0.0,5.606,7.2,1
0.0,0.7359999,2.804,2.271,0.4159999,0.85080004,3.404,7.2,1
0.0,2.154,3.176,0.28099993,0.046,0.0,5.595,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.256,10.439199,6.5418,0.0,0.0,3.01,7.2,1
0.0,2.484,3.204,1.758,1.0059999,8.484004,3.466,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.4040001,0.4408,1.357,1.166,2.934,5.87,7.2,1
0.0,3.546,14.854004,11.693995,0.3940001,5.084,3.282,7.2,1
0.0,3.156,7.034,16.82,1.086,17.486,5.348,7.2,1
0.0,0.48599988,1.044,3.9640002,1.3,0.87599987,1.51,7.2,1
0.0,0.3259999,0.3259999,2.203,0.30599988,0.19159998,2.942,7.2,1
0.0,0.22400004,0.87599987,1.67,0.176,0.16399999,5.969,7.2,1
0.0,0.23400006,0.3259999,-0.159,0.0,0.0,5.8728004,7.2,1
0.0,0.8340001,0.8708,2.604,0.046,0.0,5.83,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.196,8.874004,10.305996,1.176,11.544004,3.211,7.2,1
0.0,3.054,3.156,2.52,1.0738001,19.832397,5.998,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.624,1.7360001,0.236,0.046,0.0,3.381,7.2,1
0.0,1.816,4.024,9.718996,0.7859999,7.206,5.419,7.2,1
0.0,1.7639999,1.82,5.038,0.046,0.046,5.801,7.2,1
0.0,3.666,15.764005,19.857,0.87400013,18.276,5.427,7.2,1
0.0,2.476,11.844005,14.669004,0.0,0.0,6.01,7.2,1
0.0,1.906,8.7540045,11.1220045,0.6640001,7.884,5.958,7.2,1
0.0,3.884,4.186,4.945,0.046,0.046,2.979,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.21399999,0.24240005,-0.118,0.4467999,0.29400012,3.135,7.2,1
0.0,0.56759995,0.186,3.349,1.296,4.286,6.333,7.2,1
0.0,2.884,1.516,9.443005,1.044,10.385996,3.285,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.21399999,0.176,0.76499987,1.256,0.8240001,5.946,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.164,2.974,1.076,0.046,0.0,3.018,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.46599987,0.4759999,6.263,0.046,0.046,6.184,7.2,1
0.0,3.056,5.454,23.903,0.9140001,23.036,4.751,7.2,1
0.0,0.5340001,2.1384,3.471,0.186,0.4340001,5.859,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.044,2.146,4.492,0.046,0.046,6.013,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.6759999,2.564,6.175,1.244,8.075995,3.008,7.2,1
0.0,2.794,2.886,2.746,0.5159999,5.484,4.1,7.2,1
0.0,0.7859999,1.686,7.566,1.184,9.405995,4.687,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.5959999,2.304,5.006,0.0,0.046,3.437,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.294,0.5559999,1.682,0.5859999,0.8340001,3.226,7.2,1
0.0,1.8515998,5.654,11.382399,0.046,0.018400002,6.031,7.2,1
0.0,0.7959999,1.754,4.6480002,1.126,4.924,6.09,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.686,10.7140045,16.421999,0.046,0.0,4.453,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.914,4.764,2.952,1.186,13.854004,3.033,7.2,1
0.0,2.276,2.236,6.966,0.62599987,4.116,3.19,7.2,1
0.0,0.27240008,1.246,1.8296003,0.046,0.0046,5.9793997,7.2,1
0.0,1.2639999,6.096,8.174995,0.046,0.0,6.159,7.2,1
0.0,0.6859999,1.346,7.226,1.0323997,7.756,5.683,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.5240001,0.5616,1.7360001,0.046,0.0,5.994,7.2,1
0.0,0.26400012,0.206,0.8819999,0.0184,0.0,5.527,7.2,1
0.0,0.4240001,2.236,2.7358003,1.216,3.114,5.697,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.784,0.69599986,5.7269998,0.046,0.0,3.201,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.074,0.45599988,3.582,0.24840002,0.84839994,3.285,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.39919996,0.146,2.217,0.013800001,0.009200001,5.849,7.2,1
0.0,1.426,3.956,12.125004,0.0,0.0,3.167,7.2,1
0.0,0.7259999,1.956,11.368004,1.044,12.485995,6.053,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.87400013,0.9759999,0.6579999,0.4059999,1.954,5.999,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.556,4.046,23.959,0.0,0.046,6.062,7.2,1
0.0,0.52160007,0.30599988,3.188,0.206,0.5567999,6.035,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.38839996,0.36160004,2.0049999,0.20159999,0.44839996,5.2766,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.626,12.764005,11.204996,0.046,0.0,3.071,7.2,1
0.0,1.494,1.636,0.6949999,0.94599986,4.144,2.981,7.2,1
0.0,1.374,0.6659999,3.751,0.046,0.046,5.93,7.2,1
0.0,0.81759995,0.8359999,9.355004,0.046,0.0,3.308,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.754,6.764,17.085,1.2360001,49.694,6.101,7.2,1
0.0,6.016,26.264,35.983,0.4059999,12.985995,5.974,7.2,1
0.0,1.564,5.384,10.0359955,0.046,0.046,6.159,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9640002,4.456,0.7039999,0.046,0.0,3.23,7.2,1
0.0,0.5059999,1.366,7.915,0.046,0.046,6.123,7.2,1
0.0,1.016,2.384,3.209,0.9259999,2.906,3.402,7.2,1
0.0,0.81599987,2.624,2.425,0.8459999,1.9523997,3.1813998,7.2,1
0.0,0.3159999,0.7759999,4.325,0.0,0.046,6.034,7.2,1
0.0,0.9859999,3.044,7.113,0.046,0.046,3.2,7.2,1
0.0,1.954,14.925996,6.153,0.0,0.0,3.1,7.2,1
0.0,2.134,1.406,6.634,0.9259999,5.926,3.11,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.094,5.186,9.559996,0.046,0.046,6.04,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7640001,3.054,4.796,0.22600001,0.80400014,5.818,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.106,2.566,15.419004,0.046,0.046,6.207,7.2,1
0.0,0.65,2.624,1.958,0.9959999,1.814,3.012,7.2,1
0.0,2.044,2.1276002,5.905,0.046,0.046,6.148,7.2,1
0.0,0.3440001,0.37160003,0.155,0.7759999,0.7840001,2.862,7.2,1
0.0,1.11,4.054,6.951,0.6159999,3.894,6.175,7.2,1
