connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.3220001,1.308,0.36499995,1.3,1.6999999,1.7559997,7.2,1
0.0,2.8600001,9.010001,13.510999,0.0,0.0,5.1240015,7.2,1
0.0,0.45400006,0.39200002,0.99599993,0.366,0.0,2.1789997,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.3600001,3.0300002,0.65400004,1.3,5.2700014,2.5970001,7.2,1
0.0,1.9499999,1.7699999,8.1050005,0.714,3.37,3.6750007,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.042,0.9779999,4.1380014,0.68799996,0.46200007,3.7129998,7.2,1
0.0,1.3899999,1.8219994,6.9080014,0.0,0.366,3.8790002,7.2,1
0.0,1.15,1.32,7.231001,0.061,0.244,6.379999,7.2,1
0.0,3.0099998,3.41,10.825998,0.60999995,0.0,5.129001,7.2,1
0.0,2.1,3.33,5.2349987,0.60999995,0.0,5.4860015,7.2,1
0.0,1.918,1.704,11.612,1.239,14.839998,6.4219985,7.2,1
0.0,7.2999988,15.95,40.229,0.60999995,0.0,5.4940014,7.2,1
0.0,0.838,0.67599994,5.402001,0.0,1.12,6.744999,7.2,1
0.0,0.408,0.31199998,1.348,0.121999994,0.061,3.7220008,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.77599996,0.60800004,4.1070004,0.061,0.366,6.1589994,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.37,0.23,1.228,0.0,0.061,3.929,7.2,1
0.0,1.65,1.1999999,2.527,0.60999995,0.0,2.6950002,7.2,1
0.0,3.0100002,5.800001,15.336999,0.0,3.7,5.577001,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,4.03,13.720001,21.264006,0.061000004,2.92,5.465001,7.2,1
0.0,2.4099998,3.3640003,18.011,0.0,0.122,6.5779986,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.7299999,4.0580006,17.403,0.0,0.0,6.4389987,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.7679999,0.658,4.3890004,0.061,0.48799998,6.3829994,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.060999997,0.01,0.025999997,0.60999995,0.061,2.2339993,7.2,1
0.0,1.1099999,1.5740002,5.1780014,0.0,1.2080001,3.5939999,7.2,1
0.0,1.91,1.8199999,7.7699986,1.3,6.6419997,5.601001,7.2,1
0.0,0.974,1.3800001,4.884999,0.48799998,0.0,5.413001,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.60599995,0.388,2.99,0.183,0.366,6.1019998,7.2,1
0.0,1.7179999,1.4580001,6.0750012,0.0020000339,1.688,2.608,7.2,1
0.0,0.71799994,0.5440001,2.459999,0.28200006,2.7580009,3.7280009,7.2,1
0.0,1.7900001,1.6199999,3.855,0.60999995,0.0,2.6030002,7.2,1
0.0,0.35,1.8899999,1.13,0.244,0.061,3.5950007,7.2,1
0.0,1.1999999,0.97000015,4.3760014,0.0,0.366,3.7860003,7.2,1
0.0,0.148,0.148,0.48799998,1.0159999,0.17400008,2.8259995,7.2,1
0.0,1.014,1.014,4.5719986,0.60999995,0.0,5.4490013,7.2,1
0.0,2.63,7.030001,12.195999,0.120000124,7.8500013,5.1260014,7.2,1
0.0,1.16,2.71,12.128001,0.0,0.0,6.7049985,7.2,1
0.0,0.16400003,0.15,1.2149999,0.366,0.366,5.8200006,7.2,1
0.0,1.3599999,6.7699986,16.255999,0.46000016,18.66,6.4659986,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,0.78200006,1.036,3.612,0.60999995,0.0,4.9030013,7.2,1
0.0,2.88,4.759999,6.463999,0.60999995,0.0,5.1830015,7.2,1
0.0,0.6240001,1.0,3.245,0.60999995,0.0,5.3810015,7.2,1
0.0,4.639999,18.84,14.014998,0.01000011,7.7000017,2.716,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.422,1.2279999,5.329001,0.244,0.122,3.5340009,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.8199999,2.3600001,9.100001,0.01000011,6.6299987,3.8790002,7.2,1
0.0,1.3100001,2.5900002,1.3709999,0.60999995,0.0,2.1560001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.33,4.23,8.293999,1.3,15.050001,5.373001,7.2,1
0.0,1.1060001,1.0179999,7.3350015,0.061,0.121999994,6.494999,7.2,1
0.0,0.724,1.2800001,0.944,0.60999995,0.0,1.611,7.2,1
0.0,0.40600002,0.41600007,1.8169999,0.844,1.9939994,5.572001,7.2,1
0.0,1.4599999,2.08,5.5039988,1.3,11.6900015,5.2760015,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.5780008,8.920001,6.257001,0.305,0.0,3.169,7.2,1
0.0,1.7199999,3.44,3.3709998,1.3,15.320002,5.0870013,7.2,1
0.0,1.1099999,1.532,7.8860016,0.0,0.305,6.6789985,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.216,2.3899999,2.3599994,0.60999995,0.0,2.5970001,7.2,1
0.0,1.664,1.3959999,5.9590006,0.41399997,0.7140001,3.4820006,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.89399993,0.8620001,4.519999,0.7999999,0.49600005,5.405001,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,1.1399999,1.5419999,7.920001,0.0,0.183,6.659999,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.08399999,0.20600002,0.67099994,0.366,0.0,5.6160007,7.2,1
0.0,0.35,0.352,2.1850002,0.48799998,0.061,5.894,7.2,1
0.0,0.21,0.06,0.55200005,0.53,0.36,3.8200002,7.2,1
0.0,1.2599999,2.8400002,11.8480015,0.0,6.860001,6.2219987,7.2,1
0.0,2.62,2.1,4.477999,0.60999995,0.0,2.3649998,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,1.3799999,3.19,15.319001,0.0,2.1,6.8079987,7.2,1
0.0,4.0000014,5.9779987,11.086999,0.60999995,0.0,4.7910013,7.2,1
0.0,2.44,8.350001,9.518002,0.061,0.0,6.021999,7.2,1
0.0,5.259999,19.18,28.216002,0.3900001,28.220001,5.327001,7.2,1
0.0,4.4199996,17.369999,21.671001,0.0,3.3899999,4.918001,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.6779999,3.6820002,2.8860002,0.912,3.1260006,6.412999,7.2,1
0.0,1.0800002,3.83,0.67899996,0.60999995,0.0,2.462,7.2,1
0.0,1.54,2.3660007,11.557001,0.0,0.0,6.692999,7.2,1
0.0,2.6100001,3.5,6.1130004,0.60999995,0.0,2.5689998,7.2,1
0.0,0.572,2.1460001,1.356,0.9099999,0.58200014,2.8829992,7.2,1
0.0,1.3900001,1.17,5.2960014,0.60999995,0.0,3.5630002,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,1.3499999,1.106,8.465001,0.0,0.244,6.706999,7.2,1
0.0,1.16,2.5160007,5.827001,0.1500001,5.4999986,3.7649999,7.2,1
0.0,0.09799999,1.276,0.66700006,0.122,0.0,5.683,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.8779999,6.300001,3.8330004,0.6259999,0.5100001,2.7429993,7.2,1
0.0,1.0799999,1.436,6.727001,0.0,0.0,4.976999,7.2,1
0.0,1.4979999,3.3899999,2.8749993,0.60999995,0.0,2.599,7.2,1
0.0,2.44,4.7299986,24.116999,0.0,0.0,6.6259985,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.7199999,4.9799986,13.765001,0.0,0.0,3.907,7.2,1
0.0,1.4820001,2.2240005,3.046001,0.60999995,0.0,2.574,7.2,1
0.0,0.45,2.14,1.965,0.60999995,0.061,5.722,7.2,1
0.0,1.5999999,3.31,14.778001,0.0,1.5400001,6.5059986,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.396,1.224,4.2390003,1.0239999,3.2559996,2.9780004,7.2,1
0.0,5.429999,10.830001,27.842999,0.60999995,0.0,5.293001,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,2.0700002,3.5299997,8.099,0.183,0.0,4.7700014,7.2,1
0.0,2.8000002,4.02,5.5449986,0.8599999,4.6400013,5.5530014,7.2,1
0.0,2.1399999,2.2179997,12.3740015,0.05000013,8.691999,6.2309985,7.2,1
0.0,1.6099999,2.2800002,6.653999,0.244,0.0,5.4340014,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,2.3200002,7.2500014,9.291001,0.0,4.0400014,6.3999987,7.2,1
0.0,1.384,4.630001,6.6560006,0.60999995,0.0,6.2969995,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.116,0.87399995,4.0640006,0.244,0.061,3.6230006,7.2,1
0.0,2.13,2.6179998,7.5339985,0.60999995,0.0,5.426001,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,1.0099999,1.372,6.9260006,0.122,0.305,6.2469993,7.2,1
0.0,0.99600005,0.8679999,5.984001,0.061,0.121999994,5.9279985,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.9,5.5600014,14.523999,0.2100001,12.319999,5.6260014,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.45200008,0.7060001,2.369,1.239,5.0800014,5.385001,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,2.08,8.549999,17.914999,0.0,6.4840007,3.954,7.2,1
0.0,3.0900002,13.11,15.149999,0.0,0.0,5.253001,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.3540001,1.1159999,5.1600013,0.79599994,2.1139994,3.9650002,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.80999994,0.81999993,5.8880014,0.0,0.427,6.054999,7.2,1
0.0,2.03,4.98,7.792,0.24400002,1.25,3.403,7.2,1
0.0,1.28,3.4420002,12.9070015,0.17000008,11.027999,6.3619986,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.9899999,1.19,6.601001,0.122,0.305,6.269999,7.2,1
0.0,0.57600003,0.8460001,2.935,0.48799998,0.0,5.2750015,7.2,1
0.0,1.43,3.77,18.342999,0.0,2.9899998,6.607999,7.2,1
0.0,0.86800003,3.8820004,1.306,0.60999995,0.122,2.7879999,7.2,1
0.0,0.061,0.01,-0.024999991,1.3,0.156,5.5,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,1.84,3.0700002,5.060999,1.3,16.08,5.418001,7.2,1
0.0,1.0020001,0.96599996,2.558,0.60999995,0.0,2.692,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,1.2099999,3.5900002,6.5940013,0.0,1.4580001,3.7150002,7.2,1
0.0,2.56,3.8000002,1.2449999,0.60999995,0.0,5.431001,7.2,1
0.0,8.8099985,38.86,50.357002,0.0,0.0,5.457001,7.2,1
0.0,0.19000012,1.41,0.7149999,0.60999995,0.0,5.3550014,7.2,1
0.0,2.0279999,6.470001,4.369001,1.3,5.4680004,2.7879994,7.2,1
0.0,3.92,9.390001,10.916999,0.60999995,0.0,2.5040002,7.2,1
0.0,1.9199998,2.8899999,8.701999,0.0,0.0,5.5670013,7.2,1
0.0,0.39,0.22199999,1.164,0.252,0.061000004,3.4190001,7.2,1
0.0,2.43,0.88,5.347,0.63,3.37,6.076,7.2,1
0.0,0.7279999,0.518,3.9039998,0.121999994,0.366,6.5349994,7.2,1
0.0,1.0800002,2.31,1.8949999,0.60999995,0.0,5.3760014,7.2,1
0.0,0.061,0.01,0.010999996,0.121999994,0.061,4.912001,7.2,1
0.0,1.99,2.02,0.324,0.35,4.26,6.119,7.2,1
0.0,0.61000013,2.47,0.6489999,1.29,3.6299996,4.5060015,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.41,1.15,6.488,0.0,0.061,4.601,7.2,1
0.0,0.37399998,0.31,2.0,0.914,1.6259999,5.9360003,7.2,1
0.0,3.6100001,5.7900014,17.317997,0.0,3.25,5.7320004,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,2.2,3.96,19.088,0.0,4.510001,6.489999,7.2,1
0.0,0.60800004,0.37400007,2.3770008,0.48799998,0.122,5.031001,7.2,1
0.0,2.43,8.800001,9.677001,0.0,0.0,6.2619987,7.2,1
0.0,0.93399996,2.6059995,2.0729995,0.9799999,0.982,3.6020005,7.2,1
0.0,1.59,3.7400002,0.8449999,0.60999995,0.0,5.031001,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.8200002,9.820002,6.673,0.366,0.0,2.354,7.2,1
0.0,1.92,3.8600001,2.322,1.3,7.920001,2.902,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.328,0.20600002,1.555,1.239,2.7359996,5.6720004,7.2,1
0.0,4.11,14.290001,12.257998,0.80599993,4.5200014,2.718,7.2,1
0.0,3.7199998,6.470001,17.262007,0.796,18.050001,4.7840014,7.2,1
0.0,0.9279999,0.7240001,3.4,0.75100005,1.318,2.074,7.2,1
0.0,0.524,0.40199998,1.7609997,0.015999973,0.332,3.506,7.2,1
0.0,0.27,0.34200007,1.624,0.13,0.45399997,6.015,7.2,1
0.0,0.0,0.88999987,0.161,0.366,0.0,5.714,7.2,1
0.0,0.63600004,0.51400006,3.046001,0.48799998,0.061,5.5100007,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.240001,3.38,29.084995,0.0,0.0,6.4379992,7.2,1
0.0,3.7600002,8.310001,10.869999,1.3,11.468,2.6469998,7.2,1
0.0,3.1,3.11,2.474,1.06,19.86,6.044,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.0600001,2.3000002,0.7999999,0.60999995,0.0,2.817,7.2,1
0.0,2.38,3.46,10.039,0.13000011,7.7699986,5.2210007,7.2,1
0.0,1.322,1.4540001,5.601999,0.60999995,0.0,5.2370014,7.2,1
0.0,4.23,15.200002,20.421001,0.31000012,17.619999,4.8630013,7.2,1
0.0,3.04,11.280002,15.324999,0.0,0.0,5.4460015,7.2,1
0.0,2.47,8.1900015,11.412,0.10000008,7.320001,5.3940015,7.2,1
0.0,3.3200002,4.505999,5.508999,0.60999995,0.183,2.415,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.061000004,0.8799999,0.08,1.0199999,0.096,2.571,7.2,1
0.0,0.54,0.38399994,3.0289993,1.239,3.996,6.6529994,7.2,1
0.0,2.3200002,2.08,8.879002,1.3,10.949999,3.1169999,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.13799998,0.13,0.84099996,1.3,0.748,5.8700004,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,1.6,3.02,1.6399999,0.60999995,0.0,2.454,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.9079999,0.79599994,5.821001,0.061,0.48799998,6.7479987,7.2,1
0.0,3.62,5.3780003,23.826998,0.35000008,23.6,5.3149986,7.2,1
0.0,0.9459999,1.7539998,3.7910006,0.7499999,0.0,5.2950015,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.4799999,2.71,5.055999,0.60999995,0.0,5.4490013,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,1.2399999,3.2199998,5.6110015,0.80200005,8.639998,3.572,7.2,1
0.0,2.23,3.4499998,3.31,1.0799999,4.9200015,3.5359998,7.2,1
0.0,1.3499999,1.396,7.0020013,0.6200001,9.847999,5.2509985,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,1.16,2.4720001,4.4420013,0.061,0.183,4.001,7.2,1
0.0,1.8100001,1.5799999,11.141001,0.0,0.0,5.4149985,7.2,1
0.0,0.9740001,0.75399995,2.1240003,1.15,0.39200008,2.7839992,7.2,1
0.0,2.48,5.090001,10.754002,0.0,0.0,5.4670014,7.2,1
0.0,1.1159999,1.19,5.211999,1.3,4.848,5.5260015,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,4.25,10.150002,16.986,0.60999995,0.0,3.889001,7.2,1
0.0,1.184,1.06,8.474001,0.0,0.122,6.470999,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.35,5.4199986,3.5159998,1.3,13.290001,2.4689999,7.2,1
0.0,2.3520002,2.19,7.3779993,1.068,3.826,2.6559992,7.2,1
0.0,0.178,1.566,1.1920002,0.244,0.0,5.7630005,7.2,1
0.0,1.6759999,5.4400015,7.7630005,0.305,0.0,6.570999,7.2,1
0.0,1.2499999,1.3,6.662001,0.45000005,8.319999,6.246999,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.294,1.0799999,9.310001,0.0,0.0,6.5859985,7.2,1
0.0,0.448,0.33600003,2.1780002,0.48799998,0.183,5.552001,7.2,1
0.0,0.188,0.16,1.08,0.244,0.244,5.451,7.2,1
0.0,0.34800002,2.5560007,2.0889997,1.3,3.0379999,5.6210003,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.3420001,1.1379999,5.163001,0.366,0.061,3.7649999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.87600005,0.654,3.1399992,0.47399998,0.586,3.727001,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.39,0.22199999,2.0189996,0.0,0.427,5.9249997,7.2,1
0.0,1.9899999,3.3000002,11.561001,0.0,0.366,3.731,7.2,1
0.0,1.29,2.52,10.804001,0.48000014,13.049998,6.6169987,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.31000012,1.54,1.2219999,0.9699999,1.3900001,5.4350014,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,2.12,4.6099987,23.394999,0.0,0.0,6.6259985,7.2,1
0.0,0.54,0.38199997,3.1119998,0.037999988,0.398,6.1109996,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.37,0.38,2.081,0.58599997,0.43,5.5389996,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,4.19,12.200002,11.768999,0.60999995,0.0,2.507,7.2,1
0.0,0.93000007,2.2,1.259,1.3,3.58,2.4169998,7.2,1
0.0,0.93200004,0.742,4.193,0.48799998,0.061,5.488001,7.2,1
0.0,1.4,1.4,8.791001,0.0,0.122,3.8720002,7.2,1
0.0,1.89,1.5999999,14.378001,0.0,0.0,6.6049986,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.1900015,7.175999,17.649,1.3,49.13,5.537001,7.2,1
0.0,6.5799985,25.699999,36.547,0.0,12.330001,5.4100013,7.2,1
0.0,1.854,4.820001,9.746,0.54899997,0.0,6.4489994,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.4,5.0199986,1.2679999,0.60999995,0.0,2.666,7.2,1
0.0,1.0699999,1.442,7.473001,0.061,0.305,6.564999,7.2,1
0.0,1.458,1.82,3.3770003,1.3,2.371999,2.7459998,7.2,1
0.0,1.2579999,2.06,2.7150004,1.3,1.7360002,2.599,7.2,1
0.0,0.75799996,0.60800004,4.249,0.183,0.60999995,6.2319994,7.2,1
0.0,1.55,3.3340003,6.549001,0.0,0.60999995,3.764,7.2,1
0.0,2.6100001,15.489999,5.497001,0.0,0.0,2.4439998,7.2,1
0.0,1.9359999,1.726,6.070001,1.239,6.489999,2.9419997,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,1.7439998,1.5899999,12.345001,0.0,0.061,6.7499986,7.2,1
0.0,4.530001,5.7499986,10.123999,0.60999995,0.0,5.4760013,7.2,1
0.0,1.9239995,1.5479999,12.615002,0.0,0.122,6.384999,7.2,1
0.0,0.932,2.4899998,4.8719997,0.668,0.24000013,5.742,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.6699998,3.13,14.855001,0.0,0.0,6.7709985,7.2,1
0.0,0.77199996,2.5479999,1.836,1.3,1.738,3.1340003,7.2,1
0.0,1.4799999,1.7339998,6.468999,0.60999995,0.0,5.584001,7.2,1
0.0,0.14599998,0.9999999,0.353,0.974,0.586,2.6639996,7.2,1
0.0,1.232,3.4899998,6.7830005,1.18,3.33,6.343,7.2,1
0.0,2.37,2.4320002,10.261002,0.48000014,6.0599985,3.453,7.2,1
0.0,1.4200001,2.3960006,0.8089999,0.60999995,0.0,2.639,7.2,1
0.0,0.88199997,3.2779999,4.4480004,0.0,0.061,6.1349998,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.94,6.780001,14.167,0.1400001,10.264001,5.470001,7.2,1
0.0,0.48600006,0.48600006,1.504,0.366,0.0,2.9239993,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,3.29,5.739999,28.272,0.0,0.0,6.239999,7.2,1
0.0,1.8579999,3.7,2.652,0.60999995,0.0,1.3260001,7.2,1
0.0,3.62,3.0100002,22.886002,0.366,0.0,5.26,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.0860001,0.93999994,7.5550013,0.0,0.8540001,6.7489986,7.2,1
0.0,1.064,0.86599994,3.881001,0.244,0.061,3.751,7.2,1
0.0,1.6199999,3.33,15.339002,0.0,5.9300013,6.494999,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.5900002,3.950001,5.6470003,1.3,3.37,2.304,7.2,1
0.0,0.41399997,0.24800001,1.345,0.828,1.282,3.5490005,7.2,1
0.0,1.67,1.5899999,6.8640013,0.121999994,0.061,3.766001,7.2,1
0.0,2.23,5.7300014,9.879001,0.69000006,13.929998,5.714001,7.2,1
0.0,1.61,3.4900002,2.0809999,0.60999995,0.0,4.944001,7.2,1
0.0,1.8199999,8.099998,23.251999,0.68000007,31.390001,5.719999,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.3899999,4.807999,4.317,0.60999995,0.0,2.0970001,7.2,1
0.0,3.2800002,5.8900013,16.097002,0.0,0.0,5.373001,7.2,1
0.0,2.1220002,2.1739993,1.3569999,1.1099999,0.72000015,0.71800005,7.2,1
0.0,1.1600001,1.06,2.0679998,1.3,0.69000006,2.63,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,3.5899997,4.8199987,3.547,0.60999995,0.0,5.3280015,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.1799998,3.87,5.5189986,1.3,15.64,4.990001,7.2,1
0.0,1.566,2.0099998,3.6079996,0.60999995,0.0,2.6,7.2,1
0.0,1.7239999,1.5179999,11.118001,0.061000004,2.091999,6.220999,7.2,1
0.0,0.80200005,1.752,1.7009999,1.3,3.56,2.021,7.2,1
0.0,1.518,1.214,9.662001,0.24600004,4.6660004,6.7249985,7.2,1
0.0,2.1799998,35.43,8.992002,0.0,0.60999995,4.052,7.2,1
0.0,1.2679999,1.32,3.9220004,0.5920001,5.239999,3.2250006,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.73,8.080001,10.392999,1.3,8.000001,2.526,7.2,1
0.0,1.4620001,1.278,5.786001,0.98399997,4.3960004,3.7050009,7.2,1
0.0,0.85000014,2.08,0.25999996,0.60999995,0.0,2.2979999,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,0.94000006,1.068,2.471,0.60999995,0.0,2.6550002,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.2399998,3.4900002,6.2229986,1.1099999,8.030002,5.451001,7.2,1
0.0,2.101999,2.732,4.039,0.60999995,0.0,2.355,7.2,1
0.0,2.2580004,8.180001,5.870001,0.122,0.0,3.9580004,7.2,1
0.0,2.7600002,6.1700015,7.6339993,0.8699999,1.2800001,2.77,7.2,1
0.0,2.16,2.18,2.225,0.91,11.97,6.088,7.2,1
0.0,0.4820001,0.444,1.7849998,0.60999995,0.0,5.2650013,7.2,1
0.0,1.908,1.702,5.897,0.0,0.061,2.905,7.2,1
0.0,1.2800001,1.0899999,2.135,0.60999995,0.0,2.6349998,7.2,1
0.0,1.2099999,1.562,6.1400013,0.0,0.244,3.9190001,7.2,1
0.0,0.9599999,1.7659999,7.760001,0.0200001,4.9040008,6.588999,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.536,0.54600006,0.8989999,0.60999995,0.0,1.955,7.2,1
