connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.674,1.766,5.614002,0.40399998,1.156,3.158,7.2,1
0.0,2.346,1.3840001,7.0904007,1.084,6.693998,6.140998,7.2,1
0.0,0.62559986,1.816,4.5013986,0.17399998,0.0,5.849002,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.41399997,0.54480004,2.816,0.0,0.17399998,6.153998,7.2,1
0.0,1.404,1.5452,6.511002,0.45520002,1.1652,2.172,7.2,1
0.0,0.40399998,0.9448,2.774,0.944,2.2352,3.414,7.2,1
0.0,2.226,1.184,3.419,0.17399998,0.0,3.039,7.2,1
0.0,0.3152,1.454,1.0952,0.0174,0.0174,3.2638001,7.2,1
0.0,0.76399994,1.406,4.812002,0.17399998,0.0,3.3500001,7.2,1
0.0,0.096000046,0.13080004,0.29599997,0.7892002,0.36600003,2.896,7.2,1
0.0,1.206,1.38,4.1359982,0.17399998,0.0,5.885002,7.2,1
0.0,2.194,7.466002,11.6556,0.90400004,8.633998,5.562002,7.2,1
0.0,0.724,2.274,12.564002,0.17399998,0.17399998,6.2689977,7.2,1
0.0,0.35599998,0.32399997,1.023,0.104399994,0.0,5.8900023,7.2,1
0.0,0.924,5.986002,16.692,0.896,18.223999,6.029998,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.096,1.3844001,3.176,0.17399998,0.0,5.339002,7.2,1
0.0,3.316,4.1847997,6.027998,0.17399998,0.17399998,5.6190023,7.2,1
0.0,0.816,0.89559984,2.809,0.17399998,0.0,5.8170023,7.2,1
0.0,4.203998,19.276001,13.578998,0.7592002,8.136003,3.152,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.736,0.91400003,5.643002,0.17399998,0.0,3.22,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3840001,2.796,9.536002,0.48079985,6.193998,3.443,7.2,1
0.0,1.7459999,2.0496001,0.93499994,0.17399998,0.0,2.592,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.766,3.4459999,7.857998,1.064,15.486002,5.809002,7.2,1
0.0,1.2803999,0.704,7.7710023,0.0,0.17399998,6.058998,7.2,1
0.0,0.61920017,1.716,1.24,0.17399998,0.0348,2.047,7.2,1
0.0,0.47599998,0.5903999,1.503,0.77400005,2.1859999,5.886002,7.2,1
0.0,1.8959999,1.9059999,5.067998,1.184,12.126002,5.7120023,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.264,9.356002,6.796998,0.0,0.0,3.343,7.2,1
0.0,2.156,3.004,2.935,1.3,15.756002,5.523002,7.2,1
0.0,0.674,1.584,8.322002,0.17399998,0.17399998,6.2429976,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.024,2.826,2.726,0.0348,0.0,3.1722,7.2,1
0.0,1.856,1.204,6.151002,0.20480001,1.0452,3.29,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.824,1.176,4.083999,0.36399996,0.6007998,5.841002,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.704,1.594,8.356002,0.17399998,0.17399998,6.223998,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.27600002,0.58920014,0.47899997,0.15659998,0.0,5.808002,7.2,1
0.0,0.3152,0.2996,1.9237998,0.0696,0.0174,5.9287996,7.2,1
0.0,0.1752,0.16439998,0.56959987,0.46039996,0.32520002,3.3144002,7.2,1
0.0,0.824,2.404,12.284002,0.6696001,7.6439977,5.785998,7.2,1
0.0,3.056,1.664,4.042,0.17399998,0.0,2.8009999,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.944,2.754,15.755002,0.34399998,2.884,6.371998,7.2,1
0.0,4.4360023,5.316002,10.650998,0.17399998,0.17399998,5.227002,7.2,1
0.0,2.004,8.786002,9.954002,0.17399998,0.0,5.360002,7.2,1
0.0,4.823998,19.616001,27.78,0.89559984,27.505596,5.763002,7.2,1
0.0,3.984,17.806,21.235,0.016000032,3.826,5.354002,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.36399996,3.6644,3.322,0.61600006,2.934,6.098998,7.2,1
0.0,1.516,3.394,0.24299997,0.17399998,0.0,2.898,7.2,1
0.0,1.104,2.174,11.993002,0.17399998,0.17399998,6.256998,7.2,1
0.0,2.174,3.9360013,6.183002,0.17399998,0.0,3.0049999,7.2,1
0.0,0.8859999,1.954,1.0419999,0.47399998,0.896,3.197,7.2,1
0.0,1.826,0.73399997,5.7320023,0.17399998,0.0,3.127,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.91400003,0.91400003,8.901002,0.17399998,0.17399998,6.270998,7.2,1
0.0,0.724,1.9760001,6.263002,0.934,5.0639977,3.329,7.2,1
0.0,0.1852,1.084,1.3118,0.17399998,0.0,5.7702003,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5292002,6.736002,4.147002,0.086000025,1.2592002,3.283,7.2,1
0.0,0.644,1.854,7.163002,0.17399998,0.17399998,4.540998,7.2,1
0.0,1.184,3.826,3.067,0.087,0.0,3.3830001,7.2,1
0.0,2.004,4.293998,24.553,0.15659998,0.0,6.1899977,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.284,4.3352003,14.201002,0.0,0.0,3.471,7.2,1
0.0,1.796,2.0496001,2.732,0.17399998,0.0,3.01,7.2,1
0.0,0.3804,1.9660001,2.401,0.17399998,0.0174,5.895998,7.2,1
0.0,1.164,2.874,15.214002,0.10520001,2.2544003,6.069998,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.466,1.154,4.309002,0.954,3.674,2.908,7.2,1
0.0,4.993998,11.266002,28.279,0.17399998,0.0,5.729002,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6340001,3.9660015,7.9593987,0.17399998,0.17399998,5.206002,7.2,1
0.0,3.236,3.584,5.108998,0.42399997,5.423998,5.989002,7.2,1
0.0,1.704,2.4792001,12.810002,0.48600003,8.743998,5.7949977,7.2,1
0.0,0.96519995,2.716,6.217998,0.17399998,0.0,5.8700023,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7448001,7.6860023,9.8662,0.4352,4.476002,5.8247995,7.2,1
0.0,1.0355998,5.4139977,6.830401,0.104399994,0.0,5.9486012,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.186,0.804,4.256002,0.17399998,0.0,3.431,7.2,1
0.0,2.566,2.8096,7.0979977,0.12179999,0.17399998,5.862002,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.574,1.424,7.118002,0.17399998,0.17399998,6.054998,7.2,1
0.0,1.1355999,0.554,6.420002,0.17399998,0.087,5.4919977,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.464,5.996002,14.106002,0.99399996,11.883998,6.062002,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.76600003,0.9151999,1.933,1.184,5.516002,5.821002,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.644,7.766002,18.351,0.19600004,6.676002,3.5180001,7.2,1
0.0,2.654,12.936002,14.366002,0.0,0.0,5.689002,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.546,0.924,5.596002,0.53440005,2.654,3.529,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.594,4.806002,7.618002,0.0,1.424,3.5770001,7.2,1
0.0,0.844,3.494,13.343002,0.60599995,10.713998,5.9259977,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.554,1.3640001,6.793002,0.17399998,0.17399998,6.0779977,7.2,1
0.0,0.646,1.0552,2.499,0.17399998,0.0,5.7110023,7.2,1
0.0,0.99399996,3.334,18.779,0.36399996,3.774,6.171998,7.2,1
0.0,0.816,4.543998,1.358,0.17399998,0.0,2.736,7.2,1
0.0,0.0,0.01,-0.09500003,1.036,0.22600004,5.673998,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.276,2.4252,4.624998,1.3,16.516,5.854002,7.2,1
0.0,1.316,0.77400005,2.122,0.17399998,0.15659998,3.128,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.77400005,2.806,7.030002,0.28959998,1.5103999,3.279,7.2,1
0.0,2.996,3.364,0.809,0.17399998,0.0,5.867002,7.2,1
0.0,8.373998,39.296013,49.573013,0.0,0.0,5.893002,7.2,1
0.0,0.62600005,0.974,0.27899995,0.17399998,0.0,5.7910023,7.2,1
0.0,1.714,6.906002,4.926599,1.1151999,5.6247997,3.328,7.2,1
0.0,3.484,9.826002,10.480998,0.17399998,0.0,2.94,7.2,1
0.0,1.31,3.326,8.265998,0.17399998,0.104399994,6.003002,7.2,1
0.0,0.2856,0.27399996,1.112,0.06040001,0.06560002,3.471,7.2,1
0.0,2.256,1.054,5.347,0.804,3.544,6.006401,7.2,1
0.0,0.41399997,0.814,3.852,0.0,0.17399998,6.464998,7.2,1
0.0,1.516,1.8740001,1.459,0.0,0.13919999,5.812002,7.2,1
0.0,0.0,0.01,0.0458,0.0174,0.0,5.4,7.2,1
0.0,1.816,2.194,0.49799997,0.524,4.0860023,5.945002,7.2,1
0.0,1.046,2.034,0.21299997,0.854,4.066002,4.9420023,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3055998,1.2544001,6.314002,0.0348,0.17399998,4.7749977,7.2,1
0.0,0.30399996,0.31,1.8432,0.63519996,1.434,6.0927997,7.2,1
0.0,3.174,6.226002,17.666405,0.39399996,3.6859999,5.680002,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.764,3.524,19.524,0.43399996,4.9808016,6.053998,7.2,1
0.0,0.556,0.63559985,2.063,0.17399998,0.0,5.345002,7.2,1
0.0,1.646,9.583998,10.113002,0.0,0.0,5.478002,7.2,1
0.0,0.7596001,2.6759999,2.2821999,0.544,0.75559986,3.3928,7.2,1
0.0,2.026,3.3040001,0.40899998,0.17399998,0.0,5.467002,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.384,10.325602,6.655399,0.0,0.0,3.138,7.2,1
0.0,2.356,3.076,1.886,1.134,8.356002,3.338,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.27600002,0.31080002,1.485,1.294,2.806,5.742002,7.2,1
0.0,3.674,14.726002,11.821998,0.26600003,4.956002,3.154,7.2,1
0.0,3.284,6.906002,16.948,1.214,17.614,5.220002,7.2,1
0.0,0.61399996,0.916,3.8360002,1.3,1.004,1.638,7.2,1
0.0,0.45399997,0.45399997,2.075,0.43399996,0.07080002,3.07,7.2,1
0.0,0.23520002,1.004,1.6588,0.30399996,0.1752,5.9802003,7.2,1
0.0,0.106000036,0.45399997,-0.031000033,0.104399994,0.0,5.766401,7.2,1
0.0,0.706,0.7407998,2.732,0.17399998,0.0,5.702002,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3240001,8.746002,10.433998,1.3,11.416002,3.083,7.2,1
0.0,2.9259999,3.284,2.648,1.1818001,19.703394,5.8700023,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.4959999,1.8640001,0.36399996,0.17399998,0.0,3.253,7.2,1
0.0,1.944,3.8960009,9.846998,0.91400003,7.3339977,5.2910023,7.2,1
0.0,1.6359999,1.7155999,5.165998,0.17399998,0.0348,5.6730022,7.2,1
0.0,3.794,15.636003,19.985,0.74600005,18.404,5.299002,7.2,1
0.0,2.604,11.716002,14.541002,0.0,0.0,5.8820024,7.2,1
0.0,1.9992002,8.626002,11.028802,0.57079977,7.756002,5.9692006,7.2,1
0.0,3.756,4.1747994,5.072998,0.17399998,0.0348,2.851,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.086000025,0.13080004,0.009999961,0.3404,0.16600004,3.007,7.2,1
0.0,0.47039998,0.31399998,3.221,1.3,4.3443985,6.460998,7.2,1
0.0,2.756,1.644,9.315002,0.9855999,10.513998,3.413,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15560001,0.13,0.893,1.3,0.696,5.818002,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.036,2.846,1.204,0.17399998,0.0,2.8899999,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.594,0.604,6.135002,0.17399998,0.17399998,6.311998,7.2,1
0.0,3.184,5.3608017,23.775,0.786,23.164,4.878998,7.2,1
0.0,0.5103999,2.0503998,3.3902,0.31399998,0.30600002,5.765802,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9159999,2.2044,4.619998,0.17399998,0.17399998,5.885002,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.804,2.4359999,6.0470023,1.1159999,8.203998,3.136,7.2,1
0.0,2.666,3.014,2.874,0.644,5.3560023,3.9720016,7.2,1
0.0,0.91400003,1.814,7.438002,1.056,9.533998,4.8149977,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.724,2.1759999,4.878002,0.0,0.17399998,3.565,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.166,0.684,1.8100001,0.6444002,0.7407998,3.098,7.2,1
0.0,1.9744002,5.526002,11.294401,0.17399998,0.0522,5.9030023,7.2,1
0.0,0.924,1.6259999,4.775998,1.2540001,4.796002,5.9620023,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.8140001,10.586002,16.55,0.17399998,0.0,4.325002,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.786,4.636002,3.08,1.3,13.726002,2.905,7.2,1
0.0,2.3344002,2.2944002,6.9076014,0.75399995,4.243998,3.2484002,7.2,1
0.0,0.26520002,1.3044002,1.8368001,0.17399998,0.0,5.9722004,7.2,1
0.0,1.1707997,6.223998,8.198599,0.13919999,0.0,6.0658016,7.2,1
0.0,0.814,1.474,7.098002,1.1644001,7.883998,5.810998,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.396,0.4407999,1.8640001,0.17399998,0.0,5.866002,7.2,1
0.0,0.20560002,0.16,0.9404002,0.13919999,0.0348,5.399002,7.2,1
0.0,0.36560002,2.1204,2.6293998,1.3,3.0556,5.6386013,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.656,0.824,5.599002,0.17399998,0.0,3.329,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.946,0.584,3.454,0.3692,0.7255998,3.413,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3204,0.27399996,2.089,0.13919999,0.0,5.976998,7.2,1
0.0,1.554,4.083999,11.997002,0.0,0.0,3.295,7.2,1
0.0,0.854,2.0839999,11.240002,0.9855999,12.613997,6.180998,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.74600005,1.104,0.786,0.53400004,1.826,5.871002,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.684,4.173998,23.831,0.0,0.17399998,6.1899977,7.2,1
0.0,0.47039998,0.43399996,3.06,0.29919997,0.62440014,6.1629977,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.4048,0.3452,1.9938,0.1852,0.4648,5.2602005,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.754,12.636003,11.332998,0.17399998,0.0,2.943,7.2,1
0.0,1.3659999,1.6596001,0.82299995,1.074,4.016002,2.853,7.2,1
0.0,1.2459999,0.794,3.879,0.17399998,0.0696,5.802002,7.2,1
0.0,0.92920023,0.964,9.227002,0.17399998,0.0,3.436,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6260023,6.636002,17.213,1.3,49.566013,5.973002,7.2,1
0.0,6.1439977,26.136,36.11099,0.53400004,13.113997,5.846002,7.2,1
0.0,1.5403999,5.256002,10.059599,0.17399998,0.104399994,6.031002,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8360002,4.5839977,0.832,0.17399998,0.0,3.102,7.2,1
0.0,0.634,1.4940001,7.787002,0.17399998,0.17399998,6.250998,7.2,1
0.0,1.144,2.256,3.2898002,1.054,2.9296,3.3212,7.2,1
0.0,0.8396001,2.496,2.4013999,0.974,1.8407998,3.0698,7.2,1
0.0,0.44399998,0.90400004,4.197002,0.0,0.17399998,6.161998,7.2,1
0.0,1.114,2.916,6.985002,0.0,0.0696,3.328,7.2,1
0.0,1.8607998,15.053998,6.246198,0.0,0.0,3.228,7.2,1
0.0,2.006,1.534,6.506002,1.054,6.053998,3.238,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.966002,5.3139977,9.687998,0.17399998,0.17399998,5.912002,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.9259999,4.923998,0.35399997,0.676,5.690002,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.234,2.694,15.291002,0.17399998,0.17399998,6.3349977,7.2,1
0.0,0.7196001,2.496,2.0276,1.124,1.686,2.9076,7.2,1
0.0,1.9159999,2.0303998,6.032998,0.17399998,0.17399998,6.020002,7.2,1
0.0,0.21600002,0.2508,0.28299996,0.90400004,0.656,2.734,7.2,1
0.0,1.1796001,3.9260008,7.078998,0.74399996,3.766,6.0470023,7.2,1
0.0,1.934,2.136,10.697002,0.916,5.6239977,3.017,7.2,1
0.0,1.856,2.204,0.37299997,0.17399998,0.0,3.075,7.2,1
0.0,0.6903999,3.4348001,4.3960023,0.17399998,0.0,5.943401,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.504,7.216002,14.097401,0.924,10.803998,5.906002,7.2,1
0.0,0.556,0.5907998,1.312,0.17399998,0.0,3.116,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.854,5.303998,28.708,0.17399998,0.0,5.803998,7.2,1
0.0,1.544,4.136002,2.6868,0.17399998,0.17399998,1.762,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2559999,0.674,4.3170023,0.17399998,0.0,3.315,7.2,1
0.0,1.184,2.894,15.7750025,0.584,6.5747995,6.058998,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.154,4.386002,5.7342005,0.86399996,3.806,2.74,7.2,1
0.0,0.34399998,0.30040002,1.1185999,1.0892001,1.2644001,3.4094002,7.2,1
0.0,2.106,1.154,7.300002,0.17399998,0.0,3.4520001,7.2,1
0.0,1.7592002,6.1660023,10.245,1.3,13.459198,6.150002,7.2,1
0.0,2.046,2.8452,1.645,0.17399998,0.0,5.380002,7.2,1
0.0,1.3840001,7.6639977,23.688,1.1159999,30.954,5.283998,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.826,4.180802,3.881,0.17399998,0.087,2.533,7.2,1
0.0,2.844,6.326002,16.149,0.17399998,0.0,5.809002,7.2,1
0.0,1.826,2.366,0.921,0.674,1.156,1.1539999,7.2,1
0.0,1.596,0.62399995,1.632,1.064,1.1259999,3.066,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.026002,4.383998,3.111,0.17399998,0.17399998,5.7640023,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.616,3.086,5.082998,1.214,16.076,5.426002,7.2,1
0.0,1.3740001,2.4459999,3.8868,0.17399998,0.0,3.1752,7.2,1
0.0,1.9159999,1.204,11.554002,0.15040001,2.754,5.784998,7.2,1
0.0,1.1159999,1.456,1.265,1.3,3.996002,2.457,7.2,1
0.0,1.5007998,1.144,9.854002,0.52480006,5.0839977,6.2889977,7.2,1
0.0,2.616,34.993988,9.428002,0.0,0.0,3.268,7.2,1
0.0,0.954,1.7559999,4.114002,0.906,4.803998,3.033,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.294,8.516002,9.956998,1.054,8.436002,2.962,7.2,1
0.0,1.776,0.964,6.1000023,0.91400003,4.8139977,3.391,7.2,1
0.0,1.286,1.644,-0.17600003,0.17399998,0.0,2.734,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3759999,0.75399995,2.0349998,0.17399998,0.087,3.091,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.6759999,2.7756,5.786998,0.674,8.64,5.887002,7.2,1
0.0,2.416,2.6796,3.603,0.17399998,0.0,2.791,7.2,1
0.0,1.944,8.963998,6.184002,0.0,0.0,3.766,7.2,1
0.0,2.3240001,6.6060023,7.441998,0.086000025,1.716,3.206,7.2,1
0.0,1.9860001,2.354,2.399,1.084,11.796002,5.914002,7.2,1
0.0,0.796,0.37399998,1.349,0.0348,0.17399998,5.701002,7.2,1
0.0,1.856,1.7540001,5.723002,0.17399998,0.17399998,3.079,7.2,1
0.0,1.716,0.654,1.699,0.17399998,0.0,3.0709999,7.2,1
0.0,0.77400005,1.8759999,6.576002,0.17399998,0.0,3.483,7.2,1
0.0,0.524,1.574,8.196002,0.804,5.443998,6.152998,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.60599995,0.75519997,0.46299997,0.17399998,0.0,2.391,7.2,1
0.0,2.754,2.984,17.35,0.0,1.194,3.466,7.2,1
0.0,2.414,7.046002,12.652998,0.29399997,1.326,5.397002,7.2,1
0.0,1.7548001,8.136003,10.381201,0.3552,3.8860004,6.0908,7.2,1
0.0,1.474,3.796,5.710401,1.094,5.1460023,4.306802,7.2,1
0.0,3.114,7.326002,16.394,0.6996001,10.393998,5.3430023,7.2,1
0.0,1.824,4.8960023,17.294,0.0,0.0,4.486998,7.2,1
0.0,3.044,10.326002,7.957998,0.78400004,4.576002,2.5379999,7.2,1
0.0,1.6403999,0.90400004,10.200002,0.0,1.314,6.240998,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.124,2.964,17.045,0.3144,3.6548,6.3679976,7.2,1
0.0,0.89400005,1.854,9.898002,0.9644002,8.833998,6.168998,7.2,1
0.0,0.96599996,1.3092002,1.47,0.17399998,0.0,5.808002,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.434,7.516002,13.173998,1.094,12.133998,5.578002,7.2,1
0.0,1.294,2.916,8.178002,0.14600003,2.844,3.569,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.166,0.604,2.4029999,0.654,1.066,2.097,7.2,1
0.0,1.1259999,0.954,7.589002,0.524,2.894,6.145998,7.2,1
0.0,0.9851999,0.574,6.081002,0.91400003,4.803998,6.305998,7.2,1
0.0,0.2508,0.19479999,0.657,0.104399994,0.0174,3.046,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.676,1.024,-0.0010000318,0.17399998,0.0,5.4810023,7.2,1
0.0,1.3655999,0.604,8.392002,0.896,9.343998,6.000998,7.2,1
0.0,0.25399998,0.28,1.5773998,1.0652,1.984,6.169599,7.2,1
0.0,2.656,3.316,6.453998,0.17399998,0.17399998,5.450002,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.546,1.8640001,16.568,1.3,21.604,6.328998,7.2,1
0.0,1.964,7.6660023,6.013998,0.0,0.0,3.437,7.2,1
0.0,0.2752,0.21919997,1.693,0.0,0.0174,6.1969976,7.2,1
0.0,1.9760001,2.3240001,1.511,0.514,4.196002,5.808002,7.2,1
0.0,0.796,3.144,1.217,0.87399995,2.506,3.78,7.2,1
0.0,4.406002,4.6147995,13.013998,0.17399998,0.17399998,5.9810023,7.2,1
0.0,0.23600003,0.2808,1.268,0.17399998,0.0,5.904002,7.2,1
0.0,0.25600004,0.634,0.35799998,0.15659998,0.0,5.845002,7.2,1
0.0,0.58,2.57,1.882,0.17399998,0.0,3.419,7.2,1
0.0,0.8859999,0.554,2.345,0.17399998,0.13919999,6.029002,7.2,1
0.0,0.33399996,0.3352,1.0605998,0.025600016,0.32399997,3.2534,7.2,1
