connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.002,2.7119997,15.376002,0.128,2.1619997,5.908,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.6280004,0.99200004,4.4709997,0.792,3.5119996,2.7459996,7.2,1
0.0,4.8320003,11.428002,28.441002,0.011999999,0.0,5.891,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.4719996,4.128,7.867,0.011999999,0.011999999,5.368,7.2,1
0.0,3.3980005,3.4219997,4.947,0.2619999,5.262,6.151,7.2,1
0.0,1.5419996,2.3519995,12.972003,0.648,8.581997,5.633,7.2,1
0.0,0.988,2.8780005,6.056,0.011999999,0.011999999,6.032,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7219996,7.848,9.889003,0.4580001,4.638,5.802,7.2,1
0.0,1.1280004,5.252,6.912,0.011999999,0.0,6.041,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3480004,0.642,4.4179997,0.011999999,0.0,3.2689996,7.2,1
0.0,2.7280004,2.7519996,6.936,0.0,0.011999999,6.0239997,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.4119999,1.2619996,7.2799997,0.011999999,0.011999999,5.893,7.2,1
0.0,1.2280004,0.3919999,6.582,0.011999999,0.0,5.33,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3019996,6.158,14.2680025,0.832,11.721997,6.224,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.928,0.962,1.7709996,1.0219996,5.678,5.983,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.4819996,7.928,18.513002,0.3580001,6.838,3.3559997,7.2,1
0.0,2.4919996,13.098002,14.528003,0.0,0.0,5.851,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7080004,0.762,5.758,0.4419999,2.4919996,3.3669996,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4319996,4.968,7.7799997,0.148,1.2619996,3.4149997,7.2,1
0.0,0.68200004,3.3319995,13.505003,0.76799995,10.551997,5.764,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.3919999,1.2019997,6.955,0.011999999,0.011999999,5.916,7.2,1
0.0,0.80799997,1.1019996,2.3369997,0.011999999,0.0,5.873,7.2,1
0.0,0.832,3.1719997,18.941002,0.20199999,3.6119995,6.01,7.2,1
0.0,0.978,4.382,1.1959996,0.011999999,0.0,2.8980005,7.2,1
0.0,0.048,0.06800002,-0.2570001,1.1980004,0.3880001,5.512,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4380004,2.4719996,4.4630003,1.1419996,16.678003,6.016,7.2,1
0.0,1.4780004,0.61200005,1.9599996,0.011999999,0.0024,3.2900004,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.61200005,2.9680004,7.192,0.208,1.5919997,3.1169996,7.2,1
0.0,3.1580005,3.2019997,0.647,0.011999999,0.0,6.029,7.2,1
0.0,8.211997,39.458,49.735,0.0,0.0,6.055,7.2,1
0.0,0.788,0.81200004,0.11699998,0.011999999,0.0,5.953,7.2,1
0.0,1.5519996,7.068,4.845,1.1380004,5.602,3.1659997,7.2,1
0.0,3.3219995,9.988003,10.318997,0.011999999,0.0,3.1020005,7.2,1
0.0,1.2980003,3.4880004,8.103997,0.011999999,0.011999999,6.165,7.2,1
0.0,0.37800008,0.11199998,1.2740004,0.14199999,0.158,3.3089995,7.2,1
0.0,2.4180005,0.892,5.335,0.642,3.3819995,6.0880003,7.2,1
0.0,0.252,0.652,4.014,0.0,0.011999999,6.303,7.2,1
0.0,1.6780005,1.7119997,1.2969996,0.011999999,0.0,5.974,7.2,1
0.0,0.018000001,0.018000001,0.022999998,0.0,0.0,5.388,7.2,1
0.0,1.9780004,2.0319996,0.3359999,0.3619999,4.248,6.107,7.2,1
0.0,1.2080004,1.8719996,0.051,0.69200003,4.2279997,5.104,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3980004,1.1619996,6.476,0.011999999,0.011999999,4.613,7.2,1
0.0,0.14199999,0.3219999,1.8660004,0.658,1.2719996,6.07,7.2,1
0.0,3.0119996,6.388,17.573997,0.232,3.8480003,5.842,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6019996,3.3619995,19.686003,0.2719999,5.132,5.892,7.2,1
0.0,0.718,0.75200003,1.9009997,0.011999999,0.0,5.507,7.2,1
0.0,1.8080004,9.421997,10.2750025,0.0,0.0,5.64,7.2,1
0.0,0.702,2.8380003,2.3050003,0.3819999,0.87200004,3.3699996,7.2,1
0.0,2.1880004,3.1419997,0.247,0.011999999,0.0,5.6289997,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2219996,10.441998,6.539,0.0,0.0,2.9759996,7.2,1
0.0,2.5180004,3.2380004,1.7239996,0.972,8.5180025,3.5000005,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.43800008,0.4619999,1.3229996,1.1319996,2.9680004,5.904,7.2,1
0.0,3.5119996,14.888002,11.659997,0.4280001,5.118,3.3160005,7.2,1
0.0,3.1219995,7.068,16.785997,1.0519996,17.451998,5.382,7.2,1
0.0,0.4519999,1.0780004,3.9980001,1.3,0.842,1.4759996,7.2,1
0.0,0.2919999,0.2919999,2.2370005,0.2719999,0.21960004,2.9079995,7.2,1
0.0,0.2580001,0.842,1.6359996,0.14199999,0.198,6.003,7.2,1
0.0,0.2680001,0.2919999,-0.193,0.0,0.0,5.843201,7.2,1
0.0,0.868,0.892,2.5699997,0.011999999,0.0,5.864,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.1619997,8.908003,10.271997,1.1419996,11.578003,3.2450004,7.2,1
0.0,3.0880003,3.1219995,2.4859996,1.0588,19.86,6.032,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6580003,1.7019997,0.20199999,0.011999999,0.0,3.4150004,7.2,1
0.0,1.7819996,4.058,9.684998,0.75200003,7.172,5.453,7.2,1
0.0,1.7980003,1.8319997,5.004,0.011999999,0.011999999,5.835,7.2,1
0.0,3.6319995,15.798003,19.822998,0.908,18.241997,5.461,7.2,1
0.0,2.4419997,11.878003,14.703003,0.0,0.0,6.044,7.2,1
0.0,1.8719996,8.788003,11.156003,0.69799995,7.9179997,5.992,7.2,1
0.0,3.9180005,4.152,4.9110003,0.011999999,0.011999999,3.0130005,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.24800006,0.27479997,-0.15200001,0.41959992,0.3280001,3.1690004,7.2,1
0.0,0.55200005,0.152,3.3830004,1.2619996,4.252,6.2990003,7.2,1
0.0,2.9180005,1.4819996,9.477003,1.0780004,10.351997,3.2509997,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.24800006,0.14199999,0.731,1.2219996,0.858,5.98,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1980004,3.0080004,1.0419996,0.011999999,0.0,3.0520003,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.4319999,0.4419999,6.297,0.011999999,0.011999999,6.15,7.2,1
0.0,3.0219996,5.488,23.937002,0.94799995,23.001997,4.717,7.2,1
0.0,0.56799996,2.1080003,3.4369996,0.152,0.46800008,5.893,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0780003,2.1119995,4.458,0.011999999,0.011999999,6.047,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.642,2.5980003,6.209,1.2780004,8.041997,2.9739995,7.2,1
0.0,2.8280003,2.8519995,2.7119997,0.4819999,5.518,4.134,7.2,1
0.0,0.75200003,1.6519996,7.6,1.2180004,9.371997,4.653,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.56200004,2.3380003,5.04,0.0,0.011999999,3.4029996,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.3280004,0.522,1.6479996,0.55200005,0.868,3.2600005,7.2,1
0.0,1.8580004,5.6879997,11.375998,0.011999999,0.011999999,6.065,7.2,1
0.0,0.762,1.7880003,4.6140003,1.0919997,4.9579997,6.124,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6519997,10.748003,16.387997,0.011999999,0.0,4.487,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9480004,4.798,2.9179995,1.1519996,13.888002,3.0670004,7.2,1
0.0,2.2419996,2.2019997,7.0,0.592,4.0820003,3.1559997,7.2,1
0.0,0.2880001,1.2119997,1.8139997,0.011999999,0.0,5.995,7.2,1
0.0,1.2980003,6.0620003,8.140997,0.011999999,0.0,6.193,7.2,1
0.0,0.652,1.3119996,7.2599998,1.0480003,7.722,5.649,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.55799997,0.592,1.7019997,0.011999999,0.0,6.028,7.2,1
0.0,0.2980001,0.17199999,0.84800005,0.0,0.0,5.561,7.2,1
0.0,0.4580001,2.2019997,2.7109995,1.1819996,3.1480005,5.731,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8180004,0.662,5.7609997,0.011999999,0.0,3.1669996,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.1080004,0.4219999,3.6160004,0.22039996,0.842,3.2509997,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.4019999,0.11199998,2.2510004,0.0,0.011999999,5.815,7.2,1
0.0,1.3919996,3.9219997,12.159002,0.0,0.0,3.1329997,7.2,1
0.0,0.69200003,1.9219996,11.402002,1.0780004,12.451997,6.019,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.908,0.94200003,0.624,0.37199992,1.9880004,6.033,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5219996,4.012,23.993002,0.0,0.011999999,6.028,7.2,1
0.0,0.53519994,0.2719999,3.2220004,0.17199999,0.5272001,6.001,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3819999,0.3680001,1.9709996,0.208,0.4419999,5.283,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.5919995,12.798003,11.170998,0.011999999,0.0,3.1050005,7.2,1
0.0,1.5280004,1.6019996,0.661,0.912,4.178,3.0150003,7.2,1
0.0,1.4080003,0.632,3.7169995,0.011999999,0.011999999,5.9639997,7.2,1
0.0,0.7839999,0.80200005,9.389003,0.011999999,0.0036000002,3.2739997,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.788,6.798,17.050997,1.2019997,49.728,6.1349998,7.2,1
0.0,5.982,26.298002,35.949,0.37199992,12.951997,6.008,7.2,1
0.0,1.5980004,5.4179997,10.001997,0.011999999,0.011999999,6.193,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9980001,4.422,0.67,0.011999999,0.0,3.2640004,7.2,1
0.0,0.4719999,1.3319997,7.949,0.011999999,0.011999999,6.089,7.2,1
0.0,0.98200005,2.4180005,3.2430005,0.892,2.8719995,3.3679996,7.2,1
0.0,0.782,2.6580005,2.4590003,0.81200004,1.9847999,3.2138,7.2,1
0.0,0.28199992,0.74200004,4.3589997,0.0,0.011999999,6.0,7.2,1
0.0,0.952,3.0780003,7.147,0.011999999,0.011999999,3.1659997,7.2,1
0.0,1.9880004,14.891997,6.119,0.0,0.0,3.0659995,7.2,1
0.0,2.1680005,1.3719996,6.6679997,0.892,5.892,3.0759995,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.128,5.152,9.525997,0.011999999,0.011999999,6.074,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.798,3.0880003,4.762,0.192,0.838,5.8519998,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.0719995,2.5319996,15.453003,0.011999999,0.011999999,6.173,7.2,1
0.0,0.6451999,2.6580005,1.9627998,0.962,1.8480004,3.0072002,7.2,1
0.0,2.0780003,2.1119995,5.8710003,0.011999999,0.011999999,6.1819997,7.2,1
0.0,0.37800008,0.4019999,0.12099998,0.74200004,0.81799996,2.8960004,7.2,1
0.0,1.0980004,4.088,6.9170003,0.582,3.9280005,6.209,7.2,1
0.0,1.7719996,2.2980003,10.859003,1.0780004,5.462,2.8549995,7.2,1
0.0,2.0180004,2.0419996,0.211,0.011999999,0.0,3.2370005,7.2,1
0.0,0.74799997,3.3880005,4.558,0.011999999,0.0,6.001,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3419995,7.378,14.155003,0.762,10.641997,6.068,7.2,1
0.0,0.718,0.74200004,1.1499996,0.011999999,0.0,3.2780004,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.6919997,5.142,28.870003,0.011999999,0.0,5.642,7.2,1
0.0,1.3819996,4.298,2.6400003,0.011999999,0.011999999,1.9240004,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.4180003,0.512,4.479,0.011999999,0.0,3.1529996,7.2,1
0.0,1.0219996,2.7319996,15.937003,0.4219999,6.528,5.8970003,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,1.9919996,4.548,5.781,0.702,3.9680004,2.9020004,7.2,1
0.0,0.182,0.3819999,1.2110004,0.962,1.1719996,3.3169997,7.2,1
0.0,2.2680004,0.99200004,7.462,0.011999999,0.0,3.2899997,7.2,1
0.0,1.6319996,6.328,10.256997,1.3,13.331997,6.312,7.2,1
0.0,2.2080004,2.8919997,1.4829996,0.011999999,0.011999999,5.542,7.2,1
0.0,1.2219996,7.502,23.850002,1.2780004,30.791998,5.122,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9880004,4.3320003,3.7189996,0.011999999,0.011999999,2.6950004,7.2,1
0.0,2.6819997,6.488,15.986998,0.011999999,0.0,5.9709997,7.2,1
0.0,1.9880004,2.5280004,0.759,0.512,1.3180004,1.3160003,7.2,1
0.0,1.7580004,0.4619999,1.4699996,0.902,1.2880003,3.2280004,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1879997,4.222,2.9489996,0.011999999,0.011999999,5.926,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7780004,3.2480004,4.921,1.0519996,16.238003,5.588,7.2,1
0.0,1.2119997,2.6080003,3.8400004,0.011999999,0.0,3.2219996,7.2,1
0.0,2.0780003,1.0419996,11.716002,0.208,2.5919995,5.623,7.2,1
0.0,1.2780004,1.6180004,1.1029996,1.2419996,4.158,2.6190004,7.2,1
0.0,1.6280004,0.98200005,10.016003,0.502,4.922,6.127,7.2,1
0.0,2.7780004,34.832,9.590003,0.0,0.0,3.4300003,7.2,1
0.0,0.792,1.9180003,4.276,1.0680004,4.642,2.8709996,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1319995,8.678002,9.794997,0.892,8.598002,3.1240003,7.2,1
0.0,1.9380004,0.80200005,6.262,0.75200003,4.652,3.2289996,7.2,1
0.0,1.4480004,1.4819996,-0.3380001,0.011999999,0.0,2.8960004,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.5380003,0.592,1.8729995,0.011999999,0.0,3.2530005,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.8380003,2.8919997,5.625,0.512,8.651998,6.049,7.2,1
0.0,2.5780003,2.6219995,3.4409995,0.011999999,0.0,2.9530003,7.2,1
0.0,1.7819996,8.801997,6.3459997,0.0,0.0,3.6039996,7.2,1
0.0,2.1619997,6.768,7.28,0.24800006,1.8780004,3.3680005,7.2,1
0.0,2.1480005,2.1919997,2.2369995,0.92200005,11.958003,6.0759997,7.2,1
0.0,0.958,0.212,1.1869996,0.0,0.011999999,5.863,7.2,1
0.0,2.0180004,1.5919997,5.8849998,0.011999999,0.011999999,2.9169996,7.2,1
0.0,1.8780004,0.4919999,1.5369996,0.011999999,0.0,3.2330003,7.2,1
0.0,0.61200005,2.0380003,6.738,0.011999999,0.011999999,3.3209996,7.2,1
0.0,0.3619999,1.4119996,8.358003,0.642,5.282,5.991,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.76799995,0.80200005,0.3009999,0.011999999,0.0,2.5530005,7.2,1
0.0,2.5919995,2.8219995,17.512003,0.10800002,1.0319996,3.3039997,7.2,1
0.0,2.2519996,7.2079997,12.490997,0.132,1.4880004,5.559,7.2,1
0.0,1.7319996,8.298003,10.404003,0.37800008,4.048,6.0680003,7.2,1
0.0,1.3119996,3.9580004,5.768,0.93200004,5.308,4.458,7.2,1
0.0,2.9519997,7.488,16.231997,0.618,10.2319975,5.505,7.2,1
0.0,1.6619996,5.058,17.456003,0.0,0.0,4.3250003,7.2,1
0.0,2.8819995,10.488003,7.796,0.62200004,4.738,2.7000003,7.2,1
0.0,1.6980004,0.74200004,10.362002,0.09800002,1.1519996,6.079,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.962,2.8019996,17.207003,0.22199999,3.6080003,6.206,7.2,1
0.0,0.73200005,1.6919996,10.060002,0.848,8.671997,6.007,7.2,1
0.0,1.1280004,1.1819996,1.3079996,0.011999999,0.0,5.97,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.2719996,7.678,13.011997,0.93200004,11.971997,5.74,7.2,1
0.0,1.1319996,3.0780003,8.340003,0.3080001,2.6819997,3.4069996,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3280004,0.4419999,2.5650003,0.4919999,1.2280004,1.9349996,7.2,1
0.0,1.2880003,0.792,7.751,0.3619999,2.7319996,5.984,7.2,1
0.0,1.0128002,0.4119999,6.243,0.75200003,4.642,6.144,7.2,1
0.0,0.37800008,0.17199999,0.49499992,0.011999999,0.0,3.2080004,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.838,0.86200005,-0.163,0.011999999,0.0,5.643,7.2,1
0.0,1.4580004,0.4419999,8.554003,1.0580004,9.181997,5.839,7.2,1
0.0,0.09199998,0.2919999,1.6350003,1.0880004,1.8219995,6.112,7.2,1
0.0,2.8180003,3.4780004,6.2920003,0.011999999,0.011999999,5.612,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.7080004,1.7019997,16.730003,1.2919996,21.441998,6.1670003,7.2,1
0.0,1.8019996,7.828,5.852,0.0,0.0,3.2749996,7.2,1
0.0,0.3219999,0.09199998,1.8550004,0.0,0.011999999,6.035,7.2,1
0.0,2.1380005,2.1619997,1.3489996,0.3519999,4.358,5.97,7.2,1
0.0,0.958,2.9819996,1.0549996,0.712,2.6680005,3.9420004,7.2,1
0.0,4.568,4.592,12.851997,0.011999999,0.011999999,6.143,7.2,1
0.0,0.3980001,0.41040006,1.1059996,0.011999999,0.0,6.066,7.2,1
0.0,0.4180001,0.4719999,0.196,0.0,0.0,6.007,7.2,1
0.0,0.592,2.5580003,1.8700004,0.011999999,0.011999999,3.2569995,7.2,1
0.0,1.0480003,0.3919999,2.1829996,0.011999999,0.011999999,6.191,7.2,1
0.0,0.17199999,0.3819999,1.1530004,0.11799999,0.162,3.1609995,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.4180003,0.4019999,2.1019995,0.011999999,0.011999999,5.488,7.2,1
0.0,1.1480004,4.088,7.1410003,1.0919997,7.712,6.134,7.2,1
0.0,0.908,0.93200004,0.51600003,1.0419996,3.0480003,3.2220004,7.2,1
0.0,2.4319997,5.118,13.408998,0.011999999,0.011999999,5.5239997,7.2,1
0.0,6.012,29.888002,33.05,0.0,0.0,5.498,7.2,1
0.0,0.3319999,1.2219996,7.271,0.011999999,0.011999999,6.031,7.2,1
0.0,0.192,1.1819996,0.861,0.0,0.011999999,1.9959996,7.2,1
0.0,1.6780005,0.55200005,3.1119995,0.011999999,0.011999999,5.837,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.4719999,0.182,2.7880003,0.0,0.011999999,6.099,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.6819996,6.158,2.9179995,0.12199998,0.3319999,1.7280004,7.2,1
0.0,1.0004003,0.37199992,6.0889997,0.782,4.712,6.053,7.2,1
0.0,0.592,2.0580003,6.503,0.011999999,0.011999999,3.1749997,7.2,1
0.0,0.618,0.642,0.805,0.17199999,0.538,5.455,7.2,1
0.0,1.0780004,1.1119996,1.4279996,0.832,2.9580004,3.3120003,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.208,0.08199998,1.2990004,0.0,0.0,5.971,7.2,1
0.0,0.798,0.832,0.051,1.3,3.4580004,3.2820003,7.2,1
0.0,0.28199992,0.892,5.143,0.0,0.011999999,5.9370003,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.4019999,0.14199999,2.3680005,0.0,0.011999999,6.1150002,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.8180004,1.0319996,5.704,0.4019999,2.2419996,3.1349995,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.2819996,8.238003,2.4970005,1.2928002,3.2719996,1.9640003,7.2,1
0.0,0.722,1.8180004,5.035,0.011999999,0.0,2.9289997,7.2,1
0.0,0.4419999,0.822,4.651,0.0,0.011999999,5.841,7.2,1
0.0,1.8580004,1.8819996,3.8279996,0.3219999,3.4080005,5.888,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.1819996,1.8119996,11.076003,0.011999999,0.011999999,6.206,7.2,1
0.0,0.892,2.0080004,6.667,0.3319999,2.1280005,3.3179996,7.2,1
0.0,0.80200005,3.0619996,12.716002,0.232,2.8119996,5.619,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.228,0.152,1.4380004,0.011999999,0.0,6.054,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8680005,3.2119997,0.595,0.011999999,0.0,5.615,7.2,1
0.0,0.69200003,0.20199999,4.0109997,0.0,0.0,5.928,7.2,1
0.0,0.011999999,0.029599998,0.019599998,0.011999999,0.0,0.0,7.2,1
0.0,0.228,0.07199999,0.747,0.011999999,0.0,3.1749997,7.2,1
0.0,0.542,3.7580004,11.090003,0.0,0.011999999,5.794,7.2,1
0.0,0.148,0.08199998,0.936,0.011999999,0.0,5.9370003,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.2980001,3.0880003,1.7650003,1.0119996,1.7680004,5.72,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.7080004,1.7419996,5.056,0.512,5.242,6.065,7.2,1
0.0,0.198,0.208,0.4019999,1.0119996,1.2480004,5.974,7.2,1
0.0,2.1980004,0.772,6.067,0.94200003,5.662,2.7629995,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.5719995,3.3419995,16.666002,0.011999999,0.0,3.1099997,7.2,1
0.0,1.6019996,5.7079997,8.939998,1.2319996,10.901998,5.6029997,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,1.0480003,0.642,1.9460003,0.011999999,0.0024,1.8589996,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.958,2.8080003,5.926,0.3919999,2.2380004,6.085,7.2,1
