connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.354,0.666,4.572,0.376,0.774,3.2789998,7.2,1
0.0,0.956,2.1339998,7.342,0.176,0.0,3.4450002,7.2,1
0.0,0.716,1.496,7.5429997,0.176,0.176,6.0680003,7.2,1
0.0,3.4439998,3.5508006,10.391999,0.088,0.176,5.5629997,7.2,1
0.0,2.534,2.896,4.801,0.176,0.176,5.92,7.2,1
0.0,1.864,1.636,11.68,1.3,14.405999,5.988,7.2,1
0.0,6.866,16.384008,40.663002,0.176,0.0,5.928,7.2,1
0.0,0.96,0.486,5.7139997,0.1196,1.296,6.3110003,7.2,1
0.0,0.38919997,0.366,1.538,0.176,0.0176,3.4099998,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.58599997,0.8356,4.053,0.0,0.176,5.9690003,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.3348,0.33560002,1.1223998,0.088,0.1056,3.4246004,7.2,1
0.0,2.084,0.766,2.093,0.176,0.0,3.1290002,7.2,1
0.0,2.5760002,6.2339997,14.849,0.466,4.134,6.0109997,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5960002,14.154,20.95199,0.34600002,3.354,5.8989997,7.2,1
0.0,1.976,3.296,18.44501,0.176,0.0,6.144,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.296,3.7459998,17.83701,0.176,0.176,6.005,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.456,0.956,4.457,0.0,0.176,6.1930003,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0176,0.0648,0.0612,0.176,0.0176,2.5647998,7.2,1
0.0,0.676,1.764,5.612,0.40600002,1.154,3.1599998,7.2,1
0.0,2.3439999,1.386,7.0895996,1.086,6.696,6.143,7.2,1
0.0,0.6244,1.814,4.5026,0.176,0.0,5.8821993,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.416,0.5452,2.8140001,0.0,0.176,6.156,7.2,1
0.0,1.406,1.5448,6.509,0.4548,1.1647999,2.174,7.2,1
0.0,0.40600002,0.94519997,2.7719998,0.946,2.2347999,3.416,7.2,1
0.0,2.224,1.186,3.421,0.176,0.0,3.0370002,7.2,1
0.0,0.3148,1.456,1.0947998,0.0176,0.0176,3.2642002,7.2,1
0.0,0.766,1.404,4.81,0.176,0.0,3.3520002,7.2,1
0.0,0.09400001,0.12920001,0.298,0.7908,0.36400002,2.894,7.2,1
0.0,1.204,1.3799999,4.138,0.176,0.0,5.883,7.2,1
0.0,2.196,7.4639997,11.656401,0.906,8.636,5.56,7.2,1
0.0,0.726,2.276,12.562,0.176,0.176,6.271,7.2,1
0.0,0.35399997,0.326,1.025,0.1056,0.0,5.888,7.2,1
0.0,0.926,5.9839997,16.690008,0.89400005,18.22599,6.032,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.094,1.3856003,3.178,0.176,0.0,5.337,7.2,1
0.0,3.3140001,4.1852,6.03,0.176,0.176,5.617,7.2,1
0.0,0.814,0.8944,2.8109999,0.176,0.0,5.815,7.2,1
0.0,4.2060003,19.27401,13.580999,0.7608,8.134001,3.15,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.734,0.916,5.641,0.176,0.0,3.2220001,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.386,2.7940001,9.534,0.4792,6.196,3.4450002,7.2,1
0.0,1.744,2.0504003,0.937,0.176,0.0,2.5900002,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.764,3.4439998,7.86,1.066,15.484,5.8069997,7.2,1
0.0,1.2795999,0.706,7.769,0.0,0.176,6.0610003,7.2,1
0.0,0.6208,1.714,1.242,0.176,0.0352,2.045,7.2,1
0.0,0.47399998,0.5896,1.505,0.776,2.184,5.884,7.2,1
0.0,1.8939999,1.9039999,5.07,1.186,12.124001,5.71,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2659998,9.354,6.7990003,0.0,0.0,3.3449998,7.2,1
0.0,2.1539998,3.006,2.9369998,1.3,15.754001,5.521,7.2,1
0.0,0.676,1.586,8.320001,0.176,0.176,6.245,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.026,2.824,2.726,0.0352,0.0,3.1718,7.2,1
0.0,1.854,1.206,6.1489997,0.24040002,1.0448,3.2919998,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.826,1.174,4.086,0.366,0.5992,5.8389997,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.706,1.596,8.354,0.176,0.176,6.2260003,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.274,0.5908,0.481,0.1584,0.0,5.8059998,7.2,1
0.0,0.3148,0.30040002,1.9221995,0.1056,0.0,5.9292,7.2,1
0.0,0.1748,0.1656,0.5684,0.45959997,0.3248,3.3156004,7.2,1
0.0,0.826,2.4060001,12.282001,0.6704,7.646,5.788,7.2,1
0.0,3.054,1.666,4.044,0.176,0.0,2.7989998,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.946,2.756,15.753,0.34600002,2.8860002,6.374,7.2,1
0.0,4.434,5.3139997,10.653,0.176,0.176,5.225,7.2,1
0.0,2.006,8.784,9.952001,0.176,0.0,5.358,7.2,1
0.0,4.826,19.61401,27.781992,0.8944,27.504406,5.7609997,7.2,1
0.0,3.986,17.804008,21.236992,0.013999999,3.824,5.3519998,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.366,3.6656003,3.3200002,0.6492,2.9359999,6.1010003,7.2,1
0.0,1.514,3.396,0.245,0.176,0.0,2.896,7.2,1
0.0,1.106,2.176,11.991,0.176,0.176,6.2590003,7.2,1
0.0,2.176,3.934,6.1809998,0.176,0.0,3.0029998,7.2,1
0.0,0.88399994,1.956,1.0439999,0.476,0.89400005,3.1950002,7.2,1
0.0,1.824,0.736,5.73,0.176,0.0,3.1290002,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.916,0.916,8.899,0.176,0.176,6.2730002,7.2,1
0.0,0.726,1.9740001,6.2609997,0.936,5.066,3.3309999,7.2,1
0.0,0.1848,1.086,1.3122001,0.176,0.0,5.7697997,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5308003,6.7339997,4.145,0.08399999,1.2608004,3.2849998,7.2,1
0.0,0.646,1.856,7.161,0.176,0.176,4.543,7.2,1
0.0,1.186,3.824,3.065,0.088,0.0,3.3850002,7.2,1
0.0,2.006,4.296,24.551008,0.1584,0.0,6.192,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.286,4.3348,14.199,0.0,0.0,3.473,7.2,1
0.0,1.794,2.0504003,2.7340002,0.176,0.0,3.008,7.2,1
0.0,0.3796,1.9640001,2.3990002,0.176,0.0176,5.8980002,7.2,1
0.0,1.166,2.876,15.212,0.1048,2.2204003,6.072,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.464,1.156,4.3069997,0.956,3.676,2.9099998,7.2,1
0.0,4.9960003,11.264,28.277008,0.176,0.0,5.7269998,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.636,3.9639997,7.9606004,0.176,0.176,5.204,7.2,1
0.0,3.2340002,3.586,5.111,0.426,5.426,5.987,7.2,1
0.0,1.706,2.4808004,12.808001,0.48400003,8.745999,5.797,7.2,1
0.0,0.9648,2.7140002,6.2200003,0.176,0.0,5.868,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7452002,7.684,9.8658,0.4348,4.474,5.8252,7.2,1
0.0,1.0343997,5.416,6.8296,0.1056,0.0,5.9473996,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.184,0.806,4.2539997,0.176,0.0,3.433,7.2,1
0.0,2.5640001,2.8104002,7.1,0.1232,0.176,5.8599997,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.576,1.426,7.1159997,0.176,0.176,6.057,7.2,1
0.0,1.1343997,0.556,6.4179997,0.176,0.088,5.494,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.466,5.994,14.104,0.996,11.886,6.06,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.764,0.9148,1.935,1.186,5.514,5.819,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.646,7.764,18.349009,0.194,6.674,3.52,7.2,1
0.0,2.6560001,12.934,14.364,0.0,0.0,5.687,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.544,0.926,5.594,0.5356,2.6560001,3.5310001,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.596,4.804,7.6159997,0.0,1.426,3.579,7.2,1
0.0,0.846,3.4959998,13.341001,0.604,10.716,5.928,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.556,1.366,6.791,0.176,0.176,6.08,7.2,1
0.0,0.644,1.1252,2.501,0.176,0.0,5.709,7.2,1
0.0,0.996,3.336,18.777008,0.366,3.776,6.1740003,7.2,1
0.0,0.814,4.546,1.36,0.176,0.0,2.7340002,7.2,1
0.0,0.0,0.01,-0.092999995,1.034,0.224,5.676,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2740002,2.4248,4.6270003,1.3,16.51401,5.8519998,7.2,1
0.0,1.314,0.776,2.124,0.176,0.1584,3.126,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.776,2.804,7.028,0.2552,1.5095997,3.2810001,7.2,1
0.0,2.994,3.3660002,0.811,0.176,0.0,5.865,7.2,1
0.0,8.375999,39.294003,49.571003,0.0,0.0,5.891,7.2,1
0.0,0.624,0.976,0.281,0.176,0.0,5.789,7.2,1
0.0,1.716,6.904,4.9274,1.1148,5.6252003,3.33,7.2,1
0.0,3.486,9.824,10.483,0.176,0.0,2.9380002,7.2,1
0.0,1.31,3.324,8.268,0.176,0.1056,6.001,7.2,1
0.0,0.2844,0.276,1.11,0.059599996,0.0644,3.473,7.2,1
0.0,2.2540002,1.056,5.347,0.806,3.546,6.0056,7.2,1
0.0,0.416,0.816,3.85,0.0,0.176,6.467,7.2,1
0.0,1.514,1.876,1.461,0.0176,0.1056,5.81,7.2,1
0.0,0.0,0.01,0.0462,0.0176,0.0,5.4,7.2,1
0.0,1.814,2.196,0.5,0.52599996,4.084,5.943,7.2,1
0.0,1.044,2.036,0.215,0.856,4.0639997,4.94,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3043997,1.2556002,6.312,0.0704,0.176,4.777,7.2,1
0.0,0.306,0.31,1.8427999,0.6348,1.436,6.0932,7.2,1
0.0,3.176,6.224,17.667595,0.396,3.684,5.678,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.766,3.526,19.522009,0.436,4.9791994,6.056,7.2,1
0.0,0.554,0.6344,2.065,0.176,0.0,5.343,7.2,1
0.0,1.644,9.5859995,10.111,0.0,0.0,5.476,7.2,1
0.0,0.7604,2.6739998,2.2817998,0.546,0.7544,3.3932002,7.2,1
0.0,2.0240002,3.3060002,0.411,0.176,0.0,5.4649997,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3860002,10.3244,6.6566005,0.0,0.0,3.1399999,7.2,1
0.0,2.354,3.074,1.888,1.1359999,8.354,3.336,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.274,0.3092,1.487,1.296,2.804,5.74,7.2,1
0.0,3.676,14.724,11.823999,0.264,4.954,3.152,7.2,1
0.0,3.2859998,6.904,16.949991,1.216,17.615992,5.218,7.2,1
0.0,0.616,0.91400003,3.834,1.3,1.006,1.64,7.2,1
0.0,0.456,0.456,2.073,0.436,0.069199994,3.072,7.2,1
0.0,0.23480001,1.006,1.6592,0.306,0.1748,5.9797997,7.2,1
0.0,0.104,0.456,-0.029,0.1056,0.0,5.7655997,7.2,1
0.0,0.704,0.7392,2.7340002,0.176,0.0,5.7,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3260002,8.744,10.436,1.3,11.4140005,3.0809999,7.2,1
0.0,2.9239998,3.2859998,2.65,1.1832004,19.701609,5.868,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.494,1.866,0.366,0.176,0.0,3.251,7.2,1
0.0,1.946,3.894,9.849,0.916,7.336,5.289,7.2,1
0.0,1.634,1.7143996,5.168,0.176,0.0352,5.671,7.2,1
0.0,3.796,15.634001,19.986992,0.744,18.40599,5.297,7.2,1
0.0,2.606,11.714001,14.5390005,0.0,0.0,5.88,7.2,1
0.0,2.0008004,8.624001,11.0272,0.5692,7.7539997,5.9688,7.2,1
0.0,3.7540002,4.1752,5.0750003,0.176,0.0352,2.849,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.08399999,0.12920001,0.0119999945,0.3396,0.164,3.005,7.2,1
0.0,0.46960002,0.31599998,3.2189999,1.3,4.3456,6.4630003,7.2,1
0.0,2.7540002,1.646,9.313001,0.98439986,10.516,3.415,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15439999,0.13,0.895,1.3,0.694,5.816,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.034,2.8439999,1.206,0.176,0.0,2.888,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.59599996,0.606,6.133,0.176,0.176,6.314,7.2,1
0.0,3.1859999,5.3591995,23.773008,0.784,23.16599,4.881,7.2,1
0.0,0.5096,2.0495996,3.3897998,0.31599998,0.304,5.7641997,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9139999,2.1704001,4.622,0.176,0.176,5.883,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.806,2.434,6.045,1.114,8.205999,3.138,7.2,1
0.0,2.664,3.0159998,2.876,0.646,5.354,3.9699998,7.2,1
0.0,0.916,1.816,7.436,1.054,9.535999,4.817,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.726,2.1739998,4.876,0.0,0.176,3.567,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.164,0.686,1.812,0.6456,0.7392,3.0960002,7.2,1
0.0,1.9756005,5.5239997,11.2936,0.176,0.0528,5.901,7.2,1
0.0,0.926,1.624,4.7780004,1.256,4.7939997,5.96,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.816,10.584001,16.55199,0.176,0.0,4.323,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.784,4.634,3.0819998,1.3,13.724,2.9029999,7.2,1
0.0,2.3004003,2.2604003,6.9416,0.756,4.2460003,3.2144003,7.2,1
0.0,0.2648,1.3056004,1.8372002,0.176,0.0,5.9718,7.2,1
0.0,1.1691995,6.2260003,8.1994,0.1408,0.0,6.0641994,7.2,1
0.0,0.816,1.476,7.0959997,1.1656003,7.886,5.813,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.394,0.43919998,1.866,0.176,0.0,5.864,7.2,1
0.0,0.2044,0.16,0.9416,0.1408,0.0352,5.397,7.2,1
0.0,0.3644,2.1195998,2.6285996,1.3,3.0543997,5.6373997,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.654,0.826,5.5969996,0.176,0.0,3.3309999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.944,0.58599997,3.4520001,0.37080002,0.7244,3.415,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3196,0.276,2.087,0.1408,0.0,5.979,7.2,1
0.0,1.556,4.086,11.995,0.0,0.0,3.297,7.2,1
0.0,0.856,2.086,11.238,0.98439986,12.615999,6.183,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.744,1.106,0.788,0.536,1.824,5.869,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.686,4.176,23.829008,0.0,0.176,6.192,7.2,1
0.0,0.46960002,0.436,3.058,0.3008,0.5904,6.165,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.4052,0.3448,1.9942,0.1848,0.4652,5.2598,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.756,12.634001,11.335,0.176,0.0,2.941,7.2,1
0.0,1.364,1.6604002,0.825,1.076,4.014,2.8509998,7.2,1
0.0,1.244,0.796,3.881,0.176,0.0704,5.7999997,7.2,1
0.0,0.9308,0.966,9.225,0.176,0.0,3.4380002,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.624,6.634,17.21499,1.3,49.564003,5.9709997,7.2,1
0.0,6.146,26.134008,36.113,0.536,13.115999,5.844,7.2,1
0.0,1.5395999,5.2539997,10.0604,0.176,0.1408,6.029,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.834,4.586,0.834,0.176,0.0,3.1,7.2,1
0.0,0.636,1.496,7.785,0.176,0.176,6.2530003,7.2,1
0.0,1.146,2.2540002,3.2902002,1.056,2.9304001,3.3207998,7.2,1
0.0,0.8404,2.494,2.4005997,0.976,1.8391995,3.0681996,7.2,1
0.0,0.446,0.906,4.1949997,0.0,0.176,6.164,7.2,1
0.0,1.1159999,2.914,6.983,0.0,0.0704,3.33,7.2,1
0.0,1.8591995,15.056,6.2478004,0.0,0.0,3.23,7.2,1
0.0,2.0040002,1.536,6.5039997,1.056,6.056,3.2399998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.9639997,5.316,9.69,0.176,0.176,5.91,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.9239998,4.926,0.356,0.674,5.6879997,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.236,2.696,15.2890005,0.176,0.176,6.337,7.2,1
0.0,0.7204,2.494,2.0284002,1.1259999,1.684,2.9063997,7.2,1
0.0,1.9139999,2.0295997,6.0350003,0.176,0.176,6.0179996,7.2,1
0.0,0.21399999,0.24919999,0.285,0.906,0.654,2.7319999,7.2,1
0.0,1.1804004,3.9239998,7.0810003,0.746,3.764,6.045,7.2,1
0.0,1.936,2.1339998,10.695001,0.91400003,5.626,3.019,7.2,1
0.0,1.854,2.2059999,0.375,0.176,0.0,3.073,7.2,1
0.0,0.6896,3.4352002,4.394,0.176,0.0,5.9426,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.506,7.2139997,14.0966,0.926,10.806,5.904,7.2,1
0.0,0.554,0.5892,1.314,0.176,0.0,3.1139998,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.856,5.306,28.706009,0.176,0.0,5.806,7.2,1
0.0,1.546,4.134,2.6872,0.176,0.176,1.76,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.254,0.676,4.315,0.176,0.0,3.317,7.2,1
0.0,1.186,2.896,15.773001,0.58599997,6.5752,6.0610003,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1560001,4.384,5.7338,0.866,3.804,2.738,7.2,1
0.0,0.34600002,0.2996,1.1173997,1.0908003,1.2656002,3.4106004,7.2,1
0.0,2.104,1.156,7.298,0.176,0.0,3.454,7.2,1
0.0,1.7608004,6.164,10.245,1.3,13.4608,6.148,7.2,1
0.0,2.0440001,2.8448,1.647,0.176,0.0,5.378,7.2,1
0.0,1.386,7.666,23.686008,1.114,30.955992,5.2860003,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.824,4.1791997,3.883,0.176,0.088,2.5310001,7.2,1
0.0,2.8460002,6.324,16.150993,0.176,0.0,5.8069997,7.2,1
0.0,1.824,2.3639998,0.923,0.676,1.154,1.152,7.2,1
0.0,1.594,0.626,1.634,1.066,1.124,3.0640001,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0239997,4.386,3.113,0.176,0.176,5.762,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6139998,3.084,5.085,1.216,16.074009,5.424,7.2,1
0.0,1.376,2.4439998,3.9224002,0.176,0.0,3.1395998,7.2,1
0.0,1.9139999,1.206,11.552,0.1496,2.756,5.787,7.2,1
0.0,1.114,1.454,1.267,1.3,3.994,2.455,7.2,1
0.0,1.4991996,1.146,9.852,0.5252,5.086,6.291,7.2,1
0.0,2.6139998,34.996,9.426001,0.0,0.0,3.2659998,7.2,1
0.0,0.956,1.754,4.112,0.90400004,4.806,3.0349998,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.296,8.514,9.959,1.056,8.434,2.96,7.2,1
0.0,1.774,0.966,6.098,0.916,4.816,3.3930001,7.2,1
0.0,1.284,1.646,-0.174,0.176,0.0,2.7319999,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.374,0.756,2.037,0.176,0.088,3.0890002,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.6739998,2.7743998,5.789,0.676,8.64,5.8849998,7.2,1
0.0,2.414,2.6804001,3.605,0.176,0.0,2.789,7.2,1
0.0,1.946,8.966,6.1819997,0.0,0.0,3.7680001,7.2,1
0.0,2.3260002,6.604,7.4440002,0.08399999,1.714,3.204,7.2,1
0.0,1.9840001,2.356,2.401,1.086,11.794001,5.9119997,7.2,1
0.0,0.794,0.376,1.351,0.0352,0.176,5.699,7.2,1
0.0,1.854,1.756,5.7209997,0.176,0.176,3.0809999,7.2,1
0.0,1.714,0.656,1.701,0.176,0.0,3.0689998,7.2,1
0.0,0.776,1.874,6.574,0.176,0.0,3.4850001,7.2,1
0.0,0.52599996,1.576,8.194,0.806,5.446,6.155,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.604,0.7548,0.465,0.176,0.0,2.389,7.2,1
0.0,2.756,2.986,17.34801,0.0,1.196,3.468,7.2,1
0.0,2.416,7.0439997,12.655,0.296,1.324,5.395,7.2,1
0.0,1.7552001,8.134001,10.3808,0.3548,3.8839998,6.0912004,7.2,1
0.0,1.476,3.7940001,5.6744,1.096,5.144,4.3051996,7.2,1
0.0,3.1160002,7.324,16.39599,0.7004,10.396,5.341,7.2,1
0.0,1.826,4.894,17.29201,0.0,0.0,4.4890003,7.2,1
0.0,3.046,10.324,7.96,0.786,4.574,2.5359998,7.2,1
0.0,1.6395998,0.906,10.198,0.0,1.316,6.243,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.1259999,2.966,17.043009,0.31559998,3.6552,6.37,7.2,1
0.0,0.896,1.856,9.896,0.9656,8.8359995,6.171,7.2,1
0.0,0.964,1.3108003,1.472,0.176,0.0,5.8059998,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.4359999,7.514,13.176,1.096,12.136,5.5759997,7.2,1
0.0,1.296,2.914,8.176001,0.144,2.8460002,3.571,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.164,0.606,2.401,0.656,1.064,2.099,7.2,1
0.0,1.124,0.956,7.587,0.52599996,2.896,6.1480002,7.2,1
0.0,0.9847999,0.576,6.079,0.916,4.806,6.308,7.2,1
0.0,0.24919999,0.1952,0.659,0.1056,0.0176,3.0440001,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.674,1.026,0.001000002,0.176,0.0,5.479,7.2,1
0.0,1.3643997,0.606,8.39,0.89400005,9.346,6.0030003,7.2,1
0.0,0.25599998,0.28,1.6118,1.0648,1.986,6.1352,7.2,1
0.0,2.6539998,3.3140001,6.4560003,0.176,0.176,5.448,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
