connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2389996,9.381,6.7720003,0.0,0.0,3.3179996,7.2,1
0.0,2.1810002,2.9789996,2.9099996,1.3,15.781,5.548,7.2,1
0.0,0.649,1.5589997,8.347,0.149,0.149,6.218,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.999,2.8510003,2.6962001,0.0447,0.0,3.1772,7.2,1
0.0,1.8810003,1.1789997,6.1759996,0.19980001,1.0502001,3.2649996,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.79899997,1.2010003,4.059,0.339,0.591,5.8659997,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.67899996,1.5689996,8.381,0.149,0.149,6.1990004,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.301,0.5692001,0.454,0.1341,0.0,5.8329997,7.2,1
0.0,0.35,0.2896,2.0034,0.0894,0.0447,5.894,7.2,1
0.0,0.1802,0.1494,0.5547998,0.5001999,0.33020002,3.3589997,7.2,1
0.0,0.79899997,2.3789997,12.309,0.71920025,7.619,5.761,7.2,1
0.0,3.0810003,1.6389997,4.017,0.149,0.0,2.8260002,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.91899997,2.7289996,15.78,0.319,2.8589997,6.347,7.2,1
0.0,4.461,5.3409996,10.626,0.149,0.149,5.252,7.2,1
0.0,1.9789997,8.811,9.979,0.149,0.0,5.3849998,7.2,1
0.0,4.7990003,19.641,27.755001,0.91059977,27.5206,5.7879996,7.2,1
0.0,3.9589996,17.831,21.210001,0.04100001,3.8510003,5.3789997,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.339,3.6791997,3.3470004,0.64100003,2.9089997,6.0740004,7.2,1
0.0,1.5410004,3.3689997,0.218,0.149,0.0,2.9230003,7.2,1
0.0,1.079,2.1489997,12.018,0.149,0.149,6.2320004,7.2,1
0.0,2.1489997,3.9610002,6.2079997,0.149,0.0,3.0300002,7.2,1
0.0,0.91099995,1.9289997,1.017,0.449,0.92100006,3.2220004,7.2,1
0.0,1.8510003,0.709,5.757,0.149,0.0,3.1019998,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.889,0.889,8.926,0.149,0.149,6.2460003,7.2,1
0.0,0.699,2.0308003,6.2879996,0.909,5.039,3.3039997,7.2,1
0.0,0.1902,1.059,1.2472,0.149,0.0149,5.7751994,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5389997,6.7609997,4.172,0.111,1.2689997,3.2579997,7.2,1
0.0,0.619,1.8289996,7.1879997,0.149,0.149,4.5160003,7.2,1
0.0,1.1589997,3.8510003,3.0920002,0.0596,0.029800005,3.3579998,7.2,1
0.0,1.9789997,4.269,24.578,0.1341,0.0,6.165,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2589997,4.37,14.226,0.029800005,0.0,3.4459996,7.2,1
0.0,1.8210003,2.0693998,2.7069998,0.149,0.0,3.0350003,7.2,1
0.0,0.3606,1.9910004,2.4260004,0.149,0.0,5.8710003,7.2,1
0.0,1.1389997,2.8489997,15.238999,0.080400005,2.2691998,6.045,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4910003,1.1289998,4.3339996,0.92899996,3.6489997,2.8829997,7.2,1
0.0,4.9690003,11.290999,28.303999,0.149,0.0,5.7539997,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5791998,3.991,7.8848004,0.149,0.149,5.231,7.2,1
0.0,3.2610004,3.5589998,5.084,0.399,5.399,6.014,7.2,1
0.0,1.6789997,2.4591997,12.835,0.51100004,8.719,5.77,7.2,1
0.0,0.97019994,2.7410004,6.1930003,0.149,0.0,5.895,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7398,7.711,9.8712,0.4402,4.501,5.8198004,7.2,1
0.0,1.0208002,5.389,6.8701997,0.1192,0.0,5.9337983,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2110003,0.779,4.2809997,0.149,0.0,3.4059997,7.2,1
0.0,2.5910003,2.8293998,7.073,0.0894,0.149,5.8869996,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.549,1.3989997,7.1429996,0.149,0.149,6.03,7.2,1
0.0,1.1506002,0.529,6.4449997,0.149,0.0596,5.467,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4389997,6.021,14.131,0.969,11.859,6.087,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.791,0.9499999,1.9079996,1.1589997,5.541,5.8459997,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6189997,7.791,18.376,0.22100002,6.7009997,3.4929998,7.2,1
0.0,2.6289997,12.9609995,14.391,0.0,0.0,5.7139997,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5710003,0.899,5.621,0.5492001,2.6289997,3.5039997,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5689996,4.831,7.6429996,0.011000007,1.3989997,3.5519998,7.2,1
0.0,0.819,3.4689996,13.368,0.631,10.689,5.901,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.529,1.3389997,6.818,0.149,0.149,6.053,7.2,1
0.0,0.671,1.1198,2.4739997,0.149,0.0,5.736,7.2,1
0.0,0.969,3.3089998,18.803999,0.339,3.7489996,6.1470003,7.2,1
0.0,0.841,4.519,1.3329997,0.149,0.0,2.7610004,7.2,1
0.0,0.0,0.01,-0.120000005,1.0610003,0.25100002,5.649,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3010004,2.46,4.6000004,1.2789997,16.541,5.8789997,7.2,1
0.0,1.3410003,0.749,2.0969996,0.149,0.1341,3.1530004,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.749,2.8310003,7.055,0.2796,1.5204002,3.2539997,7.2,1
0.0,3.0210004,3.3389997,0.784,0.149,0.0,5.8919997,7.2,1
0.0,8.349,39.321003,49.598003,0.0,0.0,5.9179997,7.2,1
0.0,0.651,0.949,0.25399998,0.149,0.0,5.816,7.2,1
0.0,1.6889997,6.9309998,4.8868003,1.0904001,5.649601,3.3029997,7.2,1
0.0,3.4589996,9.851,10.456,0.149,0.0,2.9650004,7.2,1
0.0,1.31,3.3510003,8.241,0.149,0.119200006,6.028,7.2,1
0.0,0.2708,0.24899998,1.1370003,0.0704,0.05080001,3.4459996,7.2,1
0.0,2.2810004,1.029,5.347,0.779,3.5189996,6.0462,7.2,1
0.0,0.389,0.789,3.877,0.0,0.149,6.44,7.2,1
0.0,1.5410004,1.8489997,1.4339997,0.0,0.1192,5.837,7.2,1
0.0,0.00019999966,0.01,0.070599996,0.1192,0.0,5.4894013,7.2,1
0.0,1.8410003,2.1689997,0.473,0.49899998,4.111,5.97,7.2,1
0.0,1.0710003,2.0089998,0.188,0.829,4.0909996,4.967,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2908002,1.2691997,6.3389997,0.059600003,0.149,4.75,7.2,1
0.0,0.27899998,0.3398,1.8184001,0.6103999,1.4089997,6.117601,7.2,1
0.0,3.1489997,6.251,17.681202,0.369,3.7110002,5.705,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7389997,3.4989996,19.549,0.40899998,5.0305986,6.0290003,7.2,1
0.0,0.58100003,0.65059984,2.0379999,0.149,0.0,5.37,7.2,1
0.0,1.6710004,9.559,10.138,0.0,0.0,5.503,7.2,1
0.0,0.7496001,2.7010002,2.2574,0.519,0.77059984,3.4176,7.2,1
0.0,2.0510004,3.2789998,0.384,0.149,0.0,5.4919996,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3589997,10.340599,6.6404014,0.0,0.0,3.1129997,7.2,1
0.0,2.3810003,3.1010003,1.8609997,1.1089998,8.381,3.3630004,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.301,0.3606,1.4599997,1.2689997,2.8310003,5.7669997,7.2,1
0.0,3.6489997,14.750999,11.797,0.291,4.981,3.1790004,7.2,1
0.0,3.2589996,6.9309998,16.923,1.1889997,17.589,5.245,7.2,1
0.0,0.589,0.9410001,3.8610005,1.3,0.979,1.6129997,7.2,1
0.0,0.429,0.429,2.1000004,0.40899998,0.0908,3.0449996,7.2,1
0.0,0.24020001,0.979,1.6537999,0.24919999,0.1504,5.9851995,7.2,1
0.0,0.13100001,0.429,-0.05600001,0.0745,0.0,5.8061996,7.2,1
0.0,0.731,0.7905998,2.7069998,0.149,0.0,5.7269998,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2989998,8.771,10.409,1.2789997,11.441,3.1080003,7.2,1
0.0,2.9510002,3.2589996,2.6229997,1.1642997,19.740799,5.895,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5210003,1.8389997,0.339,0.149,0.0,3.2780004,7.2,1
0.0,1.9189997,3.9210002,9.8220005,0.889,7.309,5.316,7.2,1
0.0,1.6610003,1.7306002,5.1410003,0.149,0.059600003,5.698,7.2,1
0.0,3.7689996,15.661,19.960001,0.771,18.379,5.324,7.2,1
0.0,2.5789998,11.741,14.566,0.0,0.0,5.907,7.2,1
0.0,1.9791998,8.651,11.048799,0.59079975,7.7809997,5.9443994,7.2,1
0.0,3.7810004,4.1996007,5.0480003,0.149,0.059600003,2.8760004,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.111,0.15080002,-0.0150000155,0.3504,0.19100001,3.0320003,7.2,1
0.0,0.48039997,0.289,3.2460003,1.3,4.329401,6.4360003,7.2,1
0.0,2.7810004,1.6189997,9.34,0.9410001,10.489,3.3879998,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.1706,0.13,0.868,1.3,0.721,5.843,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0610003,2.8710003,1.1789997,0.149,0.0,2.9150002,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.569,0.579,6.16,0.149,0.149,6.287,7.2,1
0.0,3.1589997,5.3807983,23.8,0.811,23.139,4.854,7.2,1
0.0,0.49059984,2.0604,3.3952,0.289,0.331,5.756,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9410002,2.2191997,4.5950003,0.149,0.149,5.91,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.779,2.4610002,6.072,1.1410003,8.179,3.1109996,7.2,1
0.0,2.6910002,2.9889996,2.8489997,0.619,5.381,3.997,7.2,1
0.0,0.889,1.7889997,7.463,1.0810003,9.509,4.79,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.699,2.2010002,4.903,0.0,0.149,3.5399997,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1910003,0.659,1.7849997,0.6294002,0.731,3.1230004,7.2,1
0.0,1.9295999,5.5509996,11.3043995,0.149,0.0149,5.928,7.2,1
0.0,0.899,1.6510003,4.7510004,1.2289997,4.8209996,5.987,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7889998,10.611,16.525,0.149,0.0,4.35,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8110003,4.661,3.0549996,1.2889997,13.750999,2.9300003,7.2,1
0.0,2.3193998,2.2793999,6.922599,0.729,4.2190003,3.2333999,7.2,1
0.0,0.2702,1.2595999,1.8318,0.149,0.0149,5.9771996,7.2,1
0.0,1.1908002,6.1990004,8.218401,0.119200006,0.0,6.0857983,7.2,1
0.0,0.789,1.4489996,7.1229997,1.1195998,7.859,5.7860003,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.421,0.46079984,1.8389997,0.149,0.0,5.891,7.2,1
0.0,0.22060001,0.16,0.95520025,0.1192,0.0447,5.424,7.2,1
0.0,0.3508,2.1602,2.6394,1.3,3.0408003,5.6237984,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6810004,0.79899997,5.6239996,0.149,0.0,3.3039997,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9710002,0.559,3.4790003,0.3492,0.7405998,3.3879998,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3304,0.24899998,2.1140003,0.1192,0.0,5.952,7.2,1
0.0,1.5289997,4.059,12.021999,0.0,0.0,3.2699997,7.2,1
0.0,0.829,2.0589998,11.264999,0.97080016,12.589,6.156,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.771,1.079,0.761,0.509,1.8510003,5.896,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6589997,4.149,23.855999,0.0,0.149,6.165,7.2,1
0.0,0.45059997,0.40899998,3.0850003,0.309,0.6392002,6.138,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3998,0.3502,2.0186,0.1902,0.4598,5.2651997,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7289996,12.661,11.308001,0.149,0.0,2.9680004,7.2,1
0.0,1.3910003,1.7091998,0.798,1.049,4.041,2.8780003,7.2,1
0.0,1.2710003,0.769,3.8539996,0.149,0.0894,5.8269997,7.2,1
0.0,0.90920025,0.939,9.252,0.149,0.0,3.4109998,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.651,6.661,17.188,1.3,49.591003,5.9979997,7.2,1
0.0,6.119,26.161,36.086,0.509,13.089,5.871,7.2,1
0.0,1.5206002,5.2809997,10.079401,0.149,0.0894,6.0559998,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8610005,4.559,0.807,0.149,0.0,3.1270003,7.2,1
0.0,0.609,1.4689997,7.812,0.149,0.149,6.2260003,7.2,1
0.0,1.1189998,2.2810004,3.2848,1.029,2.9791996,3.3262,7.2,1
0.0,0.85940015,2.5210004,2.4114,0.949,1.8608003,3.0898004,7.2,1
0.0,0.419,0.879,4.2219996,0.0,0.149,6.137,7.2,1
0.0,1.089,2.9410002,7.0099998,0.0,0.029800002,3.3029997,7.2,1
0.0,1.8808002,15.029,6.2262015,0.0,0.0,3.2029996,7.2,1
0.0,2.0310004,1.5089997,6.5309997,1.029,6.0290003,3.2129996,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.9909997,5.289,9.663,0.149,0.149,5.937,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.9510002,4.899,0.329,0.70100003,5.7149997,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2089996,2.6689997,15.316,0.149,0.149,6.31,7.2,1
0.0,0.7096001,2.5210004,2.0473998,1.0989999,1.7110003,2.9226003,7.2,1
0.0,1.9410002,2.0404,6.0080004,0.149,0.149,6.0449996,7.2,1
0.0,0.241,0.2708,0.258,0.879,0.681,2.7590003,7.2,1
0.0,1.1695999,3.951,7.0540004,0.719,3.7910004,6.072,7.2,1
0.0,1.9089997,2.1610003,10.722,0.9410001,5.599,2.9919996,7.2,1
0.0,1.8810003,2.1789997,0.348,0.149,0.0,3.1000004,7.2,1
0.0,0.7003999,3.4298,4.421,0.149,0.0,5.953399,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4789996,7.2409997,14.077599,0.899,10.779,5.9309998,7.2,1
0.0,0.58100003,0.6107998,1.2869997,0.149,0.0,3.1410003,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8289998,5.2790003,28.733,0.149,0.0,5.7790003,7.2,1
0.0,1.5189997,4.161,2.652,0.149,0.149,1.7870003,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2810003,0.649,4.342,0.149,0.0,3.2899997,7.2,1
0.0,1.1589997,2.8689997,15.8,0.559,6.54,6.0340004,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1289997,4.411,5.769,0.839,3.8310003,2.7650003,7.2,1
0.0,0.319,0.3104,1.1038003,1.0691999,1.2791997,3.4241998,7.2,1
0.0,2.1310003,1.1289998,7.325,0.149,0.0,3.4269998,7.2,1
0.0,1.7689997,6.191,10.215199,1.3,13.469,6.1749997,7.2,1
0.0,2.0710003,2.88,1.6199996,0.149,5.5879354e-09,5.4049997,7.2,1
0.0,1.3589997,7.639,23.713,1.1410003,30.929,5.2590003,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8510003,4.2007985,3.8559997,0.149,0.0596,2.5580003,7.2,1
0.0,2.8189998,6.351,16.124,0.149,0.0,5.8339996,7.2,1
0.0,1.8510003,2.3910003,0.89599997,0.649,1.1810004,1.1790003,7.2,1
0.0,1.6210003,0.599,1.6069996,1.039,1.1510003,3.0910003,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0509996,4.359,3.0859997,0.149,0.149,5.789,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6410003,3.1110003,5.058,1.1889997,16.101,5.4509997,7.2,1
0.0,1.3489997,2.4710002,3.8818,0.149,0.0,3.1802,7.2,1
0.0,1.9410002,1.1789997,11.5789995,0.1306,2.7289996,5.76,7.2,1
0.0,1.1410003,1.4810003,1.2399997,1.3,4.021,2.4820004,7.2,1
0.0,1.5208002,1.1189998,9.879,0.49000004,5.059,6.264,7.2,1
0.0,2.6410003,34.968998,9.453,0.0,0.0,3.2930002,7.2,1
0.0,0.92899996,1.7810003,4.139,0.93100005,4.7790003,3.0079997,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2689996,8.540999,9.932,1.029,8.4609995,2.9870002,7.2,1
0.0,1.8010004,0.939,6.125,0.889,4.789,3.3659997,7.2,1
0.0,1.3110003,1.6189997,-0.201,0.149,0.0,2.7590003,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4010003,0.729,2.0099998,0.149,0.0745,3.1160004,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7010002,2.7906003,5.762,0.649,8.5803995,5.9119997,7.2,1
0.0,2.4410002,2.6993997,3.5779996,0.149,0.0,2.8160002,7.2,1
0.0,1.9189997,8.939,6.2089996,0.0,0.0,3.7409997,7.2,1
0.0,2.2989998,6.631,7.4170003,0.111,1.7410003,3.2310004,7.2,1
0.0,2.0110004,2.3289998,2.3739996,1.059,11.821,5.9389997,7.2,1
0.0,0.82100004,0.349,1.3239996,0.0,0.149,5.726,7.2,1
0.0,1.8810003,1.7289997,5.7479997,0.149,0.149,3.0539997,7.2,1
0.0,1.7410003,0.629,1.6739997,0.149,0.0,3.0960002,7.2,1
0.0,0.749,1.9010003,6.601,0.149,0.0,3.4579997,7.2,1
0.0,0.49899998,1.5489997,8.221,0.779,5.419,6.1280003,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.631,0.79,0.438,0.149,0.0,2.4160004,7.2,1
0.0,2.7289996,2.9589996,17.375,0.0,1.1689997,3.4409997,7.2,1
0.0,2.3889997,7.0709996,12.628,0.269,1.3510003,5.422,7.2,1
0.0,1.7498,8.161,10.3862,0.3602,3.911,6.0858006,7.2,1
0.0,1.4489996,3.8210003,5.7203994,1.069,5.171,4.3267984,7.2,1
0.0,3.0889997,7.351,16.369,0.6896001,10.369,5.368,7.2,1
0.0,1.7989997,4.921,17.319,0.0,0.0,4.4620004,7.2,1
0.0,3.0189996,10.351,7.933,0.759,4.601,2.5630002,7.2,1
0.0,1.6504002,0.879,10.224999,0.0,1.2889997,6.216,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0989999,2.9389997,17.07,0.3292,3.6497998,6.343,7.2,1
0.0,0.869,1.8289996,9.922999,0.9494002,8.809,6.144,7.2,1
0.0,0.99100024,1.3189996,1.4449997,0.149,0.0149,5.8329997,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.4089997,7.541,13.149,1.069,12.109,5.6029997,7.2,1
0.0,1.2689997,2.9410002,8.203,0.171,2.8189998,3.5439997,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.1910003,0.579,2.4280002,0.629,1.0910003,2.0719998,7.2,1
0.0,1.1510003,0.92899996,7.614,0.49899998,2.8689997,6.1210003,7.2,1
0.0,0.9902,0.549,6.106,0.85920024,4.7790003,6.281,7.2,1
0.0,0.241,0.21959999,0.632,0.0596,0.0,3.0710003,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.70100003,0.999,-0.026000008,0.149,0.0,5.506,7.2,1
0.0,1.3806002,0.579,8.417,0.92100006,9.319,5.9760003,7.2,1
0.0,0.22899999,0.3098,1.5874001,1.0404001,1.9589996,6.1596007,7.2,1
0.0,2.6810002,3.3410003,6.4290004,0.149,0.149,5.475,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.5710003,1.8389997,16.593,1.3,21.579,6.3040004,7.2,1
0.0,1.9389997,7.691,5.9890003,0.0,0.0,3.4119997,7.2,1
0.0,0.2504,0.22899999,1.7180003,0.0298,0.0,6.172,7.2,1
0.0,2.0010004,2.2989998,1.4859997,0.489,4.2209997,5.8329997,7.2,1
0.0,0.82100004,3.1189997,1.1919997,0.849,2.5310004,3.8050003,7.2,1
0.0,4.4309998,4.6396008,12.989,0.149,0.149,6.006,7.2,1
0.0,0.261,0.3008,1.2429997,0.149,0.0,5.929,7.2,1
0.0,0.28100002,0.609,0.333,0.1341,0.0,5.87,7.2,1
0.0,0.58,2.57,1.882,0.149,0.0,3.3939996,7.2,1
0.0,0.91099995,0.529,2.3199997,0.149,0.149,6.054,7.2,1
0.0,0.309,0.37,1.0756001,0.0,0.299,3.2085998,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2810003,0.539,2.2389996,0.149,0.149,5.351,7.2,1
0.0,1.1897999,3.951,7.2780004,1.2289997,7.849,5.9969997,7.2,1
0.0,0.771,1.0094001,0.653,1.1789997,2.9110003,3.0850003,7.2,1
0.0,2.5689998,4.981,13.5460005,0.149,0.149,5.3869996,7.2,1
0.0,6.149,29.751,32.913002,0.0,0.0,5.361,7.2,1
0.0,0.46899998,1.3589997,7.134,0.149,0.149,6.168,7.2,1
0.0,0.2992,1.2593998,0.7537998,0.0447,0.119200006,2.1031997,7.2,1
0.0,1.5410004,0.689,3.2489996,0.149,0.149,5.7,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.4004,0.319,2.6510003,0.1043,0.0447,6.236,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8189996,6.021,2.8762,0.259,0.46899998,1.7698,7.2,1
0.0,0.98019993,0.509,5.9519997,0.91899997,4.849,6.19,7.2,1
0.0,0.729,1.9210002,6.3659997,0.149,0.0,3.3119998,7.2,1
0.0,0.481,0.63,0.942,0.309,0.40100002,5.318,7.2,1
0.0,0.9410001,1.0702001,1.5649997,0.969,2.8210003,3.1750002,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.1902,0.1594,1.1620003,0.0596,0.0149,6.0484014,7.2,1
0.0,0.661,0.969,0.188,1.3,3.3210003,3.1450002,7.2,1
0.0,0.419,1.029,5.006,0.0,0.149,6.0740004,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.3304,0.27899998,2.2310004,0.1043,0.0,6.2520003,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.6810004,1.1689997,5.567,0.539,2.3789997,3.2719996,7.2,1
