connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.9619998,2.1280007,7.336001,0.182,0.0,3.4509993,7.2,1
0.0,0.7219998,1.5020001,7.5370007,0.182,0.182,6.0739994,7.2,1
0.0,3.4380007,3.5555995,10.397999,0.091000006,0.182,5.5570006,7.2,1
0.0,2.5280008,2.9019992,4.806999,0.182,0.182,5.914001,7.2,1
0.0,1.8579999,1.6420001,11.674001,1.3,14.411999,5.993999,7.2,1
0.0,6.8719993,16.378,40.657,0.182,0.0,5.922001,7.2,1
0.0,0.96,0.49199998,5.7080007,0.11720001,1.302,6.3169994,7.2,1
0.0,0.38439992,0.37199998,1.532,0.182,0.0182,3.4159992,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.59199995,0.8391999,4.047001,0.0,0.182,5.9749994,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.33359998,0.33920005,1.1187998,0.12740001,0.12740001,3.4281995,7.2,1
0.0,2.0780008,0.7719998,2.0989997,0.182,0.0,3.1230009,7.2,1
0.0,2.5819993,6.2280006,14.849,0.472,4.1280007,6.0050006,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.6019993,14.148001,20.957998,0.352,3.3480008,5.8930006,7.2,1
0.0,1.982,3.301999,18.439001,0.182,0.0,6.149999,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.302,3.7519991,17.831001,0.1456,0.182,6.010999,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.462,0.9619998,4.4510007,0.0,0.182,6.1989994,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0182,0.063599996,0.062400006,0.182,0.0182,2.5636,7.2,1
0.0,0.6819998,1.758,5.606001,0.412,1.148,3.1659992,7.2,1
0.0,2.3380008,1.3920001,7.0872,1.092,6.701999,6.148999,7.2,1
0.0,0.62080014,1.808,4.5061994,0.182,0.0,5.8774004,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.422,0.54639995,2.8444006,0.0182,0.182,6.1255994,7.2,1
0.0,1.4120001,1.5436,6.5030007,0.4536,1.1636,2.1799994,7.2,1
0.0,0.412,0.9464,2.7660007,0.9519998,2.2336001,3.4219992,7.2,1
0.0,2.218001,1.192,3.426999,0.182,0.0,3.0310009,7.2,1
0.0,0.31359997,1.462,1.1664001,0.0,0.0,3.1926003,7.2,1
0.0,0.7719998,1.398,4.804001,0.182,0.0,3.3579993,7.2,1
0.0,0.088000014,0.12440002,0.304,0.75919986,0.35800004,2.8880007,7.2,1
0.0,1.198,1.38,4.143999,0.182,0.0,5.877001,7.2,1
0.0,2.2019992,7.4580007,11.6224,0.9119998,8.641999,5.554001,7.2,1
0.0,0.7319998,2.281999,12.556001,0.182,0.182,6.276999,7.2,1
0.0,0.348,0.33200002,1.0309999,0.10920001,0.0,5.882001,7.2,1
0.0,0.9319998,5.9780006,16.684,0.8880001,18.231998,6.037999,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.0879999,1.3892002,3.1839993,0.182,0.0,5.331001,7.2,1
0.0,3.3080008,4.15,6.0359993,0.182,0.182,5.611001,7.2,1
0.0,0.8080002,0.8908001,2.8169992,0.182,0.0,5.809001,7.2,1
0.0,4.2119994,19.268002,13.586999,0.76559985,8.128001,3.1440008,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7279999,0.9219998,5.6350007,0.1456,0.0,3.2279992,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3920001,2.7880008,9.528001,0.4744001,6.201999,3.4509993,7.2,1
0.0,1.7379999,2.0528,0.9429998,0.182,0.0,2.5840008,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7580009,3.4380007,7.865999,1.072,15.478001,5.8010006,7.2,1
0.0,1.3136,0.7119998,7.763001,0.0,0.182,6.0669994,7.2,1
0.0,0.62559986,1.708,1.248,0.182,0.036399998,2.0390007,7.2,1
0.0,0.4680001,0.5872001,1.511,0.7819998,2.1780007,5.8780007,7.2,1
0.0,1.8879999,1.898,5.0759993,1.192,12.118001,5.704001,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2719991,9.348001,6.8049994,0.0,0.0,3.350999,7.2,1
0.0,2.1480007,3.0119991,2.9429991,1.3,15.748001,5.515001,7.2,1
0.0,0.6819998,1.592,8.314001,0.182,0.182,6.250999,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.9955999,2.8180008,2.726,0.0364,0.0,3.1706002,7.2,1
0.0,1.8479999,1.212,6.1430006,0.17,1.08,3.2979991,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.8319998,1.168,4.0919995,0.37199998,0.59440017,5.8330007,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.7119998,1.602,8.348001,0.182,0.182,6.2319994,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.268,0.5955999,0.487,0.1638,0.0,5.8000007,7.2,1
0.0,0.31359997,0.30280003,1.9174,0.10920001,0.0,5.9304,7.2,1
0.0,0.1736,0.16919999,0.56480014,0.45719996,0.25079995,3.3191996,7.2,1
0.0,0.8319998,2.4119992,12.276001,0.67279994,7.651999,5.793999,7.2,1
0.0,3.0480008,1.672,4.049999,0.182,0.0,2.7930007,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.9519998,2.7619991,15.747001,0.352,2.8919992,6.379999,7.2,1
0.0,4.428001,5.3080006,10.658999,0.182,0.182,5.219001,7.2,1
0.0,2.012,8.778001,9.946001,0.182,0.0,5.3520007,7.2,1
0.0,4.8319993,19.608002,27.788,0.8908001,27.500801,5.7550006,7.2,1
0.0,3.9919991,17.798,21.243,0.008000016,3.8180008,5.3460007,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.37199998,3.6327996,3.3140008,0.6444002,2.9419992,6.1069994,7.2,1
0.0,1.508,3.4019992,0.251,0.182,0.0,2.8900008,7.2,1
0.0,1.112,2.1819992,11.985001,0.182,0.182,6.2649994,7.2,1
0.0,2.1819992,3.928001,6.1750007,0.182,0.0,2.9970007,7.2,1
0.0,0.87799996,1.962,1.05,0.482,0.8880001,3.1890008,7.2,1
0.0,1.818,0.7419998,5.724001,0.182,0.0,3.1349993,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.9219998,0.9219998,8.893001,0.182,0.182,6.2789993,7.2,1
0.0,0.7319998,1.9680007,6.2550006,0.9419998,5.071999,3.3369992,7.2,1
0.0,0.18360001,1.092,1.3134,0.182,0.0,5.7686,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4992002,6.7280006,4.139001,0.07800001,1.2292002,3.2909992,7.2,1
0.0,0.65199983,1.862,7.1550007,0.182,0.182,4.5489993,7.2,1
0.0,1.192,3.8180008,3.0954006,0.091000006,0.0,3.3545995,7.2,1
0.0,2.012,4.301999,24.545,0.1638,0.0,6.197999,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.292,4.3336,14.193001,0.0,0.0,3.4789991,7.2,1
0.0,1.788,2.0528,2.7399993,0.182,0.0,3.0020008,7.2,1
0.0,0.37719995,1.9580005,2.3930008,0.182,0.0182,5.9039993,7.2,1
0.0,1.172,2.8819993,15.206,0.14,2.2227998,6.077999,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.458,1.1620001,4.3010006,0.9619998,3.6819992,2.9159992,7.2,1
0.0,5.0019994,11.258,28.271,0.182,0.0,5.7210007,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6420001,3.9580007,7.9641995,0.182,0.182,5.198001,7.2,1
0.0,3.2280009,3.5919993,5.116999,0.43199998,5.431999,5.981001,7.2,1
0.0,1.712,2.4855993,12.802001,0.47800016,8.751999,5.802999,7.2,1
0.0,0.96360004,2.708001,6.2259994,0.182,0.0,5.862001,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7464001,7.678001,9.8646,0.43359998,4.468001,5.8264,7.2,1
0.0,1.0307997,5.421999,6.8272004,0.10920001,0.0,5.9438004,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.178,0.8119998,4.2480006,0.182,0.0,3.4389992,7.2,1
0.0,2.5580008,2.8127997,7.105999,0.12740001,0.182,5.8540006,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.58199996,1.432,7.1100006,0.182,0.182,6.0629992,7.2,1
0.0,1.1307998,0.562,6.4120007,0.182,0.091000006,5.499999,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4719992,5.988001,14.098001,1.0019999,11.891999,6.054001,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.7580002,0.9136,1.941,1.192,5.508001,5.8130007,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6520001,7.758001,18.343,0.18800001,6.6680007,3.5259993,7.2,1
0.0,2.6619992,12.928,14.358001,0.0,0.0,5.6810007,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.538,0.9319998,5.588001,0.5392,2.6619992,3.5369992,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.602,4.798001,7.6100006,0.0,1.432,3.5849993,7.2,1
0.0,0.8519998,3.5019991,13.335001,0.59800017,10.721999,5.933999,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.562,1.3720001,6.785001,0.182,0.182,6.085999,7.2,1
0.0,0.6380002,1.09,2.5069993,0.182,0.0,5.703001,7.2,1
0.0,1.0019999,3.3419993,18.771,0.37199998,3.781999,6.1799994,7.2,1
0.0,0.84440017,4.5155993,1.3296003,0.182,0.0182,2.7644007,7.2,1
0.0,0.0,0.01,-0.087,1.028,0.21800001,5.681999,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2680008,2.4236002,4.6329994,1.3,16.508001,5.8460007,7.2,1
0.0,1.308,0.7819998,2.1299994,0.182,0.1638,3.1200008,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7819998,2.7980008,7.022001,0.2564,1.5071999,3.2869992,7.2,1
0.0,2.9880009,3.3719993,0.8169998,0.182,0.0,5.8590007,7.2,1
0.0,8.381999,39.288002,49.565002,0.0,0.0,5.8850007,7.2,1
0.0,0.6180002,0.9819998,0.287,0.182,0.0,5.783001,7.2,1
0.0,1.722,6.8980007,4.9297996,1.1135999,5.6264,3.3359993,7.2,1
0.0,3.4919991,9.818001,10.488999,0.182,0.0,2.9320009,7.2,1
0.0,1.31,3.3180008,8.273999,0.182,0.10920001,5.995001,7.2,1
0.0,0.28079993,0.28199998,1.104,0.057199985,0.024399996,3.4789991,7.2,1
0.0,2.2480009,1.062,5.3834,0.8119998,3.551999,6.0032005,7.2,1
0.0,0.422,0.8219998,3.8440008,0.0,0.182,6.472999,7.2,1
0.0,1.508,1.8820001,1.467,0.0182,0.1456,5.804001,7.2,1
0.0,0.0,0.01,0.0474,0.0182,0.0,5.4,7.2,1
0.0,1.808,2.2019992,0.506,0.532,4.078001,5.9370008,7.2,1
0.0,1.038,2.042,0.22099999,0.8619998,4.0580006,4.934001,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3007997,1.2592002,6.3060007,0.10920001,0.182,4.782999,7.2,1
0.0,0.31199998,0.31,1.8416,0.63360006,1.442,6.0944,7.2,1
0.0,3.1819992,6.218001,17.6348,0.402,3.6780007,5.672001,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7720001,3.531999,19.516,0.44199997,4.9744005,6.0619993,7.2,1
0.0,0.5480002,0.6308001,2.071,0.182,0.0,5.337001,7.2,1
0.0,1.638,9.591999,10.1050005,0.0,0.0,5.4700007,7.2,1
0.0,0.7627999,2.6680007,2.2806,0.552,0.75080013,3.3944,7.2,1
0.0,2.0180008,3.3119993,0.417,0.182,0.0,5.4590006,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3919992,10.320801,6.6601996,0.0,0.0,3.1459992,7.2,1
0.0,2.3480008,3.0680008,1.894,1.142,8.348001,3.3300009,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.268,0.3043999,1.493,1.3,2.7980008,5.7340007,7.2,1
0.0,3.6819992,14.718,11.829999,0.25800002,4.948001,3.1460009,7.2,1
0.0,3.291999,6.8980007,16.956,1.222,17.622,5.212001,7.2,1
0.0,0.6219999,0.90800005,3.828001,1.3,1.0119998,1.646,7.2,1
0.0,0.462,0.462,2.0670009,0.44199997,0.0644,3.077999,7.2,1
0.0,0.2336,1.0119998,1.6604,0.31199998,0.1736,5.9786,7.2,1
0.0,0.09800002,0.462,-0.023000002,0.10920001,0.0,5.7632003,7.2,1
0.0,0.6980002,0.73440015,2.7399993,0.182,0.0,5.6940007,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3319993,8.738001,10.441999,1.3,11.408001,3.0750008,7.2,1
0.0,2.9180007,3.291999,2.6559992,1.1874002,19.696201,5.862001,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.4879999,1.8720001,0.37199998,0.182,0.0,3.2450008,7.2,1
0.0,1.952,3.888001,9.855,0.9219998,7.341999,5.283001,7.2,1
0.0,1.6279999,1.7107998,5.1739993,0.182,0.036399998,5.665001,7.2,1
0.0,3.801999,15.628001,19.993,0.7380002,18.411999,5.291001,7.2,1
0.0,2.6119993,11.708001,14.533001,0.0,0.0,5.874001,7.2,1
0.0,2.0056002,8.618001,11.022401,0.56440014,7.7480006,5.9676003,7.2,1
0.0,3.7480009,4.14,5.0809994,0.182,0.0,2.843001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.07800001,0.45200002,0.017999992,0.48280004,0.158,2.9990008,7.2,1
0.0,0.46720004,0.322,3.2130008,1.3,4.3491993,6.4689994,7.2,1
0.0,2.7480009,1.6520001,9.307001,0.9807999,10.521999,3.4209993,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15080002,0.13,0.9009998,1.3,0.6880002,5.810001,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0280008,2.8380008,1.212,0.182,0.0,2.8820007,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.60199994,0.6119999,6.127001,0.182,0.182,6.319999,7.2,1
0.0,3.1919992,5.3544006,23.767,0.7780002,23.171999,4.886999,7.2,1
0.0,0.47080004,2.0108004,3.3522003,0.28559998,0.3343999,5.759401,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.908,2.1727996,4.6279993,0.182,0.182,5.877001,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.8119998,2.4280007,6.039001,1.1079999,8.211999,3.143999,7.2,1
0.0,2.6580007,3.0219991,2.8819993,0.65199983,5.348001,3.9640007,7.2,1
0.0,0.9219998,1.822,7.430001,1.048,9.541999,4.822999,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.7319998,2.1680007,4.870001,0.0,0.182,3.5729992,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.158,0.6919998,1.8180001,0.6491999,0.73440015,3.0900009,7.2,1
0.0,1.9792002,5.5180006,11.291201,0.182,0.0546,5.895001,7.2,1
0.0,0.9319998,1.6179999,4.7839994,1.2620001,4.7880006,5.954001,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.8219993,10.578001,16.557999,0.182,0.0,4.317001,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.7780008,4.6280007,3.087999,1.3,13.718,2.8970008,7.2,1
0.0,2.3027997,2.2627997,6.9392004,0.7619998,4.2519994,3.2167997,7.2,1
0.0,0.2636,1.3092003,1.8384001,0.182,0.0,5.9706,7.2,1
0.0,1.2007997,6.2319994,8.1654,0.10920001,0.0,6.0958004,7.2,1
0.0,0.8219998,1.482,7.0900006,1.1692002,7.8919992,5.8189993,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.388,0.43440002,1.8720001,0.182,0.0,5.8580008,7.2,1
0.0,0.20079999,0.16,0.9451999,0.1456,0.036399998,5.3910007,7.2,1
0.0,0.36079994,2.1172004,2.6262002,1.3,3.0508006,5.6338005,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.648,0.8319998,5.5910006,0.1456,0.0,3.3369992,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.938,0.59199995,3.4460008,0.37560007,0.7208001,3.4209993,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.31719995,0.28199998,2.0810008,0.1456,0.0,5.984999,7.2,1
0.0,1.562,4.0919995,11.989,0.0,0.0,3.3029993,7.2,1
0.0,0.8619998,2.0919998,11.232,1.0171999,12.621999,6.188999,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.7380002,1.112,0.7939998,0.542,1.818,5.863001,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.692,4.181999,23.823,0.0,0.182,6.197999,7.2,1
0.0,0.46720004,0.44199997,3.0520008,0.30560002,0.55639994,6.170999,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.40640002,0.34359998,1.9954001,0.18360001,0.46640003,5.2586,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7619991,12.628001,11.341,0.182,0.0,2.935001,7.2,1
0.0,1.3579999,1.6628002,0.8309998,1.082,4.008001,2.8450007,7.2,1
0.0,1.2379999,0.8019998,3.8869991,0.182,0.0728,5.7940006,7.2,1
0.0,0.93559986,0.9719998,9.219001,0.182,0.0,3.4439993,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.618001,6.6280007,17.220999,1.3,49.558002,5.9650006,7.2,1
0.0,6.151999,26.128,36.119,0.542,13.121999,5.838001,7.2,1
0.0,1.5371999,5.2480006,10.062799,0.182,0.1456,6.0230007,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.828001,4.555599,0.8399998,0.182,0.0,3.0940008,7.2,1
0.0,0.6419999,1.5020001,7.7790008,0.182,0.182,6.2589993,7.2,1
0.0,1.1520001,2.2480009,3.3277998,1.062,3.0055993,3.2832003,7.2,1
0.0,0.8427999,2.4880009,2.3982003,0.9819998,1.8343997,3.0634007,7.2,1
0.0,0.45200002,0.9119998,4.1890006,0.0,0.182,6.169999,7.2,1
0.0,1.122,2.9080007,6.9770007,0.0,0.0728,3.3359993,7.2,1
0.0,1.8543997,15.061999,6.2525992,0.0,0.0,3.235999,7.2,1
0.0,1.9980007,1.542,6.4980006,1.062,6.0619993,3.245999,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.9580007,5.321999,9.695999,0.182,0.182,5.9040008,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.9180007,4.931999,0.362,0.6680002,5.6820006,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.242,2.7019992,15.283001,0.182,0.182,6.342999,7.2,1
0.0,0.7227999,2.4880009,2.0307999,1.132,1.678,2.9028006,7.2,1
0.0,1.908,1.9908003,6.0409994,0.182,0.182,6.0120006,7.2,1
0.0,0.20799999,0.24439992,0.29099998,0.9119998,0.6480002,2.7260008,7.2,1
0.0,1.1828002,3.9180007,7.0869994,0.7519998,3.7580009,6.039001,7.2,1
0.0,1.942,2.1280007,10.689001,0.90800005,5.631999,3.0249991,7.2,1
0.0,1.8479999,2.2119992,0.38099998,0.182,0.0,3.0670009,7.2,1
0.0,0.68720007,3.4364,4.388001,0.182,0.0,5.9402003,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.5119991,7.2080007,14.0942,0.9319998,10.811999,5.8980007,7.2,1
0.0,0.5480002,0.5844002,1.32,0.182,0.0,3.1080008,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8619993,5.3119993,28.7,0.182,0.0,5.8119993,7.2,1
0.0,1.552,4.1280007,2.6883998,0.182,0.182,1.754,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2479999,0.6819998,4.309001,0.182,0.0,3.3229992,7.2,1
0.0,1.192,2.9019992,15.767001,0.59199995,6.5764,6.0669994,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1619995,4.3780007,5.7326,0.8719998,3.7980008,2.7320008,7.2,1
0.0,0.3156,0.33359998,1.1137998,1.0956001,1.2328001,3.4141996,7.2,1
0.0,2.0980008,1.1620001,7.292001,0.182,0.0,3.4599993,7.2,1
0.0,1.7656003,6.158001,10.245,1.3,13.465599,6.1420007,7.2,1
0.0,2.0380008,2.8436003,1.653,0.182,0.0,5.3720007,7.2,1
0.0,1.3920001,7.635599,23.68,1.1079999,30.962,5.2919993,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8180008,4.174401,3.8889992,0.182,0.091000006,2.5250008,7.2,1
0.0,2.8519993,6.318001,16.157,0.182,0.0,5.8010006,7.2,1
0.0,1.818,2.3580008,0.9289998,0.6819998,1.148,1.1459999,7.2,1
0.0,1.5879999,0.63199985,1.64,1.072,1.1179999,3.0580008,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0180006,4.3919992,3.1189992,0.182,0.182,5.756001,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6080008,3.0780008,5.090999,1.222,16.068,5.4180007,7.2,1
0.0,1.3820001,2.4380007,3.9247997,0.182,0.0,3.1372004,7.2,1
0.0,1.908,1.212,11.5460005,0.18360001,2.7619991,5.7929993,7.2,1
0.0,1.1079999,1.448,1.273,1.3,3.9880009,2.4490008,7.2,1
0.0,1.4943997,1.1520001,9.846001,0.48999998,5.091999,6.296999,7.2,1
0.0,2.6080008,35.002,9.420001,0.0,0.0,3.2600007,7.2,1
0.0,0.9619998,1.7479999,4.106001,0.89800006,4.8119993,3.0409992,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.301999,8.508,9.964999,1.062,8.428,2.9540007,7.2,1
0.0,1.768,0.9719998,6.092001,0.9219998,4.821999,3.3989992,7.2,1
0.0,1.278,1.6520001,-0.168,0.182,0.0,2.7260008,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3679999,0.7619998,2.043,0.182,0.10920001,3.083001,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.6680007,2.7708006,5.794999,0.6819998,8.64,5.8790007,7.2,1
0.0,2.4080007,2.6827996,3.610999,0.182,0.0,2.7830007,7.2,1
0.0,1.952,8.971999,6.1760006,0.0,0.0,3.7739992,7.2,1
0.0,2.3319993,6.598001,7.4499993,0.07800001,1.708,3.198001,7.2,1
0.0,1.9780006,2.3619993,2.406999,1.092,11.788001,5.9060006,7.2,1
0.0,0.7880002,0.382,1.357,0.0364,0.182,5.693001,7.2,1
0.0,1.8479999,1.7620001,5.7150006,0.182,0.182,3.0869992,7.2,1
0.0,1.708,0.6619998,1.707,0.182,0.0,3.0630007,7.2,1
0.0,0.7819998,1.8679999,6.568001,0.182,0.0,3.4909992,7.2,1
0.0,0.532,1.582,8.188001,0.8119998,5.451999,6.1609993,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.59800017,0.75360006,0.47100002,0.182,0.0,2.3830009,7.2,1
0.0,2.7619991,2.9919991,17.342001,0.0,1.202,3.4739993,7.2,1
0.0,2.4219992,7.0380006,12.660999,0.302,1.318,5.389001,7.2,1
0.0,1.7564001,8.128001,10.379601,0.35359997,3.8780007,6.0924,7.2,1
0.0,1.482,3.7880008,5.6708007,1.102,5.138001,4.3004007,7.2,1
