connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7420001,0.7420001,4.954,0.0,0.7420001,6.393,7.2,1
0.0,6.21,24.92,31.904003,0.0,0.0,5.17,7.2,1
0.0,1.0,1.0,5.3529997,0.72,0.0,5.0789995,7.2,1
0.0,0.08600001,0.224,1.312,0.62399995,0.9180001,5.704,7.2,1
0.0,0.9460001,0.8859999,6.103,0.70000005,3.9819999,5.925,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.9100001,1.8739998,12.075,0.35999998,1.426,5.75,7.2,1
0.0,0.21200001,0.366,0.9260001,0.288,0.0,2.962,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.304,0.22600001,1.0209999,0.0,0.582,3.437,7.2,1
0.0,0.56999993,2.02,1.338,1.3,6.6800003,5.134,7.2,1
0.0,0.6980001,0.73,4.229,0.144,0.144,5.793,7.2,1
0.0,0.67200005,0.73599994,4.916,0.21599999,0.43199998,6.924,7.2,1
0.0,2.1479998,1.948,7.349,0.072,0.288,3.5360003,7.2,1
0.0,10.63,12.02,3.771,0.0,0.0,6.052,7.2,1
0.0,2.0319998,1.7860003,13.620004,0.32399988,13.499995,6.695,7.2,1
0.0,1.1819999,1.0060002,7.990003,0.6379999,9.745996,6.4030004,7.2,1
0.0,1.23,1.6600001,4.634,0.42999995,5.5839996,3.614,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,1.476,7.086,5.6,0.144,0.0,3.224,7.2,1
0.0,1.84,2.26,46.759,0.78,4.14,2.886,7.2,1
0.0,2.08,2.64,21.931,0.3,0.83,1.323,7.2,1
0.0,2.68,2.68,15.019005,0.0,0.0,3.91,7.2,1
0.0,1.0799999,1.0899999,2.3660002,0.72,0.0,2.9229999,7.2,1
0.0,0.3739999,0.45400003,2.4250002,1.3,1.4919999,5.389,7.2,1
0.0,1.35,1.37,19.573,0.82,6.68,6.036,7.2,1
0.0,2.16,2.24,6.538,0.72,0.0,3.673,7.2,1
0.0,27.99,8.15,43.764,0.39,17.07,5.561,7.2,1
0.0,1.4100001,3.24,6.408,0.36,6.9799995,3.779,7.2,1
0.0,6.5,7.9399996,6.0950003,0.72,0.144,5.3640003,7.2,1
0.0,2.69,2.8320003,16.063002,0.0,0.0,3.637,7.2,1
0.0,2.43,4.0,35.062,1.0,9.74,4.009,7.2,1
0.0,1.1600001,1.2340001,3.2900002,1.29,0.39799982,2.184,7.2,1
0.0,2.1,3.19,11.451004,0.0,0.0,3.841,7.2,1
0.0,1.71,1.6,6.0670004,1.3,4.09,5.788,7.2,1
0.0,1.68,1.71,26.786,1.04,9.52,5.45,7.2,1
0.0,0.93999994,2.82,0.34500003,1.3,2.55,2.261,7.2,1
0.0,0.366,0.41799998,2.879,0.072,0.288,6.215,7.2,1
0.0,0.65199995,4.034,4.423,0.73800004,1.8179998,5.0299997,7.2,1
0.0,3.04,17.08,17.93,0.43199998,0.0,5.4659996,7.2,1
0.0,2.4420002,3.53,12.612995,0.72,0.0,5.1969995,7.2,1
0.0,13.53,5.28,31.808,0.18,5.73,6.036,7.2,1
0.0,0.91999996,2.37,1.539,1.3,8.920005,5.1610003,7.2,1
0.0,3.89,22.2,8.537996,1.3,4.83,0.97599995,7.2,1
0.0,2.9060001,6.6800003,9.304996,0.72,0.0,2.965,7.2,1
0.0,0.24199998,0.344,1.5890001,1.3,0.96599996,5.3529997,7.2,1
0.0,2.32,2.63,42.883,0.0,0.0,3.492,7.2,1
0.0,2.11,0.7,12.851,0.0,0.0,6.091,7.2,1
0.0,1.2099999,1.2099999,4.191,0.72,0.0,5.226,7.2,1
0.0,15.129995,69.38001,31.882011,0.5799999,43.099987,1.542,7.2,1
0.0,1.46,1.47,51.119,0.0,0.0,6.001,7.2,1
0.0,0.072,0.18600002,0.6470001,0.288,0.072,5.678,7.2,1
0.0,0.466,0.478,1.5199999,0.0,0.288,3.252,7.2,1
0.0,0.306,0.334,1.341,0.22600001,0.83800006,3.588,7.2,1
0.0,0.66799986,0.7420001,1.2960002,0.72,0.0,2.112,7.2,1
0.0,2.53,0.79,7.709,0.79,6.09,3.047,7.2,1
0.0,1.36,2.4280002,12.025004,0.0,0.72,6.7040005,7.2,1
0.0,1.6500001,1.6700001,5.24,0.144,0.0,3.197,7.2,1
0.0,4.35,4.36,222.497,0.0,0.0,6.141,7.2,1
0.0,0.30999994,1.75,1.041,0.72,0.0,5.1899996,7.2,1
0.0,0.8980001,0.926,2.987,0.54199994,2.576,3.378,7.2,1
0.0,5.1000004,18.76,13.707005,0.0,0.0,2.574,7.2,1
0.0,2.73,2.74,144.75,0.0,0.0,5.926,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.7819998,5.6099997,13.014998,0.668,4.984,5.8599997,7.2,1
0.0,0.53199995,0.6579999,2.9010003,0.576,0.144,5.309,7.2,1
0.0,0.072,0.54999995,1.223,0.144,0.072,5.85,7.2,1
0.0,0.98,5.01,0.809,1.3,9.540005,5.2559996,7.2,1
0.0,0.21999997,1.6700001,2.479,1.3,4.9700003,5.2749996,7.2,1
0.0,1.0779998,1.1580001,5.151,0.072,0.72,3.89,7.2,1
0.0,5.82,1.66,9.976,0.12,1.2,6.046,7.2,1
0.0,1.3799999,1.34,4.352,0.87600017,1.8100001,5.378,7.2,1
0.0,6.41,1.81,10.517,0.0,0.0,5.81,7.2,1
0.0,0.96599996,4.8,3.645,0.288,0.0,3.01,7.2,1
0.0,1.0780001,0.99,2.3479998,0.0,0.0,2.226,7.2,1
0.0,0.69,0.7,31.747,0.0,0.0,5.89,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,4.16,5.6099997,4.8529997,0.72,0.0,5.3079996,7.2,1
0.0,0.44799998,0.40599996,1.8039999,0.072,0.576,3.7510002,7.2,1
0.0,0.46199992,0.518,2.0809999,0.322,2.0260003,3.591,7.2,1
0.0,1.2459999,1.1720002,8.148002,0.144,0.576,6.357,7.2,1
0.0,3.73,1.61,9.706,0.34,3.3,6.029,7.2,1
0.0,3.34,3.34,6.4820004,0.72,0.0,2.3109999,7.2,1
0.0,1.5059999,8.156001,5.088,0.288,0.0,2.852,7.2,1
0.0,0.22999996,2.5700002,0.6279999,1.3,1.8399999,2.601,7.2,1
0.0,0.206,0.22999999,2.207,0.144,0.576,5.894,7.2,1
0.0,4.63,14.550005,22.57,0.72,0.0,4.868,7.2,1
0.0,0.594,0.5239998,2.913,0.43199995,0.288,5.081,7.2,1
0.0,0.78,2.22,0.34300002,1.13,2.95,5.2539997,7.2,1
0.0,2.24,2.44,73.251,0.0,0.0,5.554,7.2,1
0.0,24.33,6.41,38.616,0.65,25.1,6.043,7.2,1
0.0,0.51,2.44,0.56200004,1.3,6.87,4.648,7.2,1
0.0,0.528,0.64,3.882,0.072,0.288,6.435,7.2,1
0.0,3.29,0.74,4.459,0.0,0.0,6.108,7.2,1
0.0,6.94,2.74,17.21,1.22,21.0,6.281,7.2,1
0.0,0.97,0.9720001,3.82,0.72,0.43199995,5.273,7.2,1
0.0,0.38399997,0.42,2.509,0.19,0.48,6.12,7.2,1
0.0,0.43999997,1.872,2.353,0.72,0.0,5.2819996,7.2,1
0.0,0.464,0.40600002,1.604,1.076,2.5620003,3.322,7.2,1
0.0,1.88,6.21,38.226,0.0,0.0,6.165,7.2,1
0.0,0.408,0.408,3.086,0.072,0.288,5.8380003,7.2,1
0.0,3.66,6.7799997,16.939999,1.3,9.500005,4.797,7.2,1
0.0,0.92,0.93,18.201,0.0,0.0,5.989,7.2,1
0.0,12.57,2.63,7.27,0.18,1.31,2.775,7.2,1
0.0,2.01,2.3400002,13.083005,0.0,2.3979998,3.947,7.2,1
0.0,2.2,2.2,69.281,0.0,0.0,4.371,7.2,1
0.0,1.0680001,1.74,5.3240004,0.72,0.0,5.1829996,7.2,1
0.0,0.508,0.376,1.532,0.144,0.0,2.946,7.2,1
0.0,0.92,0.93,13.878,0.0,0.0,5.982,7.2,1
0.0,2.26,0.59,1.917,0.0,0.0,3.305,7.2,1
0.0,2.2,2.91,11.322004,0.0,0.0,4.047,7.2,1
0.0,1.3139998,1.2520001,5.659,0.21599999,0.576,3.8750002,7.2,1
0.0,1.7419999,5.66,11.479999,0.288,0.0,5.225,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,0.39,0.38799998,1.219,0.41,0.64400005,3.126,7.2,1
0.0,2.7,3.84,6.201,1.3,3.26,2.3379998,7.2,1
0.0,1.6400001,1.79,6.342,0.27399993,5.16,3.6510003,7.2,1
0.0,4.19,4.21,173.957,0.0,0.0,6.105,7.2,1
0.0,1.58,0.41,5.19,0.0,0.0,3.285,7.2,1
0.0,0.556,2.356,3.5979996,1.084,3.2,5.819,7.2,1
0.0,3.37,1.23,4.025,0.0,0.0,3.382,7.2,1
0.0,0.65999997,2.1,0.99200004,1.3,5.29,4.6549997,7.2,1
0.0,1.2560002,1.346,8.718001,0.6359999,6.766,6.132,7.2,1
0.0,1.7,2.18,52.277,0.8,7.99,5.876,7.2,1
0.0,1.0359999,3.1299999,6.685,0.144,0.072,5.399,7.2,1
0.0,5.1,1.15,3.559,0.0,0.0,3.326,7.2,1
0.0,2.42,2.99,3.2480001,0.72,0.0,0.9959998,7.2,1
0.0,0.75199986,4.984,5.429,1.3,5.67,5.624,7.2,1
0.0,14.88,4.26,25.769,1.0,25.77,6.049,7.2,1
0.0,0.622,0.6359999,4.2999997,0.46199992,3.7280002,6.2460003,7.2,1
0.0,14.68,3.7,22.139,0.0,0.0,5.984,7.2,1
0.0,9.56,3.1,16.413,0.0,0.0,5.862,7.2,1
0.0,1.7560002,1.7,6.963,0.5139998,7.9320016,3.8120003,7.2,1
0.0,1.1720002,1.0639998,7.18,0.79799986,9.791997,5.073,7.2,1
0.0,5.29,1.57,7.16,0.0,0.0,5.638,7.2,1
0.0,0.84599996,3.986,5.8710003,0.834,3.23,5.641,7.2,1
0.0,1.13,2.5700002,1.0830001,1.3,5.4300003,2.539,7.2,1
0.0,3.052,8.970004,15.169995,1.3,15.897999,4.795,7.2,1
0.0,9.38,3.11,56.628,0.7,39.64,6.037,7.2,1
0.0,1.27,1.28,57.532,0.37,2.85,6.06,7.2,1
0.0,1.1,1.11,46.424,0.0,0.0,6.081,7.2,1
0.0,0.32799992,1.2620001,0.41599995,1.3,0.5899999,2.259,7.2,1
0.0,5.8199997,6.45,14.143995,0.72,0.0,4.885,7.2,1
0.0,0.41999996,1.7460002,2.016,0.72,0.0,5.262,7.2,1
0.0,0.0,0.08199999,0.30699998,1.3,0.0,5.356,7.2,1
0.0,0.69200003,0.74199986,2.9569998,0.144,0.144,3.4380002,7.2,1
0.0,6.2,1.56,8.648,0.0,0.0,5.544,7.2,1
0.0,2.3999999,3.84,4.7720003,1.3,18.34,5.3269997,7.2,1
0.0,0.13800001,1.3,0.8720001,0.90200007,0.47799996,2.949,7.2,1
0.0,1.356,1.144,8.317001,1.164,8.773999,5.785,7.2,1
0.0,0.23,0.23,7.966,1.06,1.47,6.013,7.2,1
0.0,3.7099998,5.2300005,2.1729999,1.2,5.54,2.224,7.2,1
0.0,1.0339998,1.0020001,3.929,0.536,3.4020002,3.2850003,7.2,1
0.0,3.6,4.08,137.245,0.0,0.0,4.546,7.2,1
0.0,8.3,2.78,6.521,0.53,3.46,2.898,7.2,1
0.0,2.07,0.58,12.649,0.0,0.0,6.111,7.2,1
0.0,0.016000003,0.18399999,0.519,0.546,0.50399995,3.388,7.2,1
0.0,15.7,3.78,21.019,0.0,0.0,5.561,7.2,1
0.0,1.356,4.962,9.180999,1.1140001,8.338003,5.881,7.2,1
0.0,1.75,1.76,100.177,0.0,0.0,6.047,7.2,1
0.0,0.306,1.534,2.789,0.144,0.0,5.7339997,7.2,1
0.0,0.276,0.28399998,2.326,0.072,0.144,6.025,7.2,1
0.0,0.87,0.87,3.859,0.72,0.0,5.222,7.2,1
0.0,3.24,5.112,3.629,0.72,0.0,1.6459999,7.2,1
0.0,1.8899999,1.8899999,8.031,0.72,0.21599999,5.2279997,7.2,1
0.0,1.39,1.39,67.711,0.0,0.0,5.912,7.2,1
0.0,1.0519999,0.9460001,7.4980006,0.144,0.72,6.6010003,7.2,1
0.0,1.58,2.698,12.724005,0.0,0.288,5.0290003,7.2,1
0.0,1.02,2.47,1.8410001,1.21,4.38,5.2650003,7.2,1
0.0,11.49,3.54,17.435,0.24,4.18,5.89,7.2,1
0.0,0.296,0.304,2.725,1.2,3.27,6.193,7.2,1
0.0,1.24,1.26,3.036,1.0,1.02,2.452,7.2,1
0.0,1.0379999,0.95200014,2.4359999,0.15800002,2.1220002,2.3830001,7.2,1
0.0,0.106000006,1.3640001,1.643,0.288,0.0,5.7079997,7.2,1
0.0,0.93999994,2.38,1.299,1.3,2.67,2.573,7.2,1
0.0,1.15,1.108,3.3270001,0.72,0.28799996,2.931,7.2,1
0.0,0.15399998,1.2060002,0.046000004,0.72,0.0,1.2449999,7.2,1
0.0,0.072,0.030000001,0.144,0.72,0.576,0.5239998,7.2,1
0.0,6.64,6.65,-0.035,0.0,0.0,5.628,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,3.8,14.060004,19.793999,1.3,15.542003,5.4729996,7.2,1
0.0,0.69200003,0.6819999,2.626,0.0,0.0,3.5850003,7.2,1
0.0,0.264,0.35,1.958,0.73599994,1.9940001,6.15,7.2,1
0.0,3.61,3.7,192.855,1.05,22.13,5.839,7.2,1
0.0,1.7759999,8.160005,5.738,0.9080001,2.75,2.77,7.2,1
0.0,2.32,0.83,7.115,0.0,0.0,3.067,7.2,1
0.0,1.0619999,1.0280001,2.2199998,0.72,0.0,2.3960001,7.2,1
0.0,0.234,0.25,0.469,0.072,0.43199998,2.098,7.2,1
0.0,1.0719999,0.91200006,6.8589997,0.33399993,7.202,6.043,7.2,1
0.0,1.7900001,3.0540001,15.329004,0.0,0.72,6.2349997,7.2,1
0.0,2.01,2.21,99.107,1.22,13.45,5.484,7.2,1
0.0,2.0700002,2.86,9.370005,0.5519999,7.760002,4.276,7.2,1
0.0,0.072,0.15399998,0.33999985,0.288,0.072,4.9119997,7.2,1
0.0,0.04,0.16,0.939,0.87,0.81999993,6.26,7.2,1
0.0,3.2900002,5.13,1.378,0.72,0.0,2.556,7.2,1
0.0,0.656,0.658,4.538,0.0,0.8180001,6.32,7.2,1
0.0,17.2,4.24,20.867,0.0,0.0,5.434,7.2,1
0.0,1.28,1.3699999,4.672,0.144,0.072,3.4750001,7.2,1
0.0,4.07,1.49,12.994,0.64,8.32,3.193,7.2,1
0.0,0.85599995,6.5959997,5.646,1.1340001,4.7299995,5.358,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,7.05,34.930016,39.716988,0.0,0.0,5.441,7.2,1
0.0,4.6000004,11.370005,24.018,0.72,0.576,5.285,7.2,1
0.0,3.58,4.72,175.48,0.0,0.0,5.473,7.2,1
0.0,0.6259999,0.59800005,2.865,0.072,0.288,4.383,7.2,1
0.0,0.16399999,0.30799997,0.313,0.88,0.576,0.51799977,7.2,1
0.0,0.98,0.98,29.272,0.87,5.02,5.893,7.2,1
0.0,2.6499999,4.1000004,0.767,1.3,5.7299995,1.5049999,7.2,1
0.0,4.72,1.57,28.64,0.0,0.0,6.068,7.2,1
0.0,1.22,1.22,29.714,0.0,0.0,2.92,7.2,1
0.0,0.176,0.24399999,1.7629999,0.072,0.144,6.103,7.2,1
0.0,1.476,7.8040023,4.557,0.72,0.0,2.58,7.2,1
0.0,7.0200005,13.040005,37.901985,1.3,21.960001,5.182,7.2,1
0.0,4.5299997,17.26,21.781,0.91,3.28,4.8079996,7.2,1
0.0,1.69,3.298,15.929,0.0,0.72,6.2700005,7.2,1
0.0,1.77,4.4300003,21.78,0.4319998,24.948004,6.8009996,7.2,1
0.0,0.6439998,0.6439998,1.9660002,0.9260001,0.6,2.5249999,7.2,1
0.0,1.4000001,3.288,14.584004,0.0,0.576,6.606,7.2,1
0.0,1.7,3.04,10.923004,0.41999996,13.989996,3.825,7.2,1
0.0,2.07,2.3999999,8.033,0.72,0.21599999,4.8240004,7.2,1
0.0,6.318,41.330013,39.224014,0.0,0.0,5.486,7.2,1
0.0,2.25,2.84,69.256,0.29,4.0,6.128,7.2,1
0.0,2.37,0.7,4.124,0.0,0.0,5.977,7.2,1
0.0,1.26,1.51,8.806002,0.21599999,0.72,6.311,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,2.32,2.33,68.162,0.16,2.26,6.098,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,0.0,1.12,0.734,0.72,0.0,5.2819996,7.2,1
0.0,2.63,3.7199998,21.868,0.51,28.5,6.792,7.2,1
0.0,4.49,1.31,7.94,0.0,0.0,6.108,7.2,1
0.0,1.7759999,4.3100004,11.780999,1.3,13.590005,5.917,7.2,1
0.0,0.43600002,0.478,3.238,0.21599999,0.43199998,6.263,7.2,1
0.0,0.7639998,0.7980001,2.068,1.1160002,0.88,2.84,7.2,1
0.0,3.91,1.2,6.599,0.38,2.51,5.545,7.2,1
0.0,1.09,2.29,3.306,0.288,0.0,3.118,7.2,1
0.0,0.6,2.02,1.983,0.43199995,0.0,3.305,7.2,1
0.0,2.146,5.45,14.423999,0.964,11.566001,6.092,7.2,1
0.0,3.2460003,8.670005,16.753,1.3,11.22,5.285,7.2,1
0.0,0.89199984,0.8420001,6.601,0.19799998,4.862,6.392,7.2,1
0.0,0.6579999,0.66799986,1.8480002,1.2279999,2.5379999,2.8919997,7.2,1
0.0,2.78,2.79,31.66,0.0,0.0,4.337,7.2,1
0.0,15.15,3.56,21.241,0.56,11.89,5.967,7.2,1
0.0,4.71,4.72,147.607,0.0,0.0,6.12,7.2,1
0.0,0.70399976,1.5780001,4.1480002,1.2279999,7.7700024,5.401,7.2,1
0.0,0.43600002,2.4919999,2.658,0.538,0.5519999,5.536,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.37,2.3860002,12.881004,0.0,2.574,3.446,7.2,1
0.0,4.09,4.51,93.258,0.0,0.0,3.023,7.2,1
0.0,1.37,1.3800001,8.137005,0.23999995,1.7259998,3.7120001,7.2,1
0.0,0.6259999,0.63199997,4.0959997,0.072,1.0620002,6.313,7.2,1
0.0,0.77400005,1.0699999,4.308,0.72,0.0,5.2039995,7.2,1
0.0,1.02,2.76,1.136,1.3,4.49,2.187,7.2,1
0.0,8.839995,36.050014,40.498985,0.0,0.648,4.179,7.2,1
0.0,1.3339998,1.2960002,8.211003,0.2939999,8.215999,5.321,7.2,1
0.0,3.8,9.870005,13.705996,0.85,0.97,3.496,7.2,1
0.0,1.83,1.6539998,7.767001,0.21599999,0.288,4.109,7.2,1
0.0,7.85,2.12,11.609,1.14,13.23,5.476,7.2,1
0.0,0.66,1.15,17.814,0.0,0.0,6.033,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.25800002,0.25800002,2.265,0.9820001,1.8479998,5.7149997,7.2,1
0.0,3.32,1.39,4.069,0.99,4.03,2.927,7.2,1
0.0,0.060000002,0.22999999,1.351,0.4,1.1160002,5.874,7.2,1
0.0,4.58,4.58,112.742,0.0,0.0,5.563,7.2,1
0.0,4.42,1.85,5.945,0.0,0.0,3.231,7.2,1
0.0,2.31,2.41,13.849002,0.21599999,0.0,4.8050003,7.2,1
0.0,1.14,2.5900002,0.915,1.3,3.6899998,2.3569999,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,1.51,3.032,1.541,0.82000005,0.0,2.164,7.2,1
0.0,0.256,0.274,0.68000007,1.2279999,0.4,2.9789999,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,0.47000003,0.50399995,1.7260002,0.72,0.0,2.7099998,7.2,1
0.0,5.67,1.53,8.545,0.0,0.0,6.018,7.2,1
0.0,1.22,3.55,1.424,0.72,0.0,4.8190002,7.2,1
0.0,0.18,0.6,0.6409999,0.76,0.49,3.561,7.2,1
0.0,2.24,2.25,13.978004,0.0,0.144,4.073,7.2,1
0.0,0.6439998,0.63400006,3.515,0.9860002,1.3440001,5.422,7.2,1
0.0,0.71800005,0.80999994,4.519,0.072,0.144,5.973,7.2,1
0.0,3.45,9.070004,8.776998,1.3,6.54,2.337,7.2,1
0.0,0.19,0.21399999,1.133,0.38,0.43,5.963,7.2,1
0.0,0.23,0.294,1.513,0.32,0.44,5.808,7.2,1
0.0,0.78400004,0.9779998,2.4410002,1.3,1.8779998,2.7069998,7.2,1
0.0,0.8920001,1.0119998,3.55,0.0,0.43199998,3.4950001,7.2,1
0.0,4.15,1.01,5.948,0.14,0.83,5.889,7.2,1
0.0,0.5039998,0.37,2.4800003,0.576,0.072,5.449,7.2,1
0.0,0.55799997,0.5519999,0.9899999,1.2280002,1.056,1.9720001,7.2,1
0.0,0.47399974,2.0560002,2.1350002,0.72,0.0,5.41,7.2,1
0.0,1.8,0.5,8.231,0.0,0.0,4.573,7.2,1
0.0,0.7620001,0.82799983,3.3489997,0.072,0.43199998,3.4570003,7.2,1
0.0,2.04,2.05,49.671,0.31,3.52,5.562,7.2,1
0.0,0.54199994,13.522002,1.4750001,1.25,0.0,1.574,7.2,1
0.0,0.99,1.0,23.037,0.69,3.85,5.63,7.2,1
0.0,6.8,9.68,4.966,1.2,44.16,5.412,7.2,1
0.0,0.37,0.4239998,2.5730002,0.712,0.6,5.3539996,7.2,1
0.0,7.11,1.54,8.687,1.14,9.9,5.641,7.2,1
0.0,0.17,0.204,0.496,0.76600003,0.21599999,2.071,7.2,1
0.0,0.7119999,0.79200006,5.6099997,0.34600002,3.3920002,6.474,7.2,1
0.0,1.9520001,2.97,9.751995,0.72,0.0,5.222,7.2,1
0.0,1.1600001,1.4,7.8090005,0.6919999,7.652,6.072,7.2,1
0.0,0.49799997,0.91400003,4.189,0.052000016,1.8080001,6.102,7.2,1
0.0,2.12,6.8900003,1.593,0.72,0.0,5.2910004,7.2,1
0.0,9.69,4.31,57.886,0.0,0.0,5.974,7.2,1
0.0,8.659996,15.749999,44.646984,0.72,0.72,4.8120003,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,0.55799997,0.68999994,4.006,0.21599999,0.0,5.891,7.2,1
0.0,2.45,0.66,3.951,0.0,0.0,6.078,7.2,1
0.0,2.5960002,5.3999996,7.198,1.2,2.3899999,2.487,7.2,1
0.0,42.7,12.59,67.455,0.88,59.36,5.795,7.2,1
0.0,1.6820002,2.45,8.024,0.72,0.0,5.123,7.2,1
0.0,1.3699999,4.45,0.653,1.22,2.6399999,2.499,7.2,1
0.0,3.05,0.78,18.167,0.0,0.0,5.956,7.2,1
0.0,1.6700001,2.6780002,13.904004,0.13,13.005997,6.8900003,7.2,1
0.0,0.67,0.67,22.535,0.0,0.0,5.872,7.2,1
0.0,0.628,0.73599994,2.7059999,0.144,0.288,3.3830001,7.2,1
0.0,0.454,0.49000004,2.886,1.01,2.91,6.013,7.2,1
0.0,6.11,1.55,9.278,1.19,11.04,6.025,7.2,1
0.0,1.2419999,1.2520001,4.5909996,0.49799994,5.102,3.7150002,7.2,1
0.0,1.486,5.336,4.578,0.364,0.26,2.576,7.2,1
0.0,1.1319999,1.0660002,7.9140024,0.0,5.156,6.5550003,7.2,1
0.0,1.6500001,1.9300001,7.883003,0.0,1.0,3.966,7.2,1
0.0,1.53,1.54,45.174,0.23,2.11,5.982,7.2,1
0.0,8.11,3.43,48.629,0.0,0.0,5.996,7.2,1
0.0,2.2719998,14.491998,13.793002,0.288,0.072,5.212,7.2,1
0.0,0.76,2.21,0.648,0.72,0.0,2.567,7.2,1
0.0,0.5239998,0.5239998,2.9450002,0.576,0.0,4.6829996,7.2,1
0.0,0.49799994,0.5639998,2.5340002,0.576,0.072,5.139,7.2,1
0.0,1.47,5.4399996,16.146,0.35000002,17.33,6.576,7.2,1
0.0,4.74,17.54,23.668999,0.72,0.0,5.2390003,7.2,1
0.0,0.15,0.24399999,0.48500004,0.0,0.072,3.233,7.2,1
0.0,0.0,0.07200003,0.8670001,0.288,0.0,6.433,7.2,1
0.0,0.21999997,1.6700001,0.5179999,1.3,3.72,5.1899996,7.2,1
0.0,1.94,2.53,9.288005,0.0,2.3799999,3.799,7.2,1
0.0,7.09,6.38,13.756995,1.13,5.638,4.899,7.2,1
0.0,2.4179997,2.23,12.516999,0.694,7.242,4.485,7.2,1
0.0,1.97,1.98,27.397,0.0,0.0,5.985,7.2,1
0.0,1.1659999,1.1580001,3.307,0.83800006,2.124,3.032,7.2,1
0.0,4.29,4.29,144.995,0.0,0.0,5.603,7.2,1
0.0,7.8,2.49,14.581,0.0,0.0,5.856,7.2,1
0.0,1.226,7.920004,2.8500001,1.3,1.8,1.831,7.2,1
0.0,2.85,2.85,5.9779997,0.72,0.43199998,5.377,7.2,1
0.0,0.072,0.702,-0.013000041,1.3,0.0,2.6909997,7.2,1
0.0,18.179998,81.66001,34.731014,0.0,0.0,2.75,7.2,1
0.0,5.28,1.28,7.613,0.86,6.55,5.948,7.2,1
0.0,1.73,3.48,5.083,1.3,10.000005,5.038,7.2,1
0.0,1.71,1.9159999,12.001001,0.21599999,5.65,6.283,7.2,1
0.0,1.5,1.5,38.552,0.45,3.73,5.529,7.2,1
0.0,3.45,1.41,8.428,0.42,3.54,6.02,7.2,1
0.0,3.48,8.880005,17.483,1.3,21.070002,5.354,7.2,1
0.0,5.92,1.32,7.937,0.0,0.0,6.059,7.2,1
0.0,0.072,0.18,0.525,0.144,0.072,5.299,7.2,1
0.0,1.8000001,1.7219999,10.905001,0.288,1.7019999,5.6410003,7.2,1
0.0,1.6199999,1.654,3.121,0.72,0.0,2.615,7.2,1
0.0,1.52,3.1200001,0.16100001,0.93,0.72,2.348,7.2,1
0.0,2.48,0.72,15.055,0.78,11.74,6.071,7.2,1
0.0,0.5539998,0.5639998,3.7340002,0.576,0.0,5.4459996,7.2,1
0.0,0.66400003,0.87,2.2410002,0.576,0.0,2.6259997,7.2,1
0.0,0.0,1.13,0.16700006,0.72,0.0,5.255,7.2,1
0.0,1.15,2.6,2.303,1.22,4.79,5.1779995,7.2,1
0.0,2.73,1.13,13.874,0.37,5.13,5.082,7.2,1
0.0,1.46,1.8,6.396,0.0,0.21599999,3.8270001,7.2,1
0.0,0.536,0.622,3.7349997,0.0,0.43199998,6.348,7.2,1
0.0,0.49,0.6339998,1.0680001,0.72,0.0,2.554,7.2,1
0.0,4.81,1.76,2.61,0.33,0.86,1.933,7.2,1
0.0,2.33,3.78,7.2250004,1.3,16.76,5.3760004,7.2,1
0.0,0.63,2.58,0.12800002,0.82000005,0.0,1.227,7.2,1
0.0,1.024,1.14,6.002,1.3,5.1400003,5.2819996,7.2,1
0.0,0.24599999,0.334,0.89400005,1.3,0.576,3.0449998,7.2,1
0.0,4.77,1.48,5.929,0.31,1.84,5.541,7.2,1
0.0,0.48000002,1.9300001,0.26000002,0.72,0.0,5.3570004,7.2,1
0.0,4.56,4.57,203.619,1.16,31.18,5.895,7.2,1
0.0,0.24,0.14,1.5940001,0.288,0.648,5.898,7.2,1
0.0,1.4959999,1.2680001,4.1949997,0.78,3.644,3.1660001,7.2,1
0.0,1.3179998,1.3460002,7.555,0.0,0.72,5.222,7.2,1
0.0,36.97,9.56,58.053,0.0,0.0,6.079,7.2,1
0.0,0.576,0.622,3.9509997,0.0,0.43199998,6.52,7.2,1
0.0,2.05,2.082,12.831001,0.35999998,0.576,4.828,7.2,1
