connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.633,0.997,-0.068,1.3,2.1330004,2.0670004,7.2,1
0.0,2.4269996,9.443,12.724,0.1593,0.0,5.557,7.2,1
0.0,0.643,0.44699988,0.807,0.177,0.0,2.2460005,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.7930005,2.5615997,0.221,1.1069998,5.703,3.0300004,7.2,1
0.0,2.3830004,1.3369995,8.294,0.647,4.157,3.4859996,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.3530004,0.667,4.571,0.3769999,0.773,3.2799995,7.2,1
0.0,0.95699996,2.1330004,7.341,0.177,0.0,3.4459996,7.2,1
0.0,0.717,1.4969996,7.542,0.177,0.177,6.0690002,7.2,1
0.0,3.4430003,3.5515997,10.393,0.0885,0.177,5.562,7.2,1
0.0,2.5330005,2.8969996,4.802,0.177,0.177,5.919,7.2,1
0.0,1.8630004,1.6369996,11.679,1.3,14.407,5.989,7.2,1
0.0,6.867,16.383,40.662003,0.177,0.0,5.927,7.2,1
0.0,0.96,0.48699987,5.713,0.11919999,1.2969996,6.3120003,7.2,1
0.0,0.38840005,0.36699992,1.5370004,0.177,0.0177,3.4109995,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.587,0.8362001,4.052,0.0,0.177,5.9700003,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.33460003,0.33619994,1.1218003,0.0885,0.1062,3.4251997,7.2,1
0.0,2.0830004,0.76699996,2.0939996,0.177,0.0,3.1280005,7.2,1
0.0,2.5769997,6.233,14.849,0.46699986,4.133,6.0099998,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5969996,14.153,20.953,0.34699994,3.3530004,5.898,7.2,1
0.0,1.9769995,3.2969995,18.444,0.177,0.0,6.145,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2969996,3.7469995,17.836,0.177,0.177,6.006,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.45699987,0.95699996,4.456,0.0,0.177,6.1940002,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0177,0.0646,0.061400004,0.177,0.0177,2.5646,7.2,1
0.0,0.677,1.7630005,5.611,0.4069999,1.1530005,3.1609995,7.2,1
0.0,2.3430004,1.3869996,7.089199,1.0869999,6.697,6.144,7.2,1
0.0,0.6237999,1.8130004,4.503201,0.177,0.0,5.881398,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.41699988,0.5454,2.8130004,0.0,0.177,6.157,7.2,1
0.0,1.4069996,1.5446001,6.508,0.45460004,1.1646001,2.1749997,7.2,1
0.0,0.4069999,0.9454,2.7710004,0.94699997,2.2346,3.4169996,7.2,1
0.0,2.2230005,1.1869996,3.4219995,0.177,0.0,3.0360005,7.2,1
0.0,0.31460002,1.4569995,1.0946001,0.0177,0.0177,3.2644,7.2,1
0.0,0.76699996,1.4030005,4.809,0.177,0.0,3.3529997,7.2,1
0.0,0.09300001,0.12840001,0.29899997,0.7916001,0.3630001,2.8930004,7.2,1
0.0,1.2030004,1.38,4.139,0.177,0.0,5.882,7.2,1
0.0,2.1969995,7.463,11.656801,0.907,8.637,5.559,7.2,1
0.0,0.727,2.2769995,12.561,0.177,0.177,6.272,7.2,1
0.0,0.35300007,0.32699996,1.026,0.1062,0.0,5.887,7.2,1
0.0,0.927,5.983,16.689,0.89300007,18.227,6.033,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.0930004,1.3861997,3.1789997,0.177,0.0,5.336,7.2,1
0.0,3.3130004,4.1854005,6.031,0.177,0.177,5.616,7.2,1
0.0,0.813,0.89379984,2.8119996,0.177,0.0,5.814,7.2,1
0.0,4.2070003,19.273,13.582,0.76160014,8.133,3.1490004,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7330004,0.917,5.64,0.177,0.0,3.2229996,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3869996,2.7930005,9.533,0.47839993,6.197,3.4459996,7.2,1
0.0,1.7430004,2.0507998,0.93799996,0.177,0.0,2.5890005,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7630005,3.4430003,7.861,1.0669999,15.483,5.8059998,7.2,1
0.0,1.2792002,0.70699996,7.768,0.0,0.177,6.0620003,7.2,1
0.0,0.6216001,1.7130004,1.2429996,0.177,0.035399996,2.0440004,7.2,1
0.0,0.473,0.58919996,1.5059996,0.777,2.1830003,5.883,7.2,1
0.0,1.8930004,1.9030004,5.071,1.1869996,12.123,5.709,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2669995,9.353,6.8,0.0,0.0,3.3459995,7.2,1
0.0,2.1530004,3.0069995,2.9379995,1.3,15.753,5.52,7.2,1
0.0,0.677,1.5869995,8.319,0.177,0.177,6.246,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.0270001,2.8230004,2.726,0.0354,0.0,3.1716,7.2,1
0.0,1.8530004,1.2069995,6.148,0.17,1.08,3.2929995,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.82699996,1.1730005,4.087,0.36699992,0.5983999,5.838,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.70699996,1.5969995,8.353,0.177,0.177,6.227,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.27300012,0.59160006,0.48199987,0.1593,0.0,5.805,7.2,1
0.0,0.31460002,0.30079997,1.9214003,0.1062,0.0,5.9294004,7.2,1
0.0,0.17459999,0.1662,0.5677999,0.4592,0.32460004,3.3161998,7.2,1
0.0,0.82699996,2.4069996,12.281,0.6708001,7.647,5.789,7.2,1
0.0,3.0530005,1.6669996,4.045,0.177,0.0,2.7980003,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.94699997,2.7569995,15.752,0.34699994,2.8869996,6.375,7.2,1
0.0,4.433,5.3129997,10.654,0.177,0.177,5.224,7.2,1
0.0,2.0069997,8.783,9.951,0.177,0.0,5.357,7.2,1
0.0,4.827,19.613,27.783,0.89379984,27.5038,5.7599998,7.2,1
0.0,3.9869995,17.803,21.238,0.012999997,3.8230004,5.351,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.36699992,3.6661997,3.3190005,0.6483999,2.9369996,6.102,7.2,1
0.0,1.5130005,3.3969996,0.24599999,0.177,0.0,2.8950005,7.2,1
0.0,1.1069998,2.1769996,11.99,0.177,0.177,6.26,7.2,1
0.0,2.1769996,3.933,6.18,0.177,0.0,3.0020003,7.2,1
0.0,0.88299996,1.9569995,1.045,0.47699988,0.89300007,3.1940005,7.2,1
0.0,1.8230004,0.737,5.729,0.177,0.0,3.1299996,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.917,0.917,8.898,0.177,0.177,6.274,7.2,1
0.0,0.727,1.9730005,6.2599998,0.937,5.067,3.3319995,7.2,1
0.0,0.1846,1.0869999,1.3123999,0.177,0.0,5.7695994,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5315996,6.733,4.144,0.08299999,1.2615997,3.2859995,7.2,1
0.0,0.647,1.8569995,7.16,0.177,0.177,4.544,7.2,1
0.0,1.1869996,3.8230004,3.0640004,0.0885,0.0,3.3859997,7.2,1
0.0,2.0069997,4.297,24.55,0.1593,0.0,6.193,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2869996,4.3345995,14.198,0.0,0.0,3.4739995,7.2,1
0.0,1.7930005,2.0507998,2.7349997,0.177,0.0,3.0070004,7.2,1
0.0,0.37920004,1.9630005,2.3980005,0.177,0.0177,5.899,7.2,1
0.0,1.1669996,2.8769996,15.2109995,0.1046,2.2208,6.073,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4630004,1.1569997,4.3059998,0.95699996,3.6769996,2.9109995,7.2,1
0.0,4.997,11.263,28.276,0.177,0.0,5.726,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6369996,3.9629998,7.961201,0.177,0.177,5.203,7.2,1
0.0,3.2330005,3.5869997,5.112,0.42699987,5.427,5.986,7.2,1
0.0,1.7069995,2.4815996,12.807,0.48300004,8.747,5.798,7.2,1
0.0,0.96459997,2.7130005,6.221,0.177,0.0,5.867,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7454,7.683,9.8656,0.43460003,4.473,5.8254004,7.2,1
0.0,1.0338002,5.417,6.8291993,0.1062,0.0,5.946799,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1830004,0.807,4.253,0.177,0.0,3.4339995,7.2,1
0.0,2.5630004,2.8107998,7.101,0.123900004,0.177,5.8589997,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.577,1.4269996,7.115,0.177,0.177,6.058,7.2,1
0.0,1.1338003,0.557,6.417,0.177,0.0885,5.495,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4669995,5.993,14.103,0.997,11.887,6.059,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.763,0.91459996,1.9359995,1.1869996,5.513,5.818,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6469996,7.763,18.348,0.19300008,6.673,3.5209997,7.2,1
0.0,2.6569996,12.933,14.363,0.0,0.0,5.686,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5430005,0.927,5.593,0.5362,2.6569996,3.5319996,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5969995,4.803,7.615,0.0,1.4269996,3.5799997,7.2,1
0.0,0.847,3.4969995,13.34,0.603,10.717,5.929,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.557,1.3669996,6.79,0.177,0.177,6.081,7.2,1
0.0,0.643,1.1254,2.5019996,0.177,0.0,5.708,7.2,1
0.0,0.997,3.3369997,18.776,0.36699992,3.7769995,6.175,7.2,1
0.0,0.813,4.547,1.3609996,0.177,0.0,2.7330005,7.2,1
0.0,0.0,0.01,-0.09199999,1.0330005,0.22300011,5.677,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.2730005,2.4246001,4.6280003,1.3,16.513,5.851,7.2,1
0.0,1.3130004,0.777,2.1249995,0.177,0.1593,3.1250005,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.777,2.8030005,7.027,0.2554,1.5092002,3.2819996,7.2,1
0.0,2.9930005,3.3669996,0.812,0.177,0.0,5.864,7.2,1
0.0,8.377,39.293003,49.570004,0.0,0.0,5.89,7.2,1
0.0,0.623,0.977,0.28199998,0.177,0.0,5.788,7.2,1
0.0,1.7169995,6.903,4.9278007,1.1146001,5.6254005,3.3309996,7.2,1
0.0,3.4869995,9.823,10.484,0.177,0.0,2.9370005,7.2,1
0.0,1.31,3.3230004,8.269,0.177,0.106199995,6.0,7.2,1
0.0,0.28380007,0.27699998,1.1090004,0.05919999,0.06379999,3.4739995,7.2,1
0.0,2.2530005,1.0569999,5.347,0.807,3.5469995,6.0051994,7.2,1
0.0,0.41699988,0.817,3.8490002,0.0,0.177,6.468,7.2,1
0.0,1.5130005,1.8769996,1.4619995,0.0177,0.1416,5.809,7.2,1
0.0,0.0,0.01,0.0464,0.0177,0.0,5.4,7.2,1
0.0,1.8130004,2.1969995,0.50099987,0.5269999,4.083,5.942,7.2,1
0.0,1.0430005,2.0369997,0.216,0.857,4.0629997,4.939,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3038002,1.2561997,6.311,0.035399996,0.177,4.778,7.2,1
0.0,0.30699995,0.31,1.8426001,0.6346,1.4369996,6.0934005,7.2,1
0.0,3.1769996,6.223,17.668201,0.3969999,3.6830003,5.677,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7669996,3.5269995,19.521,0.43699986,4.9783983,6.057,7.2,1
0.0,0.55300003,0.6337999,2.0659997,0.177,0.0,5.342,7.2,1
0.0,1.6430005,9.587,10.11,0.0,0.0,5.475,7.2,1
0.0,0.76080006,2.6730003,2.2816,0.54699993,0.7537999,3.3934,7.2,1
0.0,2.0230005,3.3069997,0.41199988,0.177,0.0,5.4639997,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3869996,10.323799,6.6572013,0.0,0.0,3.1409996,7.2,1
0.0,2.3530004,3.0730004,1.8889996,1.1369997,8.353,3.3350005,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.27300012,0.3084001,1.4879996,1.2969996,2.8030005,5.739,7.2,1
0.0,3.6769996,14.723,11.825,0.26300013,4.953,3.1510005,7.2,1
0.0,3.2869995,6.903,16.951,1.2169995,17.617,5.217,7.2,1
0.0,0.617,0.91300017,3.8330007,1.3,1.007,1.6409996,7.2,1
0.0,0.45699987,0.45699987,2.0720005,0.43699986,0.06839998,3.0729995,7.2,1
0.0,0.23460002,1.007,1.6593999,0.30699995,0.17459999,5.9795995,7.2,1
0.0,0.103,0.45699987,-0.027999997,0.1062,0.0,5.765199,7.2,1
0.0,0.703,0.73839986,2.7349997,0.177,0.0,5.699,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3269997,8.743,10.437,1.3,11.413,3.0800004,7.2,1
0.0,2.9230003,3.2869995,2.6509995,1.1838996,19.700699,5.867,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.4930004,1.8669996,0.36699992,0.177,0.0,3.2500005,7.2,1
0.0,1.9469995,3.8930001,9.85,0.917,7.337,5.288,7.2,1
0.0,1.6330004,1.7138003,5.169,0.177,0.035399996,5.67,7.2,1
0.0,3.7969995,15.633,19.988,0.74300003,18.407,5.296,7.2,1
0.0,2.6069996,11.713,14.538,0.0,0.0,5.879,7.2,1
0.0,2.0015998,8.623,11.026399,0.56839985,7.753,5.9686,7.2,1
0.0,3.7530005,4.1754003,5.076,0.177,0.035399996,2.8480005,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.08299999,0.12840001,0.012999997,0.33920005,0.16300006,3.0040004,7.2,1
0.0,0.46920002,0.31699997,3.2180004,1.3,4.346201,6.464,7.2,1
0.0,2.7530005,1.6469996,9.312,0.98380023,10.517,3.4159997,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15379998,0.13,0.89599997,1.3,0.693,5.815,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0330005,2.8430004,1.2069995,0.177,0.0,2.8870003,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.597,0.607,6.132,0.177,0.177,6.315,7.2,1
0.0,3.1869996,5.3583984,23.772,0.783,23.167,4.882,7.2,1
0.0,0.5091999,2.0492,3.3896,0.31699997,0.3384001,5.7633986,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9130003,2.1707997,4.623,0.177,0.177,5.882,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.807,2.4330003,6.044,1.1130004,8.207,3.1389995,7.2,1
0.0,2.6630003,3.0169995,2.8769996,0.647,5.353,3.9689999,7.2,1
0.0,0.917,1.8169996,7.435,1.0530005,9.537,4.818,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.727,2.1730003,4.875,0.0,0.177,3.5679996,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1630005,0.687,1.8129996,0.6462001,0.73839986,3.0950005,7.2,1
0.0,1.9761997,5.523,11.2932,0.177,0.053099997,5.9,7.2,1
0.0,0.927,1.6230004,4.7790003,1.2569996,4.7929997,5.959,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.8169997,10.583,16.553,0.177,0.0,4.322,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.7830005,4.633,3.0829995,1.3,13.723,2.9020004,7.2,1
0.0,2.3007998,2.2608,6.9411993,0.75699997,4.247,3.2148,7.2,1
0.0,0.26460004,1.3061998,1.8374,0.177,0.0,5.9715996,7.2,1
0.0,1.1684003,6.227,8.1998005,0.1416,0.0,6.0633984,7.2,1
0.0,0.817,1.4769995,7.095,1.1661997,7.887,5.814,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.39300004,0.43839997,1.8669996,0.177,0.0,5.863,7.2,1
0.0,0.20380004,0.16,0.9422001,0.1416,0.035399996,5.396,7.2,1
0.0,0.36380008,2.1192002,2.6282,1.3,3.0538003,5.636799,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6530005,0.82699996,5.5959997,0.177,0.0,3.3319995,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9430002,0.587,3.4510005,0.3715999,0.7237999,3.4159997,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.31920004,0.27699998,2.0860004,0.1416,0.0,5.98,7.2,1
0.0,1.5569996,4.087,11.9939995,0.0,0.0,3.2979996,7.2,1
0.0,0.857,2.0869997,11.2369995,0.98380023,12.617,6.184,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.74300003,1.1069998,0.789,0.53699994,1.8230004,5.868,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6869996,4.177,23.828,0.0,0.177,6.193,7.2,1
0.0,0.46920002,0.43699986,3.0570004,0.30159998,0.59080005,6.166,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.40539998,0.34460002,1.9943999,0.1846,0.46539998,5.2595997,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7569995,12.633,11.336,0.177,0.0,2.9400005,7.2,1
0.0,1.3630004,1.6607999,0.826,1.0769999,4.013,2.8500004,7.2,1
0.0,1.2430004,0.797,3.8819995,0.177,0.0708,5.799,7.2,1
0.0,0.93160015,0.967,9.224,0.177,0.0,3.4389997,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.623,6.633,17.216,1.3,49.563004,5.97,7.2,1
0.0,6.147,26.133,36.114,0.53699994,13.117,5.843,7.2,1
0.0,1.5392002,5.253,10.060801,0.177,0.1416,6.028,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8330007,4.587,0.835,0.177,0.0,3.0990005,7.2,1
0.0,0.637,1.4969996,7.784,0.177,0.177,6.254,7.2,1
0.0,1.1469997,2.2530005,3.2904,1.0569999,2.9307997,3.3206,7.2,1
0.0,0.84080005,2.4930005,2.4002001,0.977,1.8384004,3.0674005,7.2,1
0.0,0.44699988,0.907,4.194,0.0,0.177,6.165,7.2,1
0.0,1.1169997,2.9130003,6.982,0.0,0.0708,3.3309996,7.2,1
0.0,1.8584003,15.057,6.2486014,0.0,0.0,3.2309995,7.2,1
0.0,2.0030005,1.5369996,6.503,1.0569999,6.057,3.2409995,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.963,5.317,9.691,0.177,0.177,5.909,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.9230003,4.927,0.35699993,0.67300004,5.687,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2369995,2.6969995,15.288,0.177,0.177,6.338,7.2,1
0.0,0.72080004,2.4930005,2.0287998,1.1269997,1.6830004,2.9058003,7.2,1
0.0,1.9130003,2.0292,6.0360003,0.177,0.177,6.0169997,7.2,1
0.0,0.21300007,0.24840008,0.28599998,0.907,0.653,2.7310004,7.2,1
0.0,1.1807998,3.9229999,7.0820003,0.747,3.7630005,6.044,7.2,1
0.0,1.9369996,2.1330004,10.694,0.91300017,5.627,3.0199995,7.2,1
0.0,1.8530004,2.2069995,0.3759999,0.177,0.0,3.0720005,7.2,1
0.0,0.6891999,3.4354,4.393,0.177,0.0,5.942199,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.5069995,7.213,14.096199,0.927,10.807,5.903,7.2,1
0.0,0.55300003,0.5883999,1.3149996,0.177,0.0,3.1130004,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8569996,5.307,28.705,0.177,0.0,5.807,7.2,1
0.0,1.5469996,4.133,2.6873999,0.177,0.177,1.7590004,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2530004,0.677,4.314,0.177,0.0,3.3179996,7.2,1
0.0,1.1869996,2.8969996,15.772,0.587,6.5754004,6.0620003,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1569996,4.383,5.7335997,0.867,3.8030005,2.7370005,7.2,1
0.0,0.34699994,0.29920006,1.1168003,1.0915998,1.2661997,3.4111998,7.2,1
0.0,2.1030004,1.1569997,7.297,0.177,0.0,3.4549997,7.2,1
0.0,1.7615997,6.163,10.245,1.3,13.461601,6.147,7.2,1
0.0,2.0430005,2.8446002,1.6479995,0.177,0.0,5.377,7.2,1
0.0,1.3869996,7.667,23.685,1.1130004,30.957,5.287,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8230004,4.1783986,3.8839996,0.177,0.0885,2.5300004,7.2,1
0.0,2.8469996,6.323,16.152,0.177,0.0,5.8059998,7.2,1
0.0,1.8230004,2.3630004,0.92399997,0.677,1.1530005,1.1510004,7.2,1
0.0,1.5930004,0.627,1.6349995,1.0669999,1.1230004,3.0630004,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.023,4.387,3.1139996,0.177,0.177,5.761,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6130004,3.0830004,5.086,1.2169995,16.073,5.423,7.2,1
0.0,1.3769996,2.4430003,3.9227998,0.177,0.0,3.1392002,7.2,1
0.0,1.9130003,1.2069995,11.551,0.14919999,2.7569995,5.788,7.2,1
0.0,1.1130004,1.4530004,1.2679995,1.3,3.993,2.4540005,7.2,1
0.0,1.4984003,1.1469997,9.851,0.52540004,5.087,6.292,7.2,1
0.0,2.6130004,34.996998,9.425,0.0,0.0,3.2650003,7.2,1
0.0,0.95699996,1.7530004,4.111,0.9030001,4.807,3.0359995,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2969995,8.513,9.96,1.0569999,8.433,2.9590003,7.2,1
0.0,1.7730005,0.967,6.097,0.917,4.817,3.3939996,7.2,1
0.0,1.2830005,1.6469996,-0.17300005,0.177,0.0,2.7310004,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3730004,0.75699997,2.0379996,0.177,0.0885,3.0880005,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.6730003,2.7738004,5.79,0.677,8.64,5.884,7.2,1
0.0,2.4130003,2.6807997,3.6059995,0.177,0.0,2.7880003,7.2,1
0.0,1.9469995,8.967,6.1809998,0.0,0.0,3.7689996,7.2,1
0.0,2.3269997,6.603,7.445,0.08299999,1.7130004,3.2030005,7.2,1
0.0,1.9830005,2.3569996,2.4019995,1.0869999,11.793,5.911,7.2,1
0.0,0.79300004,0.3769999,1.3519995,0.0354,0.177,5.698,7.2,1
0.0,1.8530004,1.7569996,5.72,0.177,0.177,3.0819995,7.2,1
0.0,1.7130004,0.657,1.7019995,0.177,0.0,3.0680003,7.2,1
0.0,0.777,1.8730004,6.573,0.177,0.0,3.4859996,7.2,1
0.0,0.5269999,1.5769995,8.193,0.807,5.447,6.156,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.603,0.7546,0.46599987,0.177,0.0,2.3880005,7.2,1
0.0,2.7569995,2.9869995,17.347,0.0,1.1969995,3.4689996,7.2,1
0.0,2.4169996,7.0429997,12.656,0.29699996,1.3230004,5.394,7.2,1
0.0,1.7554,8.133,10.3806,0.3546,3.883,6.0914006,7.2,1
