connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.15,0.91999996,5.361999,0.03,0.021000002,6.050002,7.2,1
0.0,0.6440002,2.33,1.9719999,0.4999999,0.9159998,3.2430003,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.3600001,1.6899999,9.238,0.03,0.03,5.5870023,7.2,1
0.0,1.14,0.42999992,6.624002,0.03,0.03,6.0249977,7.2,1
0.0,0.070000015,0.22999999,0.589,0.0,0.0,5.5600023,7.2,1
0.0,1.344,0.4399999,8.099,1.0,7.9199977,6.0509977,7.2,1
0.0,0.3400001,0.13,1.178,0.39999992,0.42000008,3.295,7.2,1
0.0,1.87,5.7700024,5.441998,0.2800001,1.65,2.911,7.2,1
0.0,0.67,2.47,4.2039976,0.96999997,3.89,5.933002,7.2,1
0.0,0.78000003,0.84999996,-0.215,1.3,2.28,2.214,7.2,1
0.0,2.28,9.59,12.871,0.021000002,0.0,5.7040024,7.2,1
0.0,0.79,0.29999992,0.65999997,0.03,0.0,2.3930001,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.94,2.45,0.073999986,0.96,5.8500023,3.177,7.2,1
0.0,2.53,1.1899999,8.441,0.4999999,4.0099993,3.339,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.5,0.52,4.7180023,0.23,0.92,3.133,7.2,1
0.0,0.80999994,2.28,7.4880023,0.03,0.0,3.299,7.2,1
0.0,0.57,1.35,7.689002,0.03,0.03,5.921998,7.2,1
0.0,3.59,3.44,10.245999,0.0,0.03,5.709002,7.2,1
0.0,2.68,2.75,4.654998,0.03,0.03,6.0660024,7.2,1
0.0,2.01,1.49,11.826,1.23,14.259999,5.8419976,7.2,1
0.0,6.719998,16.529999,40.809017,0.03,0.0,6.0740023,7.2,1
0.0,0.98999995,0.3399999,5.860002,0.22,1.15,6.164998,7.2,1
0.0,0.49999997,0.22,1.684,0.03,0.0,3.264,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.4399999,0.76,4.1990023,0.0,0.03,5.822998,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.3400001,0.26,1.1980001,0.0,0.0,3.349,7.2,1
0.0,2.23,0.61999995,1.947,0.03,0.0,3.275,7.2,1
0.0,2.43,6.380002,14.819,0.3199999,4.280002,6.157002,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.45,14.3,20.806,0.2,3.5,6.045002,7.2,1
0.0,1.8299999,3.1499999,18.591,0.03,0.0,5.9979978,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.15,3.6,17.983,0.03,0.03,5.858998,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.3099999,0.80999994,4.603002,0.0,0.03,6.046998,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.070000015,0.05599999,0.03,0.0,2.57,7.2,1
0.0,0.53,1.9100001,5.7580023,0.26,1.3000001,3.014,7.2,1
0.0,2.49,1.24,7.130002,0.94,6.549998,5.996998,7.2,1
0.0,0.70000005,1.96,4.4269977,0.03,0.0,5.993002,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.26999995,0.53999996,2.96,0.0,0.03,6.009998,7.2,1
0.0,1.26,1.5500001,6.655002,0.4600001,1.23,2.028,7.2,1
0.0,0.26,0.94,2.918,0.79999995,2.24,3.27,7.2,1
0.0,2.3700001,1.04,3.2749999,0.03,0.0,3.183,7.2,1
0.0,0.32000008,1.31,1.1420001,0.0,0.0,3.217,7.2,1
0.0,0.61999995,1.5500001,4.956002,0.03,0.0,3.206,7.2,1
0.0,0.24000004,0.25200006,0.152,0.67999995,0.51000005,3.04,7.2,1
0.0,1.35,1.38,3.9919999,0.03,0.0,6.029002,7.2,1
0.0,2.05,7.610002,11.616,0.76,8.49,5.706002,7.2,1
0.0,0.58,2.1299999,12.708,0.03,0.03,6.1249976,7.2,1
0.0,0.49999997,0.18,0.87899995,0.0,0.0,6.0340023,7.2,1
0.0,0.78,6.130002,16.835999,1.0400001,18.08,5.885998,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.24,1.31,3.032,0.03,0.0,5.483002,7.2,1
0.0,3.46,4.179998,5.883998,0.03,0.03,5.7630024,7.2,1
0.0,0.96000004,1.0240002,2.665,0.03,0.0,5.9610023,7.2,1
0.0,4.059998,19.42,13.434999,0.65,8.280001,3.296,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.88,0.77,5.787002,0.03,0.0,3.076,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.24,2.94,9.68,0.59000003,6.049998,3.299,7.2,1
0.0,1.89,2.01,0.79099995,0.03,0.0,2.736,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.91,3.59,7.713998,0.91999996,15.63,5.953002,7.2,1
0.0,1.32,0.55999994,7.9150023,0.0,0.03,5.914998,7.2,1
0.0,0.50399995,1.86,1.096,0.03,0.024000002,2.191,7.2,1
0.0,0.62,0.69,1.359,0.63,2.33,6.030002,7.2,1
0.0,2.04,2.05,4.923998,1.04,12.27,5.8560023,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.12,9.5,6.652998,0.0,0.0,3.199,7.2,1
0.0,2.3,2.86,2.791,1.23,15.900001,5.667002,7.2,1
0.0,0.53,1.4399999,8.466001,0.03,0.03,6.0989976,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.88,2.97,2.696,0.018000001,0.03,3.237,7.2,1
0.0,2.0,1.06,6.295002,0.2,1.0500001,3.146,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.67999995,1.32,3.94,0.22,0.71000004,5.985002,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.55999994,1.4499999,8.5,0.03,0.03,6.079998,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.42000008,0.4799999,0.33499992,0.021000002,0.0,5.952002,7.2,1
0.0,0.32000008,0.26,2.033,0.03,0.0,5.923998,7.2,1
0.0,0.17999999,0.08999999,0.64400005,0.49999997,0.3300001,3.24,7.2,1
0.0,0.67999995,2.26,12.428,0.63,7.4999976,5.641998,7.2,1
0.0,3.2,1.52,3.898,0.03,0.0,2.945,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.79999995,2.61,15.899,0.2,2.74,6.227998,7.2,1
0.0,4.5800023,5.460002,10.507,0.03,0.03,5.371002,7.2,1
0.0,1.86,8.93,10.098001,0.03,0.0,5.504002,7.2,1
0.0,4.679998,19.76,27.636002,1.0120001,27.622002,5.907002,7.2,1
0.0,3.84,17.949999,21.091002,0.16,3.97,5.498002,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.22,3.59,3.466,0.76000005,2.79,5.954998,7.2,1
0.0,1.6600001,3.25,0.098999985,0.03,0.0,3.042,7.2,1
0.0,0.96,2.03,12.137,0.03,0.03,6.112998,7.2,1
0.0,2.03,4.0800023,6.327002,0.03,0.0,3.149,7.2,1
0.0,1.03,1.81,0.89799994,0.32999992,1.0400001,3.341,7.2,1
0.0,1.97,0.59,5.8760023,0.03,0.0,2.983,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.77,0.77,9.045,0.03,0.03,6.126998,7.2,1
0.0,0.58,2.1200001,6.407002,0.78999996,4.9199977,3.185,7.2,1
0.0,0.19,0.94,1.2950001,0.03,0.0,5.775002,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.42,6.880002,4.2910023,0.22999999,1.15,3.139,7.2,1
0.0,0.4999999,1.7099999,7.307002,0.03,0.03,4.396998,7.2,1
0.0,1.04,3.97,3.211,0.0,0.03,3.239,7.2,1
0.0,1.86,4.1499977,24.696999,0.024000002,0.0,6.0459976,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.14,4.3999977,14.345,0.03,0.03,3.327,7.2,1
0.0,1.94,2.01,2.588,0.03,0.0,3.154,7.2,1
0.0,0.42000008,2.1100001,2.545,0.03,0.0,5.751998,7.2,1
0.0,1.02,2.73,15.358,0.11,2.18,5.9259977,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.61,1.01,4.453002,0.80999994,3.53,2.764,7.2,1
0.0,4.849998,11.41,28.422998,0.03,0.0,5.873002,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.49,4.110002,7.884998,0.03,0.03,5.3500023,7.2,1
0.0,3.38,3.44,4.964998,0.2799999,5.279998,6.1330023,7.2,1
0.0,1.56,2.37,12.954,0.63000005,8.599999,5.6509976,7.2,1
0.0,0.97,2.8600001,6.073998,0.03,0.0,6.0140023,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.74,7.8300023,9.871,0.4400001,4.6200023,5.819998,7.2,1
0.0,1.11,5.2699976,6.929998,0.03,0.0,6.023002,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.33,0.65999997,4.400002,0.03,0.0,3.287,7.2,1
0.0,2.71,2.77,6.9539976,0.0,0.03,6.006002,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.42999992,1.28,7.262002,0.03,0.03,5.910998,7.2,1
0.0,1.21,0.4099999,6.564002,0.03,0.0,5.3479977,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.32,6.1400023,14.25,0.84999996,11.74,6.206002,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.91,0.97999996,1.7889999,1.04,5.660002,5.965002,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5,7.910002,18.494999,0.3400001,6.820002,3.374,7.2,1
0.0,2.51,13.08,14.51,0.0,0.0,5.833002,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.69,0.78,5.740002,0.45999992,2.51,3.385,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4499999,4.950002,7.762002,0.13,1.28,3.433,7.2,1
0.0,0.7,3.35,13.487,0.75,10.57,5.7819977,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.4099999,1.22,6.937002,0.03,0.03,5.9339976,7.2,1
0.0,0.79,1.12,2.355,0.03,0.0,5.8550024,7.2,1
0.0,0.84999996,3.19,18.922998,0.22,3.6299999,6.027998,7.2,1
0.0,0.96000004,4.3999977,1.214,0.03,0.0,2.88,7.2,1
0.0,0.03000001,0.050000012,-0.23900002,1.1800001,0.3700001,5.529998,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.42,2.49,4.480998,1.16,16.66,5.998002,7.2,1
0.0,1.46,0.63,1.9779999,0.03,0.021000002,3.272,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.63,2.95,7.174002,0.19,1.61,3.135,7.2,1
0.0,3.14,3.22,0.66499996,0.03,0.0,6.011002,7.2,1
0.0,8.23,39.440018,49.71702,0.0,0.0,6.037002,7.2,1
0.0,0.77000004,0.83,0.13499999,0.03,0.0,5.9350023,7.2,1
0.0,1.5699999,7.050002,4.827002,1.12,5.619998,3.184,7.2,1
0.0,3.34,9.97,10.337,0.03,0.0,3.084,7.2,1
0.0,1.28,3.47,8.122,0.03,0.03,6.147002,7.2,1
0.0,0.36000007,0.13,1.256,0.16,0.14,3.327,7.2,1
0.0,2.4,0.90999997,5.3170023,0.65999997,3.3999999,6.105998,7.2,1
0.0,0.26999995,0.66999996,3.9960017,0.0,0.03,6.3209977,7.2,1
0.0,1.6600001,1.73,1.3149999,0.03,0.003,5.956002,7.2,1
0.0,0.0,0.01,0.040999997,0.012,0.0,5.3940005,7.2,1
0.0,1.96,2.05,0.3539999,0.3799999,4.2300024,6.089002,7.2,1
0.0,1.19,1.89,0.06899999,0.71,4.210002,5.0860023,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.38,1.18,6.458002,0.03,0.03,4.6309977,7.2,1
0.0,0.16,0.3399999,1.848,0.64000005,1.29,6.087998,7.2,1
0.0,3.03,6.3700023,17.592001,0.25,3.83,5.8240023,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.62,3.3799999,19.668,0.2899999,5.12,5.909998,7.2,1
0.0,0.70000005,0.75800014,1.919,0.03,0.0,5.489002,7.2,1
0.0,1.7900001,9.44,10.257,0.0,0.0,5.622002,7.2,1
0.0,0.71999997,2.82,2.287,0.39999992,0.8720001,3.388,7.2,1
0.0,2.17,3.16,0.265,0.03,0.0,5.611002,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.24,10.454002,6.527002,0.0,0.0,2.994,7.2,1
0.0,2.5,3.22,1.742,0.98999995,8.5,3.482,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.42000008,0.45599997,1.341,1.15,2.95,5.886002,7.2,1
0.0,3.53,14.87,11.6779995,0.4100001,5.1000023,3.298,7.2,1
0.0,3.1399999,7.050002,16.804,1.0699999,17.470001,5.364002,7.2,1
0.0,0.4699999,1.0600001,3.9800007,1.3,0.85999995,1.494,7.2,1
0.0,0.3099999,0.3099999,2.219,0.2899999,0.20399998,2.9259999,7.2,1
0.0,0.24000004,0.85999995,1.6539999,0.16,0.17999999,5.985002,7.2,1
0.0,0.2500001,0.3099999,-0.175,0.0,0.0,5.859998,7.2,1
0.0,0.85,0.88600004,2.588,0.03,0.0,5.846002,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.18,8.89,10.29,1.16,11.56,3.227,7.2,1
0.0,3.07,3.1399999,2.504,1.06,19.848,6.0140023,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.64,1.72,0.22,0.03,0.0,3.397,7.2,1
0.0,1.8,4.0400023,9.703,0.77,7.1899977,5.4350023,7.2,1
0.0,1.78,1.8380002,5.021998,0.03,0.03,5.8170023,7.2,1
0.0,3.6499999,15.780001,19.841002,0.89000005,18.26,5.443002,7.2,1
0.0,2.46,11.860001,14.685,0.0,0.0,6.0260024,7.2,1
0.0,1.89,8.77,11.1380005,0.68,7.900002,5.9740024,7.2,1
0.0,3.9,4.1699977,4.928998,0.03,0.03,2.9950001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.22999999,0.25800005,-0.134,0.43399993,0.3100001,3.151,7.2,1
0.0,0.57,0.17,3.365,1.28,4.2699976,6.316998,7.2,1
0.0,2.9,1.5,9.459001,1.0600001,10.37,3.269,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.22999999,0.16,0.74899995,1.24,0.84000003,5.9620023,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.18,2.99,1.06,0.03,0.0,3.034,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.4499999,0.45999992,6.279002,0.03,0.03,6.167998,7.2,1
0.0,3.04,5.470002,23.918999,0.93,23.02,4.7349977,7.2,1
0.0,0.55,2.12,3.455,0.17,0.45000008,5.8750024,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.06,2.1299999,4.475998,0.03,0.03,6.029002,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.65999997,2.58,6.1910024,1.26,8.059999,2.9919999,7.2,1
0.0,2.81,2.87,2.73,0.4999999,5.5000024,4.116002,7.2,1
0.0,0.77,1.67,7.582002,1.2,9.389999,4.6709976,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.58,2.32,5.022002,0.0,0.03,3.421,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.3100001,0.53999996,1.666,0.57,0.85,3.242,7.2,1
0.0,1.84,5.670002,11.394,0.03,0.03,6.0470023,7.2,1
0.0,0.78,1.77,4.631998,1.11,4.940002,6.1060023,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.67,10.7300005,16.406,0.03,0.0,4.4690022,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.93,4.780002,2.9359999,1.17,13.87,3.049,7.2,1
0.0,2.26,2.22,6.9820023,0.60999995,4.099998,3.174,7.2,1
0.0,0.2700001,1.23,1.832,0.03,0.0,5.977002,7.2,1
0.0,1.28,6.079998,8.158999,0.03,0.0,6.175002,7.2,1
0.0,0.66999996,1.3299999,7.242002,1.03,7.739998,5.666998,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.54,0.58,1.72,0.03,0.0,6.010002,7.2,1
0.0,0.2800001,0.19,0.866,0.003,0.0,5.543002,7.2,1
0.0,0.4400001,2.22,2.7289999,1.1999999,3.13,5.713002,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8000001,0.67999995,5.743002,0.03,0.0,3.185,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.09,0.4399999,3.598,0.23600002,0.85999995,3.269,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.40199995,0.13,2.233,0.009,0.012,5.832998,7.2,1
0.0,1.41,3.94,12.141,0.0,0.0,3.151,7.2,1
0.0,0.71,1.9399999,11.384,1.0600001,12.469999,6.036998,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.89000005,0.96,0.64199996,0.38999993,1.97,6.0150023,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.54,4.029998,23.974998,0.0,0.03,6.0459976,7.2,1
0.0,0.52799994,0.2899999,3.204,0.19,0.54400015,6.0189977,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.38799995,0.36200005,1.989,0.20199996,0.44799995,5.2770014,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.61,12.780001,11.189,0.03,0.0,3.0870001,7.2,1
0.0,1.51,1.62,0.67899996,0.92999995,4.160002,2.997,7.2,1
0.0,1.39,0.65,3.735,0.03,0.03,5.946002,7.2,1
0.0,0.8020001,0.82,9.371,0.03,0.0,3.292,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7700024,6.780002,17.069,1.22,49.71002,6.117002,7.2,1
0.0,5.9999976,26.279999,35.966984,0.38999993,12.969999,5.990002,7.2,1
0.0,1.58,5.400002,10.0199995,0.03,0.03,6.175002,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9800007,4.4399977,0.68799996,0.03,0.0,3.246,7.2,1
0.0,0.48999992,1.35,7.931002,0.03,0.03,6.106998,7.2,1
0.0,1.0,2.4,3.2250001,0.90999997,2.8899999,3.386,7.2,1
0.0,0.79999995,2.64,2.441,0.83,1.9679999,3.197,7.2,1
0.0,0.29999992,0.76,4.341002,0.0,0.03,6.0179977,7.2,1
0.0,0.96999997,3.06,7.129002,0.03,0.03,3.184,7.2,1
0.0,1.97,14.91,6.1369977,0.0,0.0,3.0839999,7.2,1
0.0,2.15,1.39,6.650002,0.90999997,5.909998,3.0939999,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.110002,5.1699977,9.544,0.03,0.03,6.056002,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.78000003,3.07,4.779998,0.21000001,0.82000005,5.834002,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.0899999,2.55,15.435,0.03,0.03,6.1909976,7.2,1
0.0,0.64399993,2.64,1.964,0.97999996,1.83,3.006,7.2,1
0.0,2.06,2.1299999,5.888998,0.03,0.03,6.164002,7.2,1
0.0,0.36000007,0.39,0.139,0.76,0.8,2.878,7.2,1
0.0,1.104,4.070002,6.934998,0.59999996,3.91,6.1910024,7.2,1
0.0,1.79,2.28,10.841001,1.0600001,5.4799976,2.873,7.2,1
0.0,2.0,2.06,0.229,0.03,0.0,3.219,7.2,1
0.0,0.73,3.4060001,4.5400023,0.03,0.0,5.983002,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.36,7.360002,14.137,0.78,10.66,6.050002,7.2,1
0.0,0.70000005,0.73,1.168,0.03,0.0,3.26,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.71,5.159998,28.852,0.03,0.0,5.659998,7.2,1
0.0,1.4,4.280002,2.622,0.03,0.03,1.906,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.4,0.53,4.4610023,0.03,0.0,3.171,7.2,1
0.0,1.04,2.75,15.919001,0.4399999,6.510002,5.914998,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.01,4.530002,5.798998,0.71999997,3.95,2.884,7.2,1
0.0,0.2,0.39999992,1.1930001,0.97999996,1.1899999,3.335,7.2,1
0.0,2.25,1.01,7.444002,0.03,0.0,3.308,7.2,1
0.0,1.65,6.3100023,10.275,1.3,13.349999,6.294002,7.2,1
0.0,2.19,2.91,1.5009999,0.03,0.03,5.524002,7.2,1
0.0,1.24,7.5199976,23.831999,1.26,30.810001,5.139998,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.97,4.32,3.737,0.03,0.0,2.677,7.2,1
0.0,2.7,6.470002,16.005001,0.03,0.0,5.953002,7.2,1
0.0,1.97,2.51,0.77699995,0.53,1.3000001,1.298,7.2,1
0.0,1.74,0.4799999,1.4879999,0.91999996,1.27,3.21,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.170002,4.239998,2.967,0.03,0.03,5.9080024,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.76,3.23,4.9389977,1.0699999,16.22,5.570002,7.2,1
0.0,1.23,2.59,3.822,0.03,0.0,3.24,7.2,1
0.0,2.06,1.06,11.698,0.19,2.61,5.640998,7.2,1
0.0,1.26,1.6,1.1209999,1.26,4.1400023,2.601,7.2,1
0.0,1.61,1.0,9.998,0.496,4.9399977,6.1449976,7.2,1
0.0,2.76,34.849983,9.5720005,0.0,0.0,3.412,7.2,1
0.0,0.80999994,1.9,4.2580023,1.0500001,4.659998,2.889,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1499999,8.66,9.813,0.90999997,8.58,3.106,7.2,1
0.0,1.9200001,0.82,6.2440023,0.77,4.6699977,3.247,7.2,1
0.0,1.4300001,1.5,-0.32000008,0.03,0.0,2.878,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.52,0.60999995,1.8909999,0.03,0.0,3.2350001,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.82,2.91,5.6429977,0.53,8.67,6.031002,7.2,1
0.0,2.56,2.6399999,3.4589999,0.03,0.0,2.935,7.2,1
0.0,1.8,8.82,6.328002,0.0,0.0,3.622,7.2,1
0.0,2.18,6.7500024,7.297998,0.22999999,1.86,3.3500001,7.2,1
0.0,2.13,2.21,2.2549999,0.94,11.940001,6.058002,7.2,1
0.0,0.94000006,0.23,1.2049999,0.0,0.03,5.845002,7.2,1
0.0,2.0,1.61,5.867002,0.03,0.03,2.935,7.2,1
0.0,1.86,0.51,1.555,0.03,0.0,3.215,7.2,1
0.0,0.63,2.02,6.720002,0.03,0.03,3.339,7.2,1
0.0,0.3799999,1.43,8.34,0.65999997,5.299998,6.008998,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.75,0.82,0.31899992,0.03,0.0,2.535,7.2,1
0.0,2.61,2.84,17.494,0.09000001,1.05,3.322,7.2,1
0.0,2.27,7.190002,12.509,0.14999999,1.47,5.5410023,7.2,1
0.0,1.75,8.280001,10.386001,0.36000007,4.030002,6.085998,7.2,1
0.0,1.3299999,3.94,5.78,0.95,5.2900023,4.446,7.2,1
0.0,2.97,7.470002,16.25,0.6,10.25,5.4870024,7.2,1
0.0,1.68,5.0400023,17.438,0.0,0.0,4.342998,7.2,1
