connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.1290001,0.49499997,6.559,0.09499999,0.09499999,6.0899997,7.2,1
0.0,0.08100001,0.20300001,0.57800007,0.0095,0.057,5.571,7.2,1
0.0,1.3119999,0.505,8.034004,1.065,7.9849997,6.1159997,7.2,1
0.0,0.29400003,0.19499998,1.1129999,0.351,0.35500002,3.3600001,7.2,1
0.0,1.9350001,5.7050004,5.507,0.21500003,1.5849999,2.846,7.2,1
0.0,0.605,2.405,4.2689996,1.035,3.825,5.868,7.2,1
0.0,0.71500003,0.91499996,-0.15000004,1.3,2.215,2.149,7.2,1
0.0,2.345,9.525004,12.806005,0.085499994,0.0,5.6390004,7.2,1
0.0,0.725,0.36499998,0.725,0.09499999,0.0,2.328,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.875,2.515,0.13899998,1.025,5.7850003,3.112,7.2,1
0.0,2.465,1.255,8.376004,0.565,4.075,3.404,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.435,0.58500004,4.6530004,0.295,0.855,3.198,7.2,1
0.0,0.875,2.215,7.4230003,0.09499999,0.0,3.364,7.2,1
0.0,0.635,1.4150001,7.624,0.09499999,0.09499999,5.987,7.2,1
0.0,3.5249999,3.505,10.310995,0.019,0.09499999,5.644,7.2,1
0.0,2.615,2.815,4.72,0.09499999,0.09499999,6.0010004,7.2,1
0.0,1.9449999,1.5550001,11.761004,1.2950001,14.324995,5.9069996,7.2,1
0.0,6.785,16.465,40.744015,0.09499999,0.0,6.0090003,7.2,1
0.0,1.0170001,0.40499997,5.795,0.20899999,1.215,6.23,7.2,1
0.0,0.43499997,0.28499997,1.619,0.09499999,0.0,3.329,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.505,0.82500005,4.1340003,0.0,0.09499999,5.888,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.33200002,0.287,1.133,0.019,0.019,3.414,7.2,1
0.0,2.165,0.68499994,2.012,0.09499999,0.0,3.21,7.2,1
0.0,2.4950001,6.315,14.773004,0.38499996,4.215,6.092,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.515,14.235004,20.870998,0.265,3.435,5.98,7.2,1
0.0,1.895,3.215,18.526001,0.09499999,0.0,6.0629997,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.215,3.665,17.918001,0.09499999,0.09499999,5.924,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.37499997,0.875,4.538,0.0,0.09499999,6.112,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0095,0.06200001,0.064,0.09499999,0.0095,2.5239997,7.2,1
0.0,0.595,1.845,5.6930003,0.325,1.235,3.079,7.2,1
0.0,2.425,1.3050001,7.065,1.005,6.615,6.062,7.2,1
0.0,0.635,1.895,4.4919996,0.09499999,0.0,5.928,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.33499998,0.605,2.895,0.0,0.09499999,6.075,7.2,1
0.0,1.325,1.485,6.59,0.39500004,1.2190001,2.093,7.2,1
0.0,0.325,1.005,2.853,0.865,2.175,3.335,7.2,1
0.0,2.305,1.105,3.34,0.09499999,0.0,3.118,7.2,1
0.0,0.293,1.375,1.0919999,0.0,0.0,3.2670002,7.2,1
0.0,0.68499994,1.485,4.8910003,0.09499999,0.0,3.2710001,7.2,1
0.0,0.17500004,0.19400004,0.21699998,0.745,0.44500002,2.975,7.2,1
0.0,1.285,1.3229998,4.0569997,0.09499999,0.0,5.964,7.2,1
0.0,2.115,7.545,11.680996,0.82500005,8.554996,5.6410003,7.2,1
0.0,0.645,2.195,12.643004,0.09499999,0.09499999,6.1899996,7.2,1
0.0,0.43499997,0.24499997,0.944,0.028499998,0.0,5.9690003,7.2,1
0.0,0.845,6.065,16.771,0.975,18.144999,5.9509997,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.175,1.299,3.0970001,0.09499999,0.0,5.418,7.2,1
0.0,3.395,4.245,5.949,0.09499999,0.09499999,5.6980004,7.2,1
0.0,0.895,0.9619999,2.73,0.09499999,0.0,5.8960004,7.2,1
0.0,4.125,19.355001,13.499995,0.67700016,8.215005,3.231,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8149999,0.83500004,5.722,0.09499999,0.0,3.141,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3050001,2.875,9.615005,0.525,6.115,3.364,7.2,1
0.0,1.8249999,2.075,0.85599995,0.09499999,0.0,2.671,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.845,3.5249999,7.779,0.985,15.565004,5.888,7.2,1
0.0,1.3119999,0.625,7.8500004,0.0,0.09499999,5.98,7.2,1
0.0,0.5560001,1.795,1.161,0.09499999,0.018999998,2.126,7.2,1
0.0,0.55499995,0.66,1.424,0.69500005,2.2649999,5.965,7.2,1
0.0,1.9749999,1.9849999,4.989,1.105,12.205005,5.7910004,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.185,9.435004,6.718,0.0,0.0,3.264,7.2,1
0.0,2.235,2.925,2.856,1.2950001,15.835005,5.602,7.2,1
0.0,0.595,1.505,8.401005,0.09499999,0.09499999,6.1639996,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.94500005,2.905,2.6499999,0.018999998,0.038,3.2450001,7.2,1
0.0,1.935,1.125,6.23,0.265,0.985,3.211,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.745,1.255,4.005,0.28499997,0.645,5.92,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.625,1.515,8.435004,0.09499999,0.09499999,6.145,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.35500002,0.50699997,0.39999998,0.085499994,0.0,5.887,7.2,1
0.0,0.331,0.287,1.9679999,0.038,0.019,5.989,7.2,1
0.0,0.172,0.15499997,0.579,0.4729999,0.32200003,3.305,7.2,1
0.0,0.745,2.325,12.363005,0.69500005,7.5649996,5.707,7.2,1
0.0,3.135,1.585,3.963,0.09499999,0.0,2.8799999,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.865,2.675,15.834004,0.265,2.805,6.2929997,7.2,1
0.0,4.5150003,5.395,10.571996,0.09499999,0.09499999,5.306,7.2,1
0.0,1.9250001,8.865005,10.033005,0.09499999,0.0,5.439,7.2,1
0.0,4.745,19.695002,27.701,0.94299984,27.552998,5.842,7.2,1
0.0,3.905,17.885,21.156,0.09500003,3.905,5.433,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.28499997,3.655,3.401,0.69500005,2.855,6.02,7.2,1
0.0,1.595,3.315,0.16399997,0.09499999,0.0,2.977,7.2,1
0.0,1.025,2.095,12.072004,0.09499999,0.09499999,6.178,7.2,1
0.0,2.095,4.0150003,6.262,0.09499999,0.0,3.0839999,7.2,1
0.0,0.9649999,1.875,0.96299994,0.39499998,0.975,3.276,7.2,1
0.0,1.905,0.655,5.8110003,0.09499999,0.0,3.048,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.83500004,0.83500004,8.980004,0.09499999,0.09499999,6.192,7.2,1
0.0,0.645,2.055,6.342,0.855,4.9849997,3.25,7.2,1
0.0,0.18200001,1.005,1.2579999,0.09499999,0.0,5.7669997,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.485,6.815,4.2260003,0.16500002,1.215,3.204,7.2,1
0.0,0.565,1.775,7.242,0.09499999,0.09499999,4.462,7.2,1
0.0,1.105,3.905,3.146,0.0,0.09499999,3.3040001,7.2,1
0.0,1.9250001,4.2149997,24.632,0.085499994,0.0,6.1109996,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.205,4.408,14.2800045,0.09499999,0.0,3.392,7.2,1
0.0,1.875,2.075,2.653,0.09499999,0.0,3.089,7.2,1
0.0,0.393,2.045,2.48,0.09499999,0.0095,5.817,7.2,1
0.0,1.085,2.795,15.293004,0.04500003,2.2450001,5.9909997,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.545,1.075,4.388,0.875,3.595,2.829,7.2,1
0.0,4.915,11.345004,28.358,0.09499999,0.0,5.808,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5550001,4.045,7.912,0.09499999,0.09499999,5.2850003,7.2,1
0.0,3.315,3.505,5.0299997,0.34499997,5.345,6.0680003,7.2,1
0.0,1.625,2.435,12.889005,0.56500006,8.664995,5.7159996,7.2,1
0.0,0.94299984,2.795,6.139,0.09499999,0.0,5.9490004,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7480001,7.7650003,9.863002,0.432,4.5550003,5.828,7.2,1
0.0,1.045,5.3349996,6.919,0.09499999,0.0,5.958,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.265,0.725,4.335,0.09499999,0.0,3.352,7.2,1
0.0,2.645,2.835,7.0189996,0.038,0.09499999,5.941,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.49499997,1.345,7.197,0.09499999,0.09499999,5.976,7.2,1
0.0,1.1639998,0.47499996,6.499,0.09499999,0.0095,5.4129996,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.385,6.0750003,14.185004,0.91499996,11.804996,6.1410003,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.845,1.0070001,1.854,1.105,5.5950003,5.9,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.565,7.8450003,18.43,0.27500004,6.755,3.4390001,7.2,1
0.0,2.575,13.015004,14.445004,0.0,0.0,5.768,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.625,0.845,5.675,0.468,2.575,3.45,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.515,4.885,7.697,0.06500003,1.345,3.4980001,7.2,1
0.0,0.765,3.415,13.422005,0.68499994,10.634995,5.8469996,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.47499996,1.2850001,6.872,0.09499999,0.09499999,5.9989996,7.2,1
0.0,0.725,1.1280001,2.42,0.09499999,0.0,5.7900004,7.2,1
0.0,0.91499996,3.255,18.858,0.28499997,3.695,6.093,7.2,1
0.0,0.895,4.4649997,1.279,0.09499999,0.0,2.815,7.2,1
0.0,0.0,0.01,-0.17400002,1.115,0.30500004,5.595,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.355,2.4980001,4.546,1.225,16.595001,5.933,7.2,1
0.0,1.395,0.69500005,2.043,0.09499999,0.085499994,3.207,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.69500005,2.885,7.109,0.22,1.58,3.2,7.2,1
0.0,3.075,3.285,0.73,0.09499999,0.0,5.946,7.2,1
0.0,8.294995,39.375015,49.652016,0.0,0.0,5.972,7.2,1
0.0,0.70500004,0.895,0.19999997,0.09499999,0.0,5.8700004,7.2,1
0.0,1.635,6.985,4.857,1.055,5.685,3.249,7.2,1
0.0,3.405,9.9050045,10.401996,0.09499999,0.0,3.019,7.2,1
0.0,1.2719998,3.405,8.1869955,0.09499999,0.09499999,6.0820003,7.2,1
0.0,0.314,0.19499998,1.191,0.13,0.07500003,3.392,7.2,1
0.0,2.335,0.975,5.29,0.725,3.465,6.076,7.2,1
0.0,0.33499998,0.735,3.931,0.0,0.09499999,6.3859997,7.2,1
0.0,1.595,1.7950001,1.38,0.018999998,0.0665,5.8910003,7.2,1
0.0,0.011000002,0.01,0.049000002,0.076,0.0095,5.4570003,7.2,1
0.0,1.895,2.115,0.41899997,0.44499996,4.1650004,6.024,7.2,1
0.0,1.125,1.955,0.13399999,0.775,4.145,5.0210004,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3149999,1.245,6.393,0.09499999,0.09499999,4.6959996,7.2,1
0.0,0.22499996,0.38599998,1.783,0.5939998,1.355,6.153,7.2,1
0.0,3.095,6.3050003,17.657,0.31499997,3.7649999,5.7590003,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6850001,3.445,19.603,0.35499996,5.0629997,5.975,7.2,1
0.0,0.635,0.7019999,1.9840001,0.09499999,0.0,5.4240003,7.2,1
0.0,1.725,9.504995,10.192004,0.0,0.0,5.557,7.2,1
0.0,0.7280001,2.7549999,2.2789998,0.46499997,0.80299985,3.3960001,7.2,1
0.0,2.105,3.2250001,0.32999998,0.09499999,0.0,5.546,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.305,10.392002,6.589,0.0,0.0,3.059,7.2,1
0.0,2.435,3.155,1.807,1.055,8.435004,3.417,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.35500002,0.393,1.406,1.215,2.885,5.821,7.2,1
0.0,3.595,14.805004,11.742995,0.34500003,5.0350003,3.233,7.2,1
0.0,3.205,6.985,16.869,1.135,17.535,5.2990003,7.2,1
0.0,0.53499997,0.995,3.9150002,1.3,0.92499995,1.559,7.2,1
0.0,0.37499997,0.37499997,2.154,0.35499996,0.15300001,2.991,7.2,1
0.0,0.23200002,0.92499995,1.6620001,0.22499996,0.15300001,5.9769998,7.2,1
0.0,0.18500003,0.37499997,-0.11000003,0.019,0.0,5.874,7.2,1
0.0,0.78499997,0.82299984,2.653,0.09499999,0.0,5.781,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2450001,8.825005,10.354996,1.225,11.495005,3.162,7.2,1
0.0,3.0049999,3.205,2.569,1.1170001,19.783997,5.9490004,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5749999,1.7850001,0.28499997,0.09499999,0.0,3.332,7.2,1
0.0,1.865,3.9750001,9.767996,0.83500004,7.2549996,5.3700004,7.2,1
0.0,1.7149999,1.782,5.087,0.09499999,0.09499999,5.7520003,7.2,1
0.0,3.715,15.715005,19.906,0.82500005,18.324999,5.3780003,7.2,1
0.0,2.525,11.795005,14.620005,0.0,0.0,5.9610004,7.2,1
0.0,1.955,8.705005,11.073005,0.615,7.835,5.928,7.2,1
0.0,3.835,4.2349997,4.994,0.09499999,0.09499999,2.93,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.16500002,0.19400004,-0.069000036,0.41,0.24500003,3.086,7.2,1
0.0,0.52099997,0.23499997,3.3,1.3,4.3349996,6.382,7.2,1
0.0,2.835,1.565,9.394005,0.995,10.434996,3.334,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.16500002,0.13,0.814,1.3,0.775,5.8970003,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.115,2.925,1.125,0.09499999,0.0,2.9689999,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.515,0.525,6.214,0.09499999,0.09499999,6.233,7.2,1
0.0,3.105,5.424,23.854,0.865,23.085,4.7999997,7.2,1
0.0,0.48499998,2.1009998,3.444,0.23499997,0.38500002,5.8100004,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9949999,2.195,4.541,0.09499999,0.09499999,5.964,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.725,2.5149999,6.1260004,1.1949999,8.124995,3.057,7.2,1
0.0,2.745,2.935,2.795,0.565,5.4350004,4.051,7.2,1
0.0,0.83500004,1.735,7.517,1.135,9.454995,4.7359996,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.645,2.2549999,4.9570003,0.0,0.09499999,3.486,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.245,0.605,1.7310001,0.5780001,0.78499997,3.177,7.2,1
0.0,1.889,5.605,11.345001,0.09499999,0.0,5.9820004,7.2,1
0.0,0.845,1.7049999,4.697,1.1750001,4.875,6.0410004,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7350001,10.665005,16.470999,0.09499999,0.0,4.4040003,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.865,4.715,3.001,1.235,13.805004,2.984,7.2,1
0.0,2.325,2.285,6.9170003,0.67499995,4.165,3.239,7.2,1
0.0,0.26200002,1.2950001,1.8400002,0.09499999,0.0,5.969,7.2,1
0.0,1.2149999,6.145,8.223995,0.09499999,0.0,6.11,7.2,1
0.0,0.735,1.395,7.177,1.079,7.805,5.732,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.475,0.5229998,1.7850001,0.09499999,0.0,5.945,7.2,1
0.0,0.21500003,0.17899999,0.931,0.0665,0.028499998,5.478,7.2,1
0.0,0.37500003,2.209,2.6799998,1.265,3.065,5.6480002,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.735,0.745,5.678,0.09499999,0.0,3.25,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.025,0.505,3.533,0.287,0.81099993,3.334,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.371,0.19499998,2.168,0.0475,0.0,5.898,7.2,1
0.0,1.475,4.005,12.076004,0.0,0.0,3.216,7.2,1
0.0,0.775,2.0049999,11.319004,0.995,12.534995,6.1019998,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.82500005,1.025,0.707,0.45499998,1.905,5.9500003,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.605,4.095,23.91,0.0,0.09499999,6.1109996,7.2,1
0.0,0.48299992,0.35499996,3.139,0.25499997,0.5960002,6.0839996,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.389,0.361,2.035,0.201,0.449,5.295,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.675,12.715005,11.253996,0.09499999,0.0,3.022,7.2,1
0.0,1.4449999,1.6850001,0.74399996,0.995,4.0950003,2.932,7.2,1
0.0,1.3249999,0.71500003,3.8,0.09499999,0.09499999,5.881,7.2,1
0.0,0.86600024,0.885,9.306005,0.09499999,0.0,3.357,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7050004,6.715,17.133999,1.2850001,49.645016,6.052,7.2,1
0.0,6.0649996,26.215,36.031986,0.45499998,13.034995,5.925,7.2,1
0.0,1.515,5.335,10.084995,0.09499999,0.09499999,6.11,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9150002,4.5049996,0.753,0.09499999,0.0,3.181,7.2,1
0.0,0.555,1.4150001,7.866,0.09499999,0.09499999,6.172,7.2,1
0.0,1.065,2.335,3.236,0.975,2.936,3.375,7.2,1
0.0,0.82700014,2.575,2.4139998,0.895,1.9039998,3.133,7.2,1
0.0,0.36499998,0.82500005,4.276,0.0,0.09499999,6.0829997,7.2,1
0.0,1.035,2.995,7.064,0.038,0.038,3.249,7.2,1
0.0,1.905,14.974996,6.2019997,0.0,0.0,3.149,7.2,1
0.0,2.085,1.455,6.585,0.975,5.975,3.159,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.045,5.2349997,9.608995,0.09499999,0.09499999,5.991,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7719999,3.0049999,4.845,0.27499998,0.755,5.769,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.155,2.615,15.370005,0.09499999,0.09499999,6.2559996,7.2,1
0.0,0.6880001,2.575,1.996,1.045,1.765,2.974,7.2,1
0.0,1.9949999,2.0809999,5.954,0.09499999,0.09499999,6.099,7.2,1
0.0,0.29500002,0.333,0.20399997,0.82500005,0.735,2.813,7.2,1
0.0,1.1290001,4.005,7.0,0.66499996,3.845,6.1260004,7.2,1
0.0,1.855,2.215,10.776005,0.995,5.5449996,2.938,7.2,1
0.0,1.935,2.125,0.29399997,0.09499999,0.0,3.154,7.2,1
0.0,0.6839998,3.4380002,4.4750004,0.09499999,0.0,5.937,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.425,7.295,14.072004,0.845,10.724996,5.985,7.2,1
0.0,0.635,0.67299986,1.233,0.09499999,0.0,3.195,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.775,5.225,28.787,0.09499999,0.0,5.725,7.2,1
0.0,1.465,4.215,2.6139998,0.09499999,0.09499999,1.841,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3349999,0.595,4.3960004,0.09499999,0.0,3.236,7.2,1
0.0,1.105,2.815,15.854005,0.505,6.483,5.98,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.075,4.465,5.807,0.78499997,3.885,2.819,7.2,1
0.0,0.265,0.351,1.128,1.045,1.255,3.4,7.2,1
0.0,2.185,1.075,7.379,0.09499999,0.0,3.3730001,7.2,1
0.0,1.715,6.2450004,10.282998,1.3,13.414995,6.229,7.2,1
0.0,2.125,2.9370003,1.566,0.09499999,0.057,5.459,7.2,1
0.0,1.3050001,7.5849996,23.767,1.1949999,30.875,5.205,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.905,4.263,3.802,0.09499999,0.0095,2.612,7.2,1
0.0,2.765,6.405,16.07,0.09499999,0.0,5.888,7.2,1
0.0,1.905,2.445,0.842,0.595,1.235,1.2329999,7.2,1
0.0,1.675,0.54499996,1.553,0.985,1.2049999,3.145,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.105,4.305,3.032,0.09499999,0.09499999,5.8430004,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.695,3.165,5.0039997,1.135,16.155,5.505,7.2,1
0.0,1.2950001,2.5249999,3.833,0.09499999,0.0,3.229,7.2,1
0.0,1.9949999,1.125,11.633004,0.12500003,2.675,5.706,7.2,1
0.0,1.1949999,1.535,1.186,1.3,4.0750003,2.536,7.2,1
0.0,1.545,1.065,9.933004,0.47100002,5.0049996,6.2099996,7.2,1
0.0,2.695,34.914986,9.507005,0.0,0.0,3.347,7.2,1
0.0,0.875,1.8349999,4.1930003,0.985,4.725,2.954,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.215,8.595004,9.8779955,0.975,8.515004,3.041,7.2,1
0.0,1.855,0.885,6.1790004,0.83500004,4.7349997,3.312,7.2,1
0.0,1.365,1.565,-0.25500003,0.09499999,0.0,2.813,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4549999,0.67499995,1.956,0.09499999,0.019,3.17,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7549999,2.861,5.7079997,0.595,8.64,5.966,7.2,1
0.0,2.495,2.705,3.524,0.09499999,0.0,2.87,7.2,1
0.0,1.865,8.884995,6.263,0.0,0.0,3.687,7.2,1
0.0,2.2450001,6.6850004,7.363,0.16500002,1.795,3.285,7.2,1
0.0,2.065,2.275,2.32,1.005,11.875005,5.993,7.2,1
0.0,0.875,0.295,1.27,0.0,0.09499999,5.78,7.2,1
0.0,1.935,1.6750001,5.802,0.09499999,0.09499999,3.0,7.2,1
0.0,1.795,0.575,1.62,0.09499999,0.0,3.1499999,7.2,1
0.0,0.69500005,1.9549999,6.655,0.09499999,0.0,3.404,7.2,1
0.0,0.44499996,1.495,8.275004,0.725,5.365,6.074,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.68499994,0.8280001,0.38399997,0.09499999,0.0,2.47,7.2,1
0.0,2.675,2.905,17.429,0.025000028,1.115,3.387,7.2,1
0.0,2.335,7.125,12.573996,0.21499997,1.405,5.4760003,7.2,1
0.0,1.7390001,8.215005,10.397001,0.371,3.965,6.0750003,7.2,1
0.0,1.395,3.875,5.761,1.015,5.2250004,4.389,7.2,1
0.0,3.035,7.405,16.314999,0.64900005,10.314996,5.4220004,7.2,1
