connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.77000016,1.01,1.3689998,0.14999999,0.0,2.929,7.2,1
0.0,0.98000014,1.3499999,1.0449998,0.12,0.0,5.003001,7.2,1
0.0,2.3400002,10.05,6.1559987,0.33000013,2.73,2.592,7.2,1
0.0,0.5000001,0.67999995,0.8569999,0.14999999,0.0,5.7880015,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.6000001,0.66999984,5.2050014,0.14999999,0.0,3.21,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.109999985,0.41999987,-0.29500014,0.72999984,0.32000014,2.9729998,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.13,0.09,0.796,0.0,0.0,6.123,7.2,1
0.0,0.52000004,0.31999993,3.425,0.11,0.7299999,6.3139987,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.2,7.5000014,12.501002,1.2999998,14.42,5.904001,7.2,1
0.0,0.049999997,0.024999999,0.185,0.0,0.029999997,3.1900005,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.12,2.6299999,6.9689984,0.91999984,5.1000013,5.780001,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.29000002,0.24999999,1.8680001,0.7899999,1.42,6.331999,7.2,1
0.0,0.53000015,0.39999986,0.9770001,0.59999985,0.36000013,1.8069998,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.0199999,3.8899999,2.796,0.074999996,0.0,3.536,7.2,1
0.0,1.0799999,2.24,5.378001,0.0,0.105,3.059,7.2,1
0.0,0.30999994,0.6699999,1.7980001,0.0,0.14999999,3.7570002,7.2,1
0.0,0.9100001,1.2099998,0.12900001,0.14999999,0.0,5.957001,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.3600001,4.6500015,7.4539995,0.9399999,5.989999,3.1959999,7.2,1
0.0,2.16,9.02,6.0329986,0.37000012,2.9099998,2.777,7.2,1
0.0,1.8399999,5.320001,5.500999,0.93999994,4.4200015,3.034,7.2,1
0.0,0.030000001,0.5099999,0.549,0.14999999,0.0,6.4030004,7.2,1
0.0,0.91999984,2.25,6.4540014,0.14999999,0.0,3.207,7.2,1
0.0,1.5500002,4.4399986,0.23900001,1.1599998,10.110001,5.826001,7.2,1
0.0,1.8099998,4.0000014,9.931,1.3,11.589999,5.7420015,7.2,1
0.0,1.2999998,2.36,7.0069985,0.14999999,0.0,5.813001,7.2,1
0.0,2.3400002,10.26,6.217999,0.0,0.0,2.7539997,7.2,1
0.0,1.1700002,0.98999983,2.412,1.0199999,2.08,2.091,7.2,1
0.0,0.8399999,2.01,4.2219987,0.14999999,0.0,5.0710015,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5,1.4399999,8.151,0.0,0.14999999,5.470999,7.2,1
0.0,1.7100002,0.9299998,4.985999,0.3399999,1.0699999,6.0880013,7.2,1
0.0,2.1999998,2.51,1.1649998,0.14999999,0.0,2.949,7.2,1
0.0,1.0400002,1.3399999,1.1559999,1.0699999,6.570001,5.984001,7.2,1
0.0,0.2,0.14999999,1.2560002,1.1699998,1.34,6.072999,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6000001,0.6899999,1.8439999,0.72999984,0.83000016,2.987,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.7900002,2.2100008,0.5449999,0.14999999,0.0,3.043,7.2,1
0.0,0.7499999,3.6599998,6.182001,0.0,0.14999999,3.1090002,7.2,1
0.0,2.03,1.0399998,5.469999,0.14999999,0.13499999,5.9300013,7.2,1
0.0,0.67999995,2.2099998,1.9660001,0.6199999,0.8200001,3.1589997,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.24,1.8099998,9.118,0.14999999,0.14999999,5.6769996,7.2,1
0.0,1.11,0.5499999,6.504001,0.089999996,0.14999999,6.1449986,7.2,1
0.0,0.07,0.19999999,0.61899996,0.0,0.015,5.5600004,7.2,1
0.0,1.2900001,0.5599999,7.9789996,1.1199999,8.04,6.1709986,7.2,1
0.0,0.2800001,0.24999997,1.0580001,0.31000006,0.3300001,3.4150002,7.2,1
0.0,1.9899999,5.6500015,5.561999,0.16000006,1.5300001,2.791,7.2,1
0.0,0.6100001,2.35,4.3239985,1.0899999,3.77,5.813001,7.2,1
0.0,0.66000015,0.96999985,-0.095,1.3,2.1599998,2.0939999,7.2,1
0.0,2.4,9.47,12.751,0.13499999,0.0,5.5840015,7.2,1
0.0,0.67000014,0.41999987,0.77999985,0.14999999,0.0,2.273,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8200002,2.5700002,0.194,1.0799999,5.7300014,3.057,7.2,1
0.0,2.4099998,1.3099998,8.321,0.6199999,4.129999,3.459,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.3800001,0.63999987,4.5980015,0.3499999,0.80000013,3.253,7.2,1
0.0,0.9299998,2.1599998,7.3680015,0.14999999,0.0,3.4190001,7.2,1
0.0,0.6899999,1.4699999,7.569001,0.14999999,0.14999999,6.041999,7.2,1
0.0,3.4699998,3.5600002,10.365999,0.074999996,0.14999999,5.589001,7.2,1
0.0,2.56,2.8700001,4.7749987,0.14999999,0.14999999,5.9460015,7.2,1
0.0,1.89,1.6099999,11.706,1.3,14.379999,5.9619985,7.2,1
0.0,6.8399987,16.410006,40.689007,0.14999999,0.0,5.9540014,7.2,1
0.0,0.99,0.45999986,5.740001,0.18999998,1.2699999,6.284999,7.2,1
0.0,0.3800001,0.3399999,1.5640001,0.14999999,0.0,3.384,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.5599999,0.8799999,4.0790014,0.0,0.14999999,5.942999,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.34000003,0.28999996,1.0780002,0.03,0.03,3.469,7.2,1
0.0,2.11,0.73999983,2.0670002,0.14999999,0.0,3.155,7.2,1
0.0,2.5500002,6.260001,14.818999,0.43999985,4.1600013,6.037001,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.5700002,14.18,20.925993,0.31999993,3.3799999,5.925001,7.2,1
0.0,1.9499998,3.27,18.471006,0.14999999,0.0,6.1179986,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2699999,3.72,17.863007,0.14999999,0.14999999,5.9789987,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.42999986,0.9299998,4.483001,0.0,0.14999999,6.166999,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.015,0.07,0.056,0.14999999,0.015,2.4499998,7.2,1
0.0,0.64999986,1.7900002,5.6380014,0.37999988,1.1800002,3.134,7.2,1
0.0,2.37,1.3599999,7.0700006,1.06,6.6699986,6.1169987,7.2,1
0.0,0.6400001,1.8400002,4.486999,0.14999999,0.0,5.873001,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.38999987,0.56999993,2.84,0.0,0.14999999,6.1299987,7.2,1
0.0,1.3799999,1.5200001,6.5350013,0.43000007,1.1700001,2.148,7.2,1
0.0,0.37999988,0.97,2.7979999,0.91999984,2.2099996,3.39,7.2,1
0.0,2.25,1.1599998,3.395,0.14999999,0.0,3.063,7.2,1
0.0,0.32000002,1.4299998,1.13,0.015,0.015,3.229,7.2,1
0.0,0.73999983,1.4300002,4.8360014,0.14999999,0.0,3.3260002,7.2,1
0.0,0.12000002,0.15000002,0.27199998,0.76999986,0.39000016,2.9199998,7.2,1
0.0,1.2300001,1.35,4.111999,0.14999999,0.0,5.9090014,7.2,1
0.0,2.17,7.490001,11.6760025,0.8799999,8.61,5.5860014,7.2,1
0.0,0.69999987,2.25,12.588,0.14999999,0.14999999,6.2449985,7.2,1
0.0,0.3800001,0.29999995,0.99899983,0.089999996,0.0,5.9140015,7.2,1
0.0,0.89999986,6.010001,16.716005,0.9200002,18.199993,6.0059986,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1200001,1.3399999,3.1520002,0.14999999,0.0,5.3630013,7.2,1
0.0,3.34,4.2099996,6.0039988,0.14999999,0.14999999,5.6430016,7.2,1
0.0,0.84000015,0.9100001,2.785,0.14999999,0.0,5.8410015,7.2,1
0.0,4.179999,19.300007,13.554999,0.7399999,8.160001,3.1759999,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7600001,0.88999987,5.6670012,0.14999999,0.0,3.196,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3599999,2.82,9.56,0.5000001,6.1699986,3.4190001,7.2,1
0.0,1.7700001,2.0700004,0.91099983,0.14999999,0.0,2.616,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.79,3.4699998,7.8339987,1.0399998,15.51,5.833001,7.2,1
0.0,1.2900001,0.6799998,7.7950015,0.0,0.14999999,6.034999,7.2,1
0.0,0.5999999,1.7400001,1.2159998,0.14999999,0.029999994,2.0709999,7.2,1
0.0,0.5000001,0.63000005,1.4789999,0.7499999,2.2099998,5.9100013,7.2,1
0.0,1.92,1.93,5.0439987,1.1599998,12.150001,5.7360015,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.24,9.38,6.772999,0.0,0.0,3.319,7.2,1
0.0,2.1799998,2.98,2.911,1.3,15.780001,5.5470014,7.2,1
0.0,0.64999986,1.5599998,8.346001,0.14999999,0.14999999,6.2189984,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.9999999,2.85,2.6959999,0.044999998,0.0,3.1769998,7.2,1
0.0,1.88,1.1799998,6.175001,0.19999999,1.0500001,3.266,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.79999983,1.2000002,4.06,0.3399999,0.59000015,5.865001,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6799998,1.5699998,8.38,0.14999999,0.14999999,6.199999,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.30000013,0.5699999,0.45499986,0.13499999,0.0,5.832001,7.2,1
0.0,0.35,0.28999996,2.0029995,0.089999996,0.044999998,5.894,7.2,1
0.0,0.17999999,0.14999999,0.55400014,0.5,0.33000004,3.3600001,7.2,1
0.0,0.79999983,2.38,12.308001,0.7199999,7.6199985,5.7619987,7.2,1
0.0,3.08,1.6399999,4.018,0.14999999,0.0,2.8249998,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.91999984,2.73,15.779,0.31999993,2.8600001,6.3479986,7.2,1
0.0,4.4600015,5.340001,10.627,0.14999999,0.14999999,5.2510014,7.2,1
0.0,1.9799999,8.81,9.978001,0.14999999,0.0,5.3840013,7.2,1
0.0,4.7999988,19.640007,27.755995,0.9100001,27.520004,5.787001,7.2,1
0.0,3.96,17.830006,21.210995,0.03999999,3.85,5.378001,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.3399999,3.6800008,3.346,0.64000016,2.91,6.074999,7.2,1
0.0,1.5400002,3.3700001,0.21900001,0.14999999,0.0,2.922,7.2,1
0.0,1.0799999,2.15,12.017,0.14999999,0.14999999,6.232999,7.2,1
0.0,2.15,3.9600008,6.207001,0.14999999,0.0,3.0289998,7.2,1
0.0,0.9100001,1.9299998,1.0179999,0.44999987,0.9200002,3.221,7.2,1
0.0,1.8500001,0.70999986,5.7560015,0.14999999,0.0,3.1030002,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.88999987,0.88999987,8.925,0.14999999,0.14999999,6.246999,7.2,1
0.0,0.69999987,2.0299993,6.287001,0.90999985,5.0399985,3.305,7.2,1
0.0,0.19,1.06,1.247,0.14999999,0.015,5.775,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5399998,6.760001,4.1710014,0.109999985,1.2699999,3.259,7.2,1
0.0,0.6199999,1.8299998,7.187001,0.14999999,0.14999999,4.516999,7.2,1
0.0,1.1599998,3.85,3.0909998,0.06,0.029999994,3.3590002,7.2,1
0.0,1.9799999,4.2699986,24.577005,0.13499999,0.0,6.1659985,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2599999,4.37,14.225,0.029999994,0.0,3.447,7.2,1
0.0,1.8200002,2.0700004,2.7080002,0.14999999,0.0,3.034,7.2,1
0.0,0.36000007,1.9900001,2.425,0.14999999,0.0,5.871999,7.2,1
0.0,1.1399999,2.8500001,15.238,0.08,2.270001,6.0459986,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4900001,1.1299999,4.333001,0.9299998,3.65,2.884,7.2,1
0.0,4.969999,11.29,28.303005,0.14999999,0.0,5.753001,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5799999,3.990001,7.8849998,0.14999999,0.14999999,5.2300014,7.2,1
0.0,3.26,3.5600002,5.0849986,0.39999986,5.3999987,6.0130014,7.2,1
0.0,1.6799998,2.4600008,12.834001,0.51000017,8.719999,5.7709985,7.2,1
0.0,0.97,2.74,6.193999,0.14999999,0.0,5.8940015,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.74,7.7100015,9.870999,0.44000003,4.5000014,5.8199997,7.2,1
0.0,1.0200001,5.3899984,6.8700004,0.12,0.0,5.933001,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2100002,0.77999985,4.280001,0.14999999,0.0,3.407,7.2,1
0.0,2.59,2.8300006,7.0739985,0.089999996,0.14999999,5.886001,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.5499999,1.3999999,7.142001,0.14999999,0.14999999,6.0309987,7.2,1
0.0,1.1500001,0.52999985,6.444001,0.14999999,0.06,5.4679985,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.44,6.0200014,14.13,0.96999985,11.86,6.0860014,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.79000014,0.95000005,1.9089998,1.1599998,5.5400014,5.845001,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6199999,7.7900014,18.375006,0.22000012,6.7000012,3.4940002,7.2,1
0.0,2.63,12.96,14.39,0.0,0.0,5.7130013,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5700002,0.89999986,5.6200013,0.5499999,2.63,3.505,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5699998,4.8300014,7.642001,0.00999999,1.3999999,3.5530002,7.2,1
0.0,0.8199999,3.47,13.367001,0.6300001,10.69,5.9019985,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.52999985,1.3399999,6.8170013,0.14999999,0.14999999,6.0539985,7.2,1
0.0,0.67000014,1.12,2.4750001,0.14999999,0.0,5.7350016,7.2,1
0.0,0.96999985,3.3100002,18.803005,0.3399999,3.75,6.147999,7.2,1
0.0,0.84000015,4.5199986,1.3339999,0.14999999,0.0,2.76,7.2,1
0.0,0.0,0.01,-0.119,1.0600002,0.25000015,5.6499987,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3,2.46,4.600999,1.2799999,16.540007,5.878001,7.2,1
0.0,1.3400002,0.7499999,2.098,0.14999999,0.13499999,3.152,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7499999,2.83,7.0540013,0.27999997,1.5200001,3.255,7.2,1
0.0,3.02,3.3400002,0.78499985,0.14999999,0.0,5.891001,7.2,1
0.0,8.349999,39.320007,49.597008,0.0,0.0,5.9170012,7.2,1
0.0,0.65000015,0.94999987,0.25499997,0.14999999,0.0,5.8150015,7.2,1
0.0,1.6899998,6.9300013,4.8869996,1.09,5.6499996,3.3040001,7.2,1
0.0,3.46,9.85,10.457,0.14999999,0.0,2.964,7.2,1
0.0,1.31,3.35,8.242,0.14999999,0.11999999,6.0270014,7.2,1
0.0,0.2700001,0.24999997,1.1360002,0.06999999,0.049999997,3.447,7.2,1
0.0,2.28,1.0299999,5.347,0.77999985,3.52,6.0460005,7.2,1
0.0,0.38999987,0.78999984,3.876,0.0,0.14999999,6.4409986,7.2,1
0.0,1.5400002,1.8499999,1.4349998,0.0,0.12,5.8360014,7.2,1
0.0,0.0,0.01,0.071,0.12,0.0,5.4899993,7.2,1
0.0,1.8400002,2.17,0.47399986,0.49999985,4.1100016,5.9690013,7.2,1
0.0,1.0700002,2.01,0.18900001,0.82999986,4.090001,4.9660015,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2900001,1.2699999,6.3380013,0.059999995,0.14999999,4.7509985,7.2,1
0.0,0.27999997,0.33999997,1.8180001,0.6100001,1.4099998,6.1179996,7.2,1
0.0,3.15,6.2500014,17.681995,0.3699999,3.7099998,5.7040014,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7399999,3.5,19.548006,0.40999985,5.000001,6.029999,7.2,1
0.0,0.58000016,0.6500001,2.039,0.14999999,0.0,5.3690014,7.2,1
0.0,1.6700002,9.559999,10.137,0.0,0.0,5.5020013,7.2,1
0.0,0.74999994,2.6999998,2.2569995,0.51999986,0.7700001,3.4180005,7.2,1
0.0,2.05,3.2800002,0.38499987,0.14999999,0.0,5.491001,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3600001,10.339998,6.6409993,0.0,0.0,3.114,7.2,1
0.0,2.3799999,3.1,1.8619999,1.1099999,8.38,3.362,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.30000013,0.36000007,1.4609998,1.2699999,2.83,5.766001,7.2,1
0.0,3.65,14.75,11.797999,0.29000014,4.9800014,3.178,7.2,1
0.0,3.26,6.9300013,16.923994,1.1899998,17.589994,5.2440014,7.2,1
0.0,0.58999985,0.9400002,3.8600001,1.3,0.97999984,1.6139998,7.2,1
0.0,0.42999986,0.42999986,2.099,0.40999985,0.08999999,3.046,7.2,1
0.0,0.24000002,0.97999984,1.6539999,0.22,0.17999999,5.985,7.2,1
0.0,0.13000003,0.42999986,-0.054999992,0.074999996,0.0,5.806,7.2,1
0.0,0.73000014,0.7900001,2.7080002,0.14999999,0.0,5.7260013,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3000002,8.77,10.41,1.2799999,11.440001,3.1069999,7.2,1
0.0,2.9499998,3.26,2.624,1.1649998,19.740005,5.8940015,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5200001,1.8399999,0.3399999,0.14999999,0.0,3.277,7.2,1
0.0,1.9199998,3.92,9.823,0.88999987,7.3099985,5.3150015,7.2,1
0.0,1.6600001,1.7300001,5.141999,0.14999999,0.059999995,5.6970015,7.2,1
0.0,3.77,15.660001,19.960995,0.77000016,18.379993,5.3230014,7.2,1
0.0,2.5800002,11.740001,14.565001,0.0,0.0,5.9060016,7.2,1
0.0,1.9799999,8.650001,11.047997,0.5900001,7.780001,5.9440007,7.2,1
0.0,3.78,4.1699996,5.048999,0.14999999,0.029999994,2.875,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.109999985,0.15000002,-0.013999999,0.38000003,0.19000009,3.031,7.2,1
0.0,0.48000008,0.28999996,3.245,1.3,4.329999,6.436999,7.2,1
0.0,2.78,1.6199999,9.339001,0.9400002,10.49,3.3890002,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.16999999,0.13,0.86899984,1.3,0.72000015,5.8420014,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.06,2.87,1.1799998,0.14999999,0.0,2.9139998,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.5699999,0.57999986,6.1590014,0.14999999,0.14999999,6.2879987,7.2,1
0.0,3.16,5.380001,23.799006,0.8100001,23.139994,4.8549986,7.2,1
0.0,0.49000007,2.0599995,3.3949997,0.28999996,0.33000013,5.7550015,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9399999,2.2200007,4.595999,0.14999999,0.14999999,5.9090014,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.77999985,2.4599998,6.0710015,1.1400001,8.179999,3.112,7.2,1
0.0,2.6899998,2.99,2.8500001,0.6199999,5.3800015,3.996001,7.2,1
0.0,0.88999987,1.7899998,7.4620013,1.0800002,9.509999,4.7909985,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.69999987,2.1999998,4.9020014,0.0,0.14999999,3.5410001,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1900002,0.65999985,1.7859999,0.62999994,0.73000014,3.122,7.2,1
0.0,1.93,5.550001,11.303999,0.14999999,0.03,5.9270015,7.2,1
0.0,0.89999986,1.6500001,4.751999,1.2299999,4.820001,5.9860015,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7900002,10.610001,16.525993,0.14999999,0.0,4.3490014,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.81,4.6600013,3.056,1.2899998,13.75,2.929,7.2,1
0.0,2.3200006,2.2800007,6.922001,0.72999984,4.219999,3.2340007,7.2,1
0.0,0.27000004,1.26,1.832,0.14999999,0.015,5.977,7.2,1
0.0,1.19,6.199999,8.219002,0.11999999,0.0,6.085001,7.2,1
0.0,0.78999984,1.4499998,7.122001,1.1199999,7.8599987,5.7869987,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.42000014,0.4600001,1.8399999,0.14999999,0.0,5.8900013,7.2,1
0.0,0.22000006,0.16,0.9559999,0.12,0.044999998,5.4230013,7.2,1
0.0,0.3500001,2.1599998,2.6389995,1.3,3.0399992,5.623001,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6800002,0.79999983,5.623001,0.14999999,0.0,3.305,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.97000015,0.5599999,3.478,0.3499999,0.74000007,3.3890002,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.33000004,0.24999997,2.113,0.12,0.0,5.9529986,7.2,1
0.0,1.5299999,4.06,12.021,0.0,0.0,3.2710001,7.2,1
0.0,0.82999986,2.06,11.264,0.97000015,12.589999,6.1569986,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.77000016,1.0799999,0.76199985,0.5099999,1.8500001,5.8950014,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6599998,4.1499987,23.855005,0.0,0.14999999,6.1659985,7.2,1
0.0,0.4500001,0.40999985,3.0839999,0.30999994,0.63999987,6.1389985,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39999998,0.35000002,2.019,0.19,0.45999998,5.2650003,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.73,12.660001,11.309,0.14999999,0.0,2.967,7.2,1
0.0,1.3900001,1.7099999,0.79899985,1.0499998,4.0400014,2.8769999,7.2,1
0.0,1.2700001,0.76999986,3.855,0.14999999,0.089999996,5.826001,7.2,1
0.0,0.9099999,0.9399999,9.251,0.14999999,0.0,3.4120002,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6500015,6.6600013,17.188993,1.3,49.590008,5.997001,7.2,1
0.0,6.1199985,26.160006,36.086994,0.5099999,13.089999,5.8700013,7.2,1
0.0,1.5200001,5.280001,10.080002,0.14999999,0.089999996,6.0550013,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8600001,4.5599985,0.80799985,0.14999999,0.0,3.126,7.2,1
0.0,0.6099999,1.4699999,7.8110013,0.14999999,0.14999999,6.226999,7.2,1
0.0,1.1199999,2.28,3.2850003,1.0299999,2.9800007,3.3259997,7.2,1
