connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.8470002,1.8829998,0.20799999,0.78299975,4.3970013,3.064,7.2,1
0.0,6.78,3.44,12.799,0.0,0.0,5.614,7.2,1
0.0,1.2570002,6.2229986,7.6790013,0.012999999,0.0,6.0440016,7.2,1
0.0,0.333,0.96299976,3.077,0.243,0.72299975,3.266,7.2,1
0.0,6.23,2.03,11.26,1.03,11.6,5.574,7.2,1
0.0,2.59,19.71,59.716,0.61,36.43,5.895,7.2,1
0.0,2.043,6.3670015,11.204999,0.012999999,0.0,5.5000014,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,1.0670003,0.433,3.193,1.2829998,4.0829988,2.982,7.2,1
0.0,2.373,10.327002,14.413401,0.71299976,10.102999,6.095001,7.2,1
0.0,3.417,2.783,2.872,0.012999999,0.012999999,2.763,7.2,1
0.0,0.49700013,0.53299975,0.86999977,0.53299975,1.5670003,5.9600015,7.2,1
0.0,2.697,0.9929998,3.098,0.012999999,0.0,3.167,7.2,1
0.0,0.90700024,0.9329998,1.1309998,0.012999999,0.0,5.4400015,7.2,1
0.0,2.027,11.437001,5.9659986,0.78700024,4.772999,2.931,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,2.007,0.9529998,2.957,1.2229998,3.547,3.119,7.2,1
0.0,0.90700024,0.9329998,1.2319998,0.012999999,0.0,3.066,7.2,1
0.0,1.1170002,1.2729998,0.90799975,0.0,0.0,5.1400013,7.2,1
0.0,2.203,10.187001,6.0189986,0.46699998,2.867,2.729,7.2,1
0.0,0.6370002,0.66299975,0.7199998,0.012999999,0.0,5.9250016,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.7370002,0.53299975,5.3420014,0.012999999,0.0,3.073,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.247,0.28300002,-0.43199998,0.5903998,0.457,3.11,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.13,0.09,0.796,0.012999999,0.0,6.1100016,7.2,1
0.0,0.5670002,0.183,3.562,0.157,0.6229998,6.1769986,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.063,7.6370015,12.423999,1.1629997,14.282999,6.0410013,7.2,1
0.0,0.032999996,0.037000004,0.15239999,0.0025999998,0.012999999,3.1052003,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.1370002,2.767,6.8319983,0.78299975,5.2370014,5.9170012,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.31219995,0.14299999,1.9750003,0.6829998,1.3429998,6.2249985,7.2,1
0.0,0.66700023,0.263,1.1140002,0.463,0.49700013,1.6699997,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.8829998,4.0270014,2.933,0.0,0.012999999,3.399,7.2,1
0.0,0.9429998,2.377,5.5150013,0.0,0.0,2.922,7.2,1
0.0,0.173,0.5629998,1.9350002,0.0,0.012999999,3.6200001,7.2,1
0.0,1.0470002,1.0729997,-0.008000003,0.012999999,0.0,6.0940013,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.223,4.7870016,7.4069986,0.8029998,5.8529987,3.333,7.2,1
0.0,2.023,9.1570015,5.8959985,0.5070002,3.047,2.914,7.2,1
0.0,1.7029998,5.457001,5.3939986,0.8629998,4.5570016,3.171,7.2,1
0.0,0.07700001,0.37300003,0.59199977,0.012999999,0.0,6.4200015,7.2,1
0.0,0.78299975,2.387,6.5910015,0.012999999,0.0,3.07,7.2,1
0.0,1.6870003,4.3029985,0.102,1.0229998,10.247002,5.9630013,7.2,1
0.0,1.6729997,4.1370015,9.793999,1.1829997,11.452998,5.8790016,7.2,1
0.0,1.1629997,2.497,6.8699985,0.012999999,0.0,5.9500012,7.2,1
0.0,2.203,10.397001,6.087601,0.0,0.0,2.797,7.2,1
0.0,1.3070003,0.85299975,2.549,0.8829998,2.217,1.9539998,7.2,1
0.0,0.7670002,2.147,4.0849986,0.012999999,0.0,5.2080016,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5470002,1.3929998,8.288001,0.012999999,0.012999999,5.3339987,7.2,1
0.0,1.8470002,0.79299974,4.8530016,0.203,0.9329998,6.2250013,7.2,1
0.0,2.337,2.373,1.0279998,0.012999999,0.0,3.086,7.2,1
0.0,1.1770003,1.2029998,1.0189998,0.9329998,6.707001,6.1210012,7.2,1
0.0,0.22739999,0.073,1.3630003,1.0329998,1.3974,5.9959984,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.7370002,0.5529998,1.7069998,0.59299976,0.96700025,3.124,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.9270003,2.103,0.40800002,0.012999999,0.0,3.18,7.2,1
0.0,0.6129998,3.677,6.319001,0.0,0.012999999,2.9720001,7.2,1
0.0,2.167,0.90299976,5.35,0.012999999,0.0065,6.0670013,7.2,1
0.0,0.6329998,2.347,1.9830003,0.483,0.9270002,3.232,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.377,1.6729997,9.255001,0.012999999,0.012999999,5.6040015,7.2,1
0.0,1.1229998,0.41300002,6.641001,0.012999999,0.012999999,6.0079985,7.2,1
0.0,0.087000005,0.247,0.5719998,0.0,0.0,5.5770016,7.2,1
0.0,1.35,0.423,8.116001,0.9829998,7.9029984,6.0339985,7.2,1
0.0,0.357,0.113,1.1950002,0.38300002,0.43699998,3.278,7.2,1
0.0,1.8529998,5.7870016,5.4249988,0.297,1.6670002,2.928,7.2,1
0.0,0.6870002,2.487,4.1869984,0.9529998,3.907,5.9500012,7.2,1
0.0,0.7970002,0.83299977,-0.23200001,1.2829998,2.297,2.231,7.2,1
0.0,2.263,9.607001,12.888001,0.0039,0.0,5.7210016,7.2,1
0.0,0.8070002,0.28300002,0.64299977,0.012999999,0.0,2.41,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.9570003,2.433,0.056999996,0.9429998,5.8670015,3.194,7.2,1
0.0,2.547,1.1729997,8.458001,0.483,3.993,3.322,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.5170002,0.503,4.7350016,0.213,0.9370002,3.116,7.2,1
0.0,0.79299974,2.297,7.5050015,0.012999999,0.0,3.282,7.2,1
0.0,0.5529998,1.3329998,7.7060013,0.012999999,0.012999999,5.904999,7.2,1
0.0,3.6069999,3.423,10.228998,0.0,0.012999999,5.7260013,7.2,1
0.0,2.697,2.733,4.6379986,0.012999999,0.012999999,6.0830016,7.2,1
0.0,2.027,1.4729998,11.843001,1.2129998,14.242998,5.8249984,7.2,1
0.0,6.7029986,16.546999,40.826,0.012999999,0.0,6.0910015,7.2,1
0.0,0.97299975,0.323,5.8770013,0.203,1.1329998,6.147999,7.2,1
0.0,0.5170002,0.203,1.7010002,0.012999999,0.0,3.247,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.423,0.7429998,4.2160015,0.0,0.012999999,5.805999,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.357,0.243,1.2150003,0.0,0.0,3.332,7.2,1
0.0,2.247,0.60299975,1.9299998,0.012999999,0.0,3.292,7.2,1
0.0,2.413,6.3970013,14.836001,0.303,4.2970014,6.174001,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.433,14.317001,20.789,0.183,3.517,6.062001,7.2,1
0.0,1.8129997,3.133,18.608,0.012999999,0.0,5.9809985,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1329998,3.583,18.0,0.012999999,0.012999999,5.8419986,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.293,0.79299974,4.6200013,0.0,0.012999999,6.029999,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.087000005,0.038999997,0.012999999,0.0,2.587,7.2,1
0.0,0.5129998,1.9270003,5.7750015,0.243,1.3170003,2.997,7.2,1
0.0,2.507,1.2229998,7.1470013,0.9229998,6.5329986,5.9799986,7.2,1
0.0,0.71700025,1.9770002,4.4099984,0.012999999,0.0,6.010001,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.253,0.52299976,2.977,0.0,0.012999999,5.9929986,7.2,1
0.0,1.2429998,1.5670003,6.6720014,0.477,1.2129998,2.011,7.2,1
0.0,0.243,0.9229998,2.935,0.78299975,2.257,3.253,7.2,1
0.0,2.387,1.0229998,3.258,0.012999999,0.0,3.2,7.2,1
0.0,0.33699998,1.2929997,1.1429998,0.0,0.0,3.216,7.2,1
0.0,0.60299975,1.5670003,4.9730015,0.012999999,0.0,3.1890001,7.2,1
0.0,0.257,0.2674,0.135,0.66299975,0.52700025,3.057,7.2,1
0.0,1.3670002,1.3929998,3.975,0.012999999,0.0065,6.0460014,7.2,1
0.0,2.033,7.6270013,11.598999,0.7429998,8.472999,5.7230015,7.2,1
0.0,0.5629998,2.113,12.725001,0.012999999,0.012999999,6.1079984,7.2,1
0.0,0.5170002,0.163,0.86199975,0.0,0.0,6.0510015,7.2,1
0.0,0.7629998,6.1470013,16.852999,1.0570003,18.063,5.8689985,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2570002,1.2929997,3.015,0.012999999,0.0,5.5000014,7.2,1
0.0,3.477,4.1629987,5.8669987,0.012999999,0.012999999,5.7800016,7.2,1
0.0,0.97700024,1.0129998,2.648,0.012999999,0.0,5.9780016,7.2,1
0.0,4.042999,19.437,13.417998,0.6329998,8.297002,3.313,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8970002,0.7529998,5.8040013,0.012999999,0.0,3.059,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2229998,2.957,9.697001,0.60700023,6.0329986,3.282,7.2,1
0.0,1.9070002,1.9929998,0.77399975,0.012999999,0.0,2.753,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.927,3.6069999,7.6969986,0.90299976,15.647001,5.970001,7.2,1
0.0,1.3370003,0.54299974,7.9320016,0.0,0.012999999,5.897999,7.2,1
0.0,0.493,1.8770002,1.0789998,0.012999999,0.012999999,2.208,7.2,1
0.0,0.6370002,0.6729998,1.3419998,0.6129998,2.347,6.0470014,7.2,1
0.0,2.057,2.067,4.9069986,1.0229998,12.287002,5.8730016,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.103,9.517001,6.6359987,0.0,0.0,3.182,7.2,1
0.0,2.317,2.843,2.774,1.2129998,15.917002,5.6840014,7.2,1
0.0,0.5129998,1.4229997,8.483002,0.012999999,0.012999999,6.0819983,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.8629998,2.987,2.713,0.0013,0.012999999,3.22,7.2,1
0.0,2.017,1.0429997,6.312001,0.183,1.0670003,3.129,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.66299975,1.3370003,3.923,0.203,0.72700024,6.0020013,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.54299974,1.4329997,8.517001,0.012999999,0.012999999,6.062999,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.43699998,0.463,0.31800002,0.0039,0.0,5.9690013,7.2,1
0.0,0.33699998,0.243,2.05,0.012999999,0.0,5.9069986,7.2,1
0.0,0.197,0.073,0.66100025,0.5170002,0.347,3.223,7.2,1
0.0,0.66299975,2.243,12.445002,0.6129998,7.4829984,5.6249986,7.2,1
0.0,3.217,1.5029998,3.881,0.012999999,0.0,2.962,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.78299975,2.593,15.916001,0.183,2.723,6.2109985,7.2,1
0.0,4.5970016,5.477001,10.489999,0.012999999,0.012999999,5.3880014,7.2,1
0.0,1.8429998,8.947001,10.115002,0.012999999,0.0,5.5210013,7.2,1
0.0,4.6629987,19.777,27.619001,1.0129998,27.623001,5.924001,7.2,1
0.0,3.823,17.967,21.074001,0.177,3.987,5.5150013,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.203,3.573,3.483,0.77700025,2.773,5.937999,7.2,1
0.0,1.6770003,3.233,0.081999995,0.012999999,0.0,3.059,7.2,1
0.0,0.9429998,2.013,12.154001,0.012999999,0.012999999,6.095999,7.2,1
0.0,2.013,4.0970016,6.3440013,0.012999999,0.0,3.166,7.2,1
0.0,1.0470002,1.7929997,0.88099974,0.31300002,1.0570003,3.358,7.2,1
0.0,1.9870002,0.5729998,5.8930016,0.012999999,0.0,2.966,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.7529998,0.7529998,9.062001,0.012999999,0.012999999,6.1099987,7.2,1
0.0,0.5629998,2.137,6.424001,0.77299976,4.9029984,3.168,7.2,1
0.0,0.207,0.9229998,1.2899997,0.012999999,0.0,5.7920012,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4029998,6.8970013,4.3080015,0.247,1.1329998,3.122,7.2,1
0.0,0.483,1.6929997,7.3240013,0.012999999,0.012999999,4.3799987,7.2,1
0.0,1.0229998,3.987,3.228,0.0,0.012999999,3.2220001,7.2,1
0.0,1.8429998,4.1329985,24.713999,0.0078000003,0.0,6.0289984,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1229998,4.3829985,14.362001,0.012999999,0.012999999,3.31,7.2,1
0.0,1.9570003,1.9929998,2.571,0.012999999,0.0,3.171,7.2,1
0.0,0.43699998,2.127,2.562,0.012999999,0.0,5.7349987,7.2,1
0.0,1.0029998,2.713,15.375001,0.127,2.163,5.9089985,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.6270002,0.9929998,4.470001,0.79299974,3.513,2.747,7.2,1
0.0,4.8329988,11.427001,28.439999,0.012999999,0.0,5.8900013,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.4729998,4.1270013,7.8679986,0.012999999,0.012999999,5.3670015,7.2,1
0.0,3.397,3.423,4.9479985,0.263,5.2629986,6.1500015,7.2,1
0.0,1.5429997,2.353,12.971002,0.64700025,8.582998,5.6339984,7.2,1
0.0,0.9870002,2.877,6.0569987,0.012999999,0.0104,6.0310016,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7229998,7.8470016,9.888001,0.457,4.6370015,5.8029985,7.2,1
0.0,1.1270002,5.2529984,6.9129987,0.012999999,0.0,6.0400014,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3470002,0.64299977,4.4170012,0.012999999,0.0,3.27,7.2,1
0.0,2.727,2.753,6.9369984,0.0,0.012999999,6.023001,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.41300002,1.2629998,7.279001,0.012999999,0.012999999,5.8939986,7.2,1
0.0,1.2270002,0.393,6.5810013,0.012999999,0.0,5.3309984,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.303,6.1570015,14.267001,0.83299977,11.722999,6.2230015,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.9270002,0.96299976,1.7719997,1.0229998,5.6770015,5.9820013,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.4829998,7.9270015,18.512,0.357,6.8370013,3.357,7.2,1
0.0,2.493,13.097001,14.527001,0.0,0.0,5.8500013,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7070003,0.7629998,5.7570014,0.44300002,2.493,3.368,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4329997,4.9670014,7.779001,0.147,1.2629998,3.4160001,7.2,1
0.0,0.6829998,3.333,13.504002,0.7670002,10.552999,5.7649984,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.393,1.2029998,6.9540014,0.012999999,0.012999999,5.9169984,7.2,1
0.0,0.8070002,1.1029998,2.338,0.012999999,0.0,5.8720016,7.2,1
0.0,0.83299977,3.173,18.939999,0.203,3.613,6.0109987,7.2,1
0.0,0.97700024,4.3829985,1.1969998,0.012999999,0.0,2.897,7.2,1
0.0,0.047000002,0.067,-0.25599998,1.1970003,0.387,5.5129986,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.437,2.473,4.463999,1.1429998,16.677,6.0150013,7.2,1
0.0,1.4770002,0.6129998,1.9609997,0.012999999,0.0039,3.289,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6129998,2.967,7.1910014,0.207,1.5929998,3.118,7.2,1
0.0,3.157,3.203,0.64799976,0.012999999,0.0,6.0280013,7.2,1
0.0,8.212998,39.457,49.734,0.0,0.0,6.0540013,7.2,1
0.0,0.78700024,0.8129998,0.11799999,0.012999999,0.0,5.9520016,7.2,1
0.0,1.5529997,7.0670013,4.8440013,1.1370002,5.6029987,3.167,7.2,1
0.0,3.323,9.987001,10.319999,0.012999999,0.0,3.101,7.2,1
0.0,1.2970002,3.487,8.104999,0.012999999,0.012999999,6.1640015,7.2,1
0.0,0.37699997,0.113,1.2730002,0.14299999,0.157,3.31,7.2,1
0.0,2.417,0.89299977,5.3340015,0.64299977,3.383,6.088999,7.2,1
0.0,0.253,0.65299976,4.0130014,0.0,0.012999999,6.3039985,7.2,1
0.0,1.6770003,1.7129998,1.2979997,0.012999999,0.0,5.9730015,7.2,1
0.0,0.017000003,0.017000003,0.023999996,0.0,0.0,5.3870015,7.2,1
0.0,1.9770002,2.033,0.337,0.363,4.2470016,6.1060014,7.2,1
0.0,1.2070003,1.8729998,0.051999997,0.6929998,4.227001,5.1030016,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3970002,1.1629997,6.4750013,0.012999999,0.012999999,4.6139984,7.2,1
0.0,0.14299999,0.323,1.8650002,0.65700024,1.2729998,6.0709987,7.2,1
0.0,3.013,6.3870015,17.575,0.233,3.847,5.8410015,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6029998,3.363,19.685,0.273,5.1329985,5.8929987,7.2,1
0.0,0.71700025,0.7529998,1.9019998,0.012999999,0.0,5.5060015,7.2,1
0.0,1.8070003,9.422998,10.274001,0.0,0.0,5.6390014,7.2,1
0.0,0.7029998,2.837,2.304,0.38300002,0.8729998,3.371,7.2,1
0.0,2.187,3.1430001,0.248,0.012999999,0.0,5.628001,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.223,10.442999,6.5380015,0.0,0.0,2.977,7.2,1
0.0,2.517,3.237,1.7249998,0.97299975,8.517001,3.499,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.43699998,0.463,1.3239998,1.1329998,2.967,5.9030013,7.2,1
0.0,3.513,14.887001,11.660998,0.427,5.1170015,3.315,7.2,1
0.0,3.123,7.0670013,16.787,1.0529997,17.453001,5.3810015,7.2,1
0.0,0.453,1.0770003,3.997001,1.3,0.84299976,1.4769998,7.2,1
0.0,0.293,0.293,2.236,0.273,0.21780004,2.909,7.2,1
0.0,0.257,0.84299976,1.6369997,0.14299999,0.197,6.0020013,7.2,1
0.0,0.267,0.293,-0.192,0.0,0.0,5.843799,7.2,1
0.0,0.8670002,0.89299977,2.571,0.012999999,0.0,5.8630013,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.163,8.9070015,10.272999,1.1429998,11.577002,3.244,7.2,1
0.0,3.087,3.123,2.487,1.0574,19.86,6.0310016,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6570002,1.7029998,0.203,0.012999999,0.0,3.414,7.2,1
0.0,1.7829998,4.0570016,9.685999,0.7529998,7.1729984,5.4520016,7.2,1
0.0,1.7970002,1.8329998,5.0049987,0.012999999,0.012999999,5.8340015,7.2,1
0.0,3.633,15.797002,19.824001,0.90700024,18.243,5.4600015,7.2,1
0.0,2.443,11.877002,14.702002,0.0,0.0,6.0430017,7.2,1
0.0,1.8729998,8.787002,11.155002,0.6970002,7.9170012,5.9910016,7.2,1
0.0,3.917,4.1529984,4.9119987,0.012999999,0.012999999,3.012,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.247,0.27260002,-0.15100001,0.42040005,0.327,3.168,7.2,1
0.0,0.5529998,0.153,3.382,1.2629998,4.2529984,6.2999988,7.2,1
0.0,2.917,1.4829998,9.476002,1.0770003,10.352999,3.252,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.247,0.14299999,0.73199975,1.2229998,0.85700023,5.9790015,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.197,3.007,1.0429997,0.012999999,0.0,3.0509999,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.433,0.44300002,6.2960014,0.012999999,0.012999999,6.1509986,7.2,1
0.0,3.023,5.4870014,23.935999,0.9470002,23.003,4.7179985,7.2,1
0.0,0.5670002,2.1069999,3.438,0.153,0.46699998,5.8920016,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.077,2.113,4.4589987,0.012999999,0.012999999,6.0460014,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.64299977,2.597,6.2080016,1.2770002,8.042998,2.975,7.2,1
0.0,2.827,2.853,2.713,0.483,5.5170016,4.1330013,7.2,1
0.0,0.7529998,1.6529998,7.5990014,1.2170002,9.372998,4.6539984,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.5629998,2.337,5.0390015,0.0,0.012999999,3.404,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.3270003,0.52299976,1.6489998,0.5529998,0.8670002,3.259,7.2,1
0.0,1.8570002,5.687001,11.376999,0.012999999,0.012999999,6.0640016,7.2,1
0.0,0.7629998,1.7870002,4.614999,1.0929998,4.957001,6.1230016,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.653,10.747002,16.389,0.012999999,0.0,4.4860015,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.947,4.7970014,2.919,1.1529998,13.887001,3.066,7.2,1
0.0,2.243,2.203,6.9990015,0.59299976,4.0829988,3.157,7.2,1
0.0,0.287,1.2129998,1.8149998,0.012999999,0.0,5.9940014,7.2,1
0.0,1.2970002,6.062999,8.141998,0.012999999,0.0,6.1920013,7.2,1
0.0,0.65299976,1.3129997,7.2590013,1.0470002,7.7229986,5.6499987,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.5570002,0.59299976,1.7029998,0.012999999,0.0,6.0270014,7.2,1
0.0,0.297,0.173,0.8489998,0.0,0.0,5.5600014,7.2,1
0.0,0.457,2.203,2.712,1.1829997,3.147,5.7300014,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8170003,0.66299975,5.760001,0.012999999,0.0,3.168,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.1070002,0.423,3.615,0.22219996,0.84299976,3.252,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.403,0.113,2.25,0.0,0.012999999,5.8159986,7.2,1
0.0,1.3929998,3.923,12.158001,0.0,0.0,3.134,7.2,1
0.0,0.6929998,1.9229997,11.401001,1.0770003,12.452998,6.0199986,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.90700024,0.9429998,0.62499976,0.37300003,1.9870002,6.0320015,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5229998,4.0129986,23.991999,0.0,0.012999999,6.0289984,7.2,1
0.0,0.5348001,0.273,3.221,0.173,0.52779984,6.0019984,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.38300002,0.36699998,1.9719998,0.207,0.44300002,5.2820015,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.593,12.797002,11.171999,0.012999999,0.0,3.104,7.2,1
