connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.196,0.586,1.912,0.0,0.036,3.642999,7.2,1
0.0,1.0239999,1.096,0.014999999,0.036,0.0,6.071,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.2459989,4.7640004,7.43,0.82600003,5.876,3.3100011,7.2,1
0.0,2.0459988,9.134,5.9189997,0.48399997,3.0240011,2.8910012,7.2,1
0.0,1.7260001,5.434,5.417,0.88600004,4.5340004,3.1480012,7.2,1
0.0,0.054000005,0.39600003,0.5862,0.036,0.0,6.433,7.2,1
0.0,0.806,2.3640013,6.5680003,0.036,0.0,3.0929987,7.2,1
0.0,1.664,4.3259997,0.125,1.046,10.224,5.94,7.2,1
0.0,1.696,4.1140003,9.817,1.206,11.476,5.8560004,7.2,1
0.0,1.186,2.4740012,6.8929996,0.036,0.0,5.927,7.2,1
0.0,2.2259989,10.374,6.1052003,0.0,0.0,2.8199987,7.2,1
0.0,1.284,0.876,2.5260012,0.906,2.1940012,1.977,7.2,1
0.0,0.75119996,2.1240013,4.108,0.036,0.0,5.1850004,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5239999,1.416,8.264999,0.036,0.036,5.357,7.2,1
0.0,1.824,0.816,4.8732004,0.226,0.95600003,6.202,7.2,1
0.0,2.314001,2.3959987,1.051,0.036,0.0,3.0630012,7.2,1
0.0,1.154,1.2260001,1.042,0.95600003,6.684,6.098,7.2,1
0.0,0.2156,0.096,1.34,1.056,1.3856,6.0189996,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.714,0.57600003,1.73,0.616,0.944,3.1010013,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.904,2.1259987,0.431,0.036,0.0,3.1570013,7.2,1
0.0,0.63600004,3.6540012,6.296,0.0,0.036,2.994999,7.2,1
0.0,2.1440012,0.926,5.3716006,0.036,0.028799998,6.044,7.2,1
0.0,0.6416,2.324001,1.9744,0.506,0.9112,3.2405994,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.3540013,1.696,9.231999,0.036,0.036,5.5810003,7.2,1
0.0,1.1388,0.436,6.618,0.036,0.036,6.0309997,7.2,1
0.0,0.07119999,0.22399999,0.595,0.0,0.0036,5.561199,7.2,1
0.0,1.3428,0.44599998,8.092999,1.006,7.9259996,6.0569997,7.2,1
0.0,0.334,0.136,1.1719999,0.40600002,0.41399997,3.300999,7.2,1
0.0,1.876,5.7640004,5.448,0.274,1.6439999,2.9050012,7.2,1
0.0,0.664,2.4640012,4.2099996,0.976,3.8840013,5.927,7.2,1
0.0,0.774,0.856,-0.209,1.3,2.2740011,2.2080011,7.2,1
0.0,2.2859988,9.584,12.865,0.025199998,0.0,5.6980004,7.2,1
0.0,0.784,0.306,0.666,0.036,0.0,2.3870013,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.934,2.455999,0.08,0.966,5.8440003,3.1710012,7.2,1
0.0,2.5240011,1.196,8.434999,0.506,4.016,3.3449988,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.494,0.526,4.7120004,0.236,0.914,3.1389987,7.2,1
0.0,0.816,2.2740011,7.4820004,0.036,0.0,3.3049989,7.2,1
0.0,0.57600003,1.3560001,7.683,0.036,0.036,5.928,7.2,1
0.0,3.584001,3.445999,10.252,0.0,0.036,5.703,7.2,1
0.0,2.6740012,2.7559988,4.661,0.036,0.036,6.0600004,7.2,1
0.0,2.0040011,1.496,11.82,1.2360001,14.266,5.8479996,7.2,1
0.0,6.726,16.524008,40.803,0.036,0.0,6.0680003,7.2,1
0.0,0.996,0.34600002,5.854,0.226,1.156,6.171,7.2,1
0.0,0.49399996,0.226,1.678,0.036,0.0,3.2699988,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.44599998,0.76600003,4.1930003,0.0,0.036,5.829,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.334,0.266,1.192,0.0,0.0,3.3549988,7.2,1
0.0,2.2240012,0.626,1.9530001,0.036,0.0,3.2690012,7.2,1
0.0,2.435999,6.374,14.813,0.32599998,4.274,6.151,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.455999,14.294,20.81199,0.206,3.4940012,6.039,7.2,1
0.0,1.836,3.1559987,18.585009,0.036,0.0,6.0039997,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.156,3.6059988,17.977009,0.036,0.036,5.865,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.31599998,0.816,4.597,0.0,0.036,6.053,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.064,0.062,0.036,0.0,2.564001,7.2,1
0.0,0.536,1.904,5.7520003,0.266,1.294,3.0199988,7.2,1
0.0,2.4840012,1.246,7.124,0.94600004,6.5559998,6.003,7.2,1
0.0,0.694,1.954,4.4329996,0.036,0.0,5.987,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.276,0.546,2.9540012,0.0,0.036,6.016,7.2,1
0.0,1.266,1.544,6.649,0.454,1.2360001,2.033999,7.2,1
0.0,0.266,0.94600004,2.9120011,0.806,2.2340012,3.2759988,7.2,1
0.0,2.3640013,1.046,3.2809987,0.036,0.0,3.1770012,7.2,1
0.0,0.314,1.316,1.1372,0.0,0.0,3.2218003,7.2,1
0.0,0.626,1.544,4.9500003,0.036,0.0,3.211999,7.2,1
0.0,0.23400001,0.2484,0.15799999,0.686,0.504,3.034001,7.2,1
0.0,1.344,1.38,3.9979987,0.036,0.0,6.0230002,7.2,1
0.0,2.0559988,7.604,11.622001,0.76600003,8.496,5.7000003,7.2,1
0.0,0.586,2.1359987,12.702,0.036,0.036,6.1309996,7.2,1
0.0,0.49399996,0.186,0.885,0.0,0.0072,6.0280004,7.2,1
0.0,0.786,6.124,16.830008,1.034,18.08599,5.8919997,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.234,1.316,3.037999,0.036,0.0,5.477,7.2,1
0.0,3.4540012,4.186,5.89,0.036,0.036,5.7570004,7.2,1
0.0,0.954,1.0216,2.6709988,0.036,0.0,5.9550004,7.2,1
0.0,4.066,19.41401,13.441,0.6488,8.274,3.2900012,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.874,0.776,5.781,0.036,0.0,3.0819988,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.246,2.9340012,9.674,0.584,6.0559998,3.3049989,7.2,1
0.0,1.884,2.0159996,0.797,0.036,0.0,2.7300012,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.9040012,3.584001,7.72,0.926,15.624,5.947,7.2,1
0.0,1.314,0.566,7.9090004,0.0,0.036,5.921,7.2,1
0.0,0.50879997,1.854,1.102,0.036,0.028799998,2.1850011,7.2,1
0.0,0.61399996,0.69600004,1.365,0.63600004,2.324001,6.024,7.2,1
0.0,2.034001,2.044001,4.93,1.046,12.264,5.8500004,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1259987,9.4939995,6.659,0.0,0.0,3.2049987,7.2,1
0.0,2.294001,2.8659987,2.7969987,1.2360001,15.894,5.6610003,7.2,1
0.0,0.536,1.446,8.46,0.036,0.036,6.1049995,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.88600004,2.9640012,2.6900012,0.025199998,0.036,3.2429988,7.2,1
0.0,1.9940009,1.066,6.289,0.206,1.044,3.1519988,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.686,1.314,3.945999,0.226,0.704,5.979,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.566,1.456,8.4939995,0.036,0.036,6.086,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.41399997,0.486,0.34100002,0.025199998,0.0,5.946,7.2,1
0.0,0.314,0.266,2.0270011,0.036,0.0,5.93,7.2,1
0.0,0.174,0.096,0.638,0.49399996,0.324,3.2459989,7.2,1
0.0,0.686,2.2659988,12.422,0.63600004,7.5059996,5.648,7.2,1
0.0,3.1940012,1.526,3.9039989,0.036,0.0,2.939001,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.806,2.6159987,15.893,0.206,2.7459989,6.2339997,7.2,1
0.0,4.5740004,5.454,10.5130005,0.036,0.036,5.3650002,7.2,1
0.0,1.866,8.924,10.092,0.036,0.0,5.498,7.2,1
0.0,4.686,19.75401,27.641993,1.0072,27.617199,5.901,7.2,1
0.0,3.8459988,17.944008,21.096992,0.154,3.9640012,5.492,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.226,3.5959988,3.4600012,0.754,2.7959988,5.961,7.2,1
0.0,1.654,3.2559988,0.105,0.036,0.0,3.0360012,7.2,1
0.0,0.966,2.0359988,12.131,0.036,0.036,6.119,7.2,1
0.0,2.0359988,4.0740004,6.321,0.036,0.0,3.143001,7.2,1
0.0,1.0239999,1.816,0.904,0.33600003,1.034,3.3350012,7.2,1
0.0,1.964,0.596,5.8700004,0.036,0.0,2.988999,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.776,0.776,9.039,0.036,0.036,6.133,7.2,1
0.0,0.586,2.1140013,6.401,0.796,4.9259996,3.1909988,7.2,1
0.0,0.184,0.94600004,1.2842,0.036,0.0,5.769,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.426,6.874,4.2850003,0.22399999,1.156,3.1449988,7.2,1
0.0,0.506,1.716,7.301,0.036,0.036,4.403,7.2,1
0.0,1.046,3.9640012,3.205001,0.0,0.036,3.244999,7.2,1
0.0,1.866,4.1559997,24.691008,0.028799998,0.0,6.0519996,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.146,4.4059997,14.339,0.036,0.036,3.3329988,7.2,1
0.0,1.934,2.0159996,2.593999,0.036,0.0,3.1480012,7.2,1
0.0,0.41399997,2.1040013,2.5390012,0.036,0.0,5.758,7.2,1
0.0,1.026,2.7359989,15.351999,0.104,2.185999,5.9319997,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.604,1.016,4.447,0.816,3.5359988,2.7699988,7.2,1
0.0,4.856,11.403999,28.417007,0.036,0.0,5.867,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.496,4.104,7.891,0.036,0.036,5.3440003,7.2,1
0.0,3.3740013,3.445999,4.9709997,0.286,5.286,6.1270003,7.2,1
0.0,1.566,2.3759987,12.948,0.624,8.606,5.6569996,7.2,1
0.0,0.964,2.8540013,6.08,0.036,0.0,6.0080004,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.746,7.8240004,9.865,0.43400002,4.6140003,5.8259997,7.2,1
0.0,1.104,5.2759995,6.936,0.036,0.0,6.017,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.324,0.666,4.394,0.036,0.0,3.2929988,7.2,1
0.0,2.7040012,2.7759988,6.9599996,0.0,0.036,6.0,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.436,1.286,7.256,0.036,0.036,5.917,7.2,1
0.0,1.204,0.416,6.558,0.036,0.0,5.3539996,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3259988,6.1340003,14.2439995,0.856,11.746,6.2000003,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.904,0.986,1.795,1.046,5.6540003,5.959,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.506,7.9040003,18.489008,0.334,6.814,3.379999,7.2,1
0.0,2.5159988,13.073999,14.504,0.0,0.0,5.827,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.684,0.786,5.734,0.46600002,2.5159988,3.3909988,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.456,4.9440002,7.756,0.124,1.286,3.438999,7.2,1
0.0,0.70600003,3.3559988,13.481,0.74399996,10.576,5.7879996,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.416,1.2260001,6.931,0.036,0.036,5.9399996,7.2,1
0.0,0.784,1.126,2.3609989,0.036,0.0,5.8490005,7.2,1
0.0,0.856,3.195999,18.917007,0.226,3.6359987,6.034,7.2,1
0.0,0.954,4.4059997,1.22,0.036,0.0,2.8740013,7.2,1
0.0,0.024,0.044,-0.233,1.174,0.36400002,5.536,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4140012,2.4959989,4.487,1.166,16.654009,5.992,7.2,1
0.0,1.454,0.63600004,1.984,0.036,0.025199998,3.2660012,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.63600004,2.9440012,7.168,0.184,1.616,3.1409988,7.2,1
0.0,3.1340013,3.2259989,0.671,0.036,0.0,6.005,7.2,1
0.0,8.236,39.434002,49.711002,0.0,0.0,6.031,7.2,1
0.0,0.764,0.836,0.141,0.036,0.0,5.9290004,7.2,1
0.0,1.576,7.044,4.821,1.114,5.626,3.1899989,7.2,1
0.0,3.3459988,9.964,10.343,0.036,0.0,3.0780013,7.2,1
0.0,1.2739999,3.4640012,8.128,0.036,0.036,6.1410003,7.2,1
0.0,0.35399997,0.136,1.25,0.166,0.134,3.3329988,7.2,1
0.0,2.3940012,0.916,5.3110003,0.666,3.4059987,6.112,7.2,1
0.0,0.276,0.676,3.99,0.0,0.036,6.3269997,7.2,1
0.0,1.654,1.7360001,1.321,0.036,0.0072,5.9500003,7.2,1
0.0,0.0012000035,0.01,0.047,0.018,0.0,5.4,7.2,1
0.0,1.954,2.0559988,0.36,0.38599998,4.2240005,6.083,7.2,1
0.0,1.184,1.896,0.075,0.716,4.204,5.0800004,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.374,1.186,6.452,0.036,0.036,4.6369996,7.2,1
0.0,0.166,0.34600002,1.842,0.634,1.296,6.094,7.2,1
0.0,3.0359988,6.3640003,17.597992,0.25599998,3.824001,5.8180003,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.626,3.3859987,19.662008,0.296,5.12,5.916,7.2,1
0.0,0.694,0.7544,1.9250001,0.036,0.0,5.4830003,7.2,1
0.0,1.784,9.446,10.250999,0.0,0.0,5.616,7.2,1
0.0,0.726,2.814001,2.281001,0.40600002,0.8672,3.3939989,7.2,1
0.0,2.1640012,3.165999,0.271,0.036,0.0,5.605,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2459989,10.444401,6.5365996,0.0,0.0,2.9999988,7.2,1
0.0,2.4940012,3.2140012,1.748,0.996,8.4939995,3.4760013,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.41399997,0.45,1.347,1.156,2.9440012,5.88,7.2,1
0.0,3.5359988,14.863999,11.684,0.40399998,5.0940003,3.2920012,7.2,1
0.0,3.1459987,7.044,16.809992,1.076,17.475992,5.3580003,7.2,1
0.0,0.476,1.054,3.974001,1.3,0.866,1.5,7.2,1
0.0,0.31599998,0.31599998,2.2130013,0.296,0.19559999,2.9319987,7.2,1
0.0,0.23400001,0.866,1.66,0.166,0.174,5.979,7.2,1
0.0,0.244,0.31599998,-0.169,0.0,0.0,5.864801,7.2,1
0.0,0.844,0.88,2.593999,0.036,0.0,5.84,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.185999,8.884,10.2960005,1.166,11.554,3.2210011,7.2,1
0.0,3.064001,3.1459987,2.5099988,1.0636,19.842005,6.0080004,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.634,1.7260001,0.226,0.036,0.0,3.3910012,7.2,1
0.0,1.806,4.0340004,9.709001,0.776,7.1959996,5.4290004,7.2,1
0.0,1.7739999,1.8344,5.028,0.036,0.036,5.8110003,7.2,1
0.0,3.6559987,15.774,19.846992,0.884,18.265991,5.4370003,7.2,1
0.0,2.465999,11.854,14.679,0.0,0.0,6.0200005,7.2,1
0.0,1.896,8.764,11.132,0.67399997,7.894,5.9680004,7.2,1
0.0,3.8940012,4.1759996,4.935,0.036,0.036,2.9890013,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.22399999,0.2556,-0.128,0.4388,0.30400002,3.1450012,7.2,1
0.0,0.56880003,0.176,3.3590012,1.286,4.2759995,6.323,7.2,1
0.0,2.8940012,1.506,9.453,1.054,10.376,3.274999,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.22399999,0.166,0.755,1.246,0.834,5.9560003,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1740012,2.9840012,1.066,0.036,0.0,3.028001,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.45599997,0.46600002,6.2730002,0.036,0.036,6.174,7.2,1
0.0,3.0459988,5.464,23.913008,0.92399997,23.025991,4.7409997,7.2,1
0.0,0.54399997,2.1271996,3.4609988,0.176,0.444,5.8690004,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.054001,2.1359987,4.482,0.036,0.036,6.0230002,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.666,2.574001,6.1850004,1.254,8.066,2.9979987,7.2,1
0.0,2.804001,2.8759987,2.7359989,0.506,5.4940004,4.11,7.2,1
0.0,0.776,1.676,7.576,1.194,9.396,4.6769996,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.586,2.314001,5.0160003,0.0,0.036,3.4269989,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.304,0.546,1.672,0.57600003,0.844,3.2360013,7.2,1
0.0,1.8484,5.664,11.385601,0.036,0.021599999,6.0410004,7.2,1
0.0,0.786,1.7639999,4.638,1.116,4.934,6.1000004,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.675999,10.724,16.411991,0.036,0.0,4.4630003,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9240012,4.774,2.9419987,1.176,13.863999,3.0430012,7.2,1
0.0,2.2659988,2.2259989,6.9760003,0.616,4.106,3.1799989,7.2,1
0.0,0.2712,1.2360001,1.8308,0.036,0.0036,5.978199,7.2,1
0.0,1.2739999,6.086,8.165,0.036,0.0,6.169,7.2,1
0.0,0.676,1.336,7.236,1.0239999,7.746,5.673,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.534,0.5728,1.7260001,0.036,0.0,6.004,7.2,1
0.0,0.274,0.196,0.87200004,0.0108,0.0,5.537,7.2,1
0.0,0.43400002,2.2259989,2.7349987,1.206,3.1240013,5.7070003,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.794,0.686,5.737,0.036,0.0,3.1909988,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.084,0.44599998,3.5920012,0.24440001,0.8516,3.274999,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.4044,0.136,2.2270012,0.0072000003,0.0144,5.8389997,7.2,1
0.0,1.416,3.945999,12.134999,0.0,0.0,3.1569989,7.2,1
0.0,0.716,1.946,11.377999,1.054,12.476,6.0429997,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.884,0.966,0.648,0.39600003,1.964,6.0090003,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.546,4.036,23.969007,0.0,0.036,6.0519996,7.2,1
0.0,0.5256,0.296,3.1980011,0.196,0.5488,6.0249996,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3916,0.3584,1.995,0.19839999,0.45160002,5.2733994,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6159987,12.774,11.195001,0.036,0.0,3.0810013,7.2,1
0.0,1.504,1.626,0.685,0.936,4.1540003,2.9910011,7.2,1
0.0,1.384,0.656,3.7409987,0.036,0.036,5.94,7.2,1
0.0,0.8044,0.82600003,9.365,0.036,0.0,3.297999,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7640004,6.774,17.074991,1.2260001,49.704002,6.111,7.2,1
0.0,6.0059996,26.274008,35.973,0.39600003,12.976,5.984,7.2,1
0.0,1.574,5.394,10.026,0.036,0.036,6.169,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.974001,4.4459996,0.694,0.036,0.0,3.2400012,7.2,1
0.0,0.496,1.3560001,7.925,0.036,0.036,6.113,7.2,1
0.0,1.006,2.3940012,3.2190013,0.916,2.8959987,3.3919988,7.2,1
0.0,0.806,2.6340013,2.4350011,0.836,1.9656,3.1946006,7.2,1
0.0,0.306,0.76600003,4.335,0.0,0.036,6.0239997,7.2,1
0.0,0.976,3.054001,7.123,0.036,0.036,3.1899989,7.2,1
0.0,1.964,14.916,6.1429996,0.0,0.0,3.0899987,7.2,1
0.0,2.1440012,1.396,6.644,0.916,5.916,3.0999987,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.104,5.1759996,9.55,0.036,0.036,6.05,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.774,3.064001,4.786,0.216,0.814,5.828,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.096,2.5559988,15.429,0.036,0.036,6.1969995,7.2,1
0.0,0.65,2.6340013,1.958,0.986,1.824,3.012,7.2,1
0.0,2.054001,2.1359987,5.895,0.036,0.036,6.158,7.2,1
0.0,0.35399997,0.38279998,0.145,0.76600003,0.79399997,2.8720012,7.2,1
0.0,1.1028,4.064,6.941,0.606,3.9040012,6.1850004,7.2,1
0.0,1.796,2.2740011,10.835,1.054,5.4859996,2.8789988,7.2,1
0.0,1.9940009,2.0659988,0.235,0.036,0.0,3.2130013,7.2,1
0.0,0.724,3.4071999,4.5340004,0.036,0.0,5.977,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3659987,7.354,14.131,0.786,10.666,6.044,7.2,1
0.0,0.694,0.7228,1.174,0.036,0.0,3.2540011,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.715999,5.166,28.846008,0.036,0.0,5.666,7.2,1
0.0,1.406,4.274,2.6160011,0.036,0.036,1.9,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3939999,0.536,4.4550004,0.036,0.0,3.1769989,7.2,1
0.0,1.046,2.7559988,15.913,0.44599998,6.504,5.921,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.0159996,4.524,5.805,0.726,3.9440012,2.8780012,7.2,1
0.0,0.206,0.40600002,1.187,0.986,1.196,3.340999,7.2,1
0.0,2.2440012,1.016,7.438,0.036,0.0,3.313999,7.2,1
0.0,1.656,6.3040004,10.281,1.3,13.356,6.288,7.2,1
0.0,2.1840012,2.915999,1.507,0.036,0.036,5.518,7.2,1
0.0,1.246,7.5259995,23.826008,1.254,30.815992,5.146,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9640012,4.3128,3.7429988,0.036,0.0,2.6710012,7.2,1
0.0,2.705999,6.464,16.010998,0.036,0.0,5.947,7.2,1
0.0,1.964,2.5040011,0.783,0.536,1.294,1.2919999,7.2,1
0.0,1.734,0.486,1.494,0.926,1.2639999,3.2040012,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.164,4.246,2.9729989,0.036,0.036,5.9020004,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
