connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.935,2.0049996,12.162003,0.005,0.005,6.0880003,7.2,1
0.0,2.0049996,4.105,6.3519998,0.005,0.0,3.1740003,7.2,1
0.0,1.0550003,1.7849996,0.87299997,0.30499995,1.0650004,3.3660004,7.2,1
0.0,1.9950004,0.565,5.901,0.005,0.0,2.9579997,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.745,0.745,9.070003,0.005,0.005,6.102,7.2,1
0.0,0.555,2.1450005,6.4319997,0.765,4.895,3.1599996,7.2,1
0.0,0.21500006,0.915,1.2819996,0.005,0.0,5.7999997,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.3949996,6.9049997,4.316,0.25500005,1.1249996,3.1139996,7.2,1
0.0,0.47499993,1.6849996,7.332,0.005,0.005,4.372,7.2,1
0.0,1.0149996,3.9950004,3.2360003,0.0,0.005,3.2139997,7.2,1
0.0,1.8349997,4.125,24.722002,0.0,0.005,6.021,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1149997,4.375,14.370003,0.005,0.005,3.3019996,7.2,1
0.0,1.9650004,1.9849997,2.5629997,0.005,0.0,3.1790004,7.2,1
0.0,0.44500005,2.1350005,2.5700004,0.005,0.0,5.727,7.2,1
0.0,0.995,2.7049997,15.383002,0.13500006,2.1549997,5.901,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.6350003,0.985,4.4779997,0.78499997,3.5049996,2.7389996,7.2,1
0.0,4.8250003,11.435002,28.448002,0.005,0.0,5.898,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.4649997,4.1349998,7.86,0.005,0.005,5.375,7.2,1
0.0,3.4050004,3.4149997,4.94,0.25499994,5.255,6.158,7.2,1
0.0,1.5349996,2.3449996,12.979003,0.65500003,8.574997,5.626,7.2,1
0.0,0.995,2.8850005,6.0490003,0.005,0.005,6.039,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7149997,7.855,9.896003,0.46500006,4.645,5.795,7.2,1
0.0,1.1350003,5.245,6.905,0.005,0.0,6.048,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.3550004,0.635,4.4249997,0.005,0.0,3.2619996,7.2,1
0.0,2.7350004,2.7449996,6.929,0.0,0.005,6.0309997,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.40499994,1.2549996,7.2869997,0.005,0.005,5.886,7.2,1
0.0,1.2350004,0.38499993,6.5889997,0.005,0.0,5.323,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.2949996,6.165,14.2750025,0.825,11.714997,6.231,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.935,0.955,1.7639996,1.0149996,5.685,5.99,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.4749997,7.935,18.520002,0.36500007,6.845,3.3489997,7.2,1
0.0,2.4849997,13.105002,14.535003,0.0,0.0,5.858,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.7150004,0.755,5.765,0.43499994,2.4849997,3.3599997,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4249996,4.975,7.7869997,0.15500006,1.2549996,3.4079998,7.2,1
0.0,0.675,3.3249996,13.512003,0.775,10.544997,5.757,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.38499993,1.1949997,6.962,0.005,0.005,5.909,7.2,1
0.0,0.815,1.0949997,2.3299997,0.005,0.0,5.88,7.2,1
0.0,0.825,3.1649997,18.948002,0.19499993,3.6049995,6.0030003,7.2,1
0.0,0.985,4.375,1.1889997,0.005,0.0,2.9050004,7.2,1
0.0,0.055,0.074999996,-0.26400006,1.2050004,0.39500007,5.505,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.4450004,2.4649997,4.4560003,1.1349996,16.685003,6.023,7.2,1
0.0,1.4850004,0.605,1.9529996,0.005,0.0,3.2970004,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.605,2.9750004,7.199,0.21500006,1.5849997,3.1099997,7.2,1
0.0,3.1650004,3.1949997,0.64,0.005,0.0,6.036,7.2,1
0.0,8.204997,39.465004,49.742004,0.0,0.0,6.062,7.2,1
0.0,0.795,0.805,0.11,0.005,0.0,5.96,7.2,1
0.0,1.5449996,7.075,4.8519998,1.1450003,5.5950003,3.1589997,7.2,1
0.0,3.3149996,9.995003,10.311997,0.005,0.0,3.1090004,7.2,1
0.0,1.3050003,3.4950004,8.096997,0.005,0.005,6.172,7.2,1
0.0,0.38500005,0.105000004,1.2810004,0.13499993,0.16500007,3.3019996,7.2,1
0.0,2.4250004,0.885,5.342,0.635,3.3749995,6.0810003,7.2,1
0.0,0.24499993,0.645,4.021,0.0,0.005,6.296,7.2,1
0.0,1.6850004,1.7049997,1.2899996,0.005,0.0,5.981,7.2,1
0.0,0.025000008,0.025000008,0.015999999,0.0,0.0,5.395,7.2,1
0.0,1.9850004,2.0249996,0.32899994,0.35499993,4.255,6.114,7.2,1
0.0,1.2150004,1.8649997,0.044,0.685,4.2349997,5.111,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.4050003,1.1549996,6.483,0.005,0.005,4.606,7.2,1
0.0,0.13499993,0.31499994,1.8730004,0.665,1.2649996,6.063,7.2,1
0.0,3.0049996,6.395,17.566998,0.22499993,3.8550003,5.849,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.5949997,3.3549995,19.693003,0.26499993,5.125,5.885,7.2,1
0.0,0.725,0.745,1.8939997,0.005,0.0,5.514,7.2,1
0.0,1.8150004,9.414997,10.282002,0.0,0.0,5.647,7.2,1
0.0,0.695,2.8450003,2.3120003,0.37499994,0.865,3.3629997,7.2,1
0.0,2.1950004,3.1349998,0.23999994,0.005,0.0,5.6359997,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2149997,10.434998,6.546,0.0,0.0,2.9689996,7.2,1
0.0,2.5250003,3.2450004,1.7169997,0.965,8.5250025,3.5070004,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.44500005,0.45499992,1.3159996,1.1249996,2.9750004,5.911,7.2,1
0.0,3.5049996,14.895002,11.652997,0.43500006,5.125,3.3230004,7.2,1
0.0,3.1149995,7.075,16.778997,1.0449996,17.444998,5.389,7.2,1
0.0,0.44499993,1.0850004,4.005,1.2949996,0.835,1.4689996,7.2,1
0.0,0.28499994,0.28499994,2.2440004,0.26499993,0.21499993,2.9009995,7.2,1
0.0,0.26500008,0.835,1.6289996,0.13499993,0.20500006,6.0099998,7.2,1
0.0,0.27500007,0.28499994,-0.20000006,0.0,0.0,5.8370004,7.2,1
0.0,0.875,0.885,2.5629997,0.005,0.0,5.871,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.1549997,8.915003,10.2649975,1.1349996,11.585003,3.2520003,7.2,1
0.0,3.0950003,3.1149995,2.4789996,1.06,19.86,6.039,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6650003,1.6949997,0.19499993,0.005,0.0,3.4220004,7.2,1
0.0,1.7749996,4.065,9.677998,0.745,7.165,5.46,7.2,1
0.0,1.8050003,1.8249997,4.997,0.005,0.005,5.842,7.2,1
0.0,3.6249995,15.805003,19.815998,0.915,18.234997,5.468,7.2,1
0.0,2.4349997,11.885003,14.710003,0.0,0.0,6.051,7.2,1
0.0,1.8649997,8.795003,11.163003,0.705,7.9249997,5.999,7.2,1
0.0,3.9250004,4.145,4.9040003,0.005,0.005,3.0200005,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.25500005,0.27499995,-0.15900007,0.41399994,0.33500007,3.1760004,7.2,1
0.0,0.545,0.14499994,3.3900003,1.2549996,4.245,6.2920003,7.2,1
0.0,2.9250004,1.4749997,9.484003,1.0850004,10.344997,3.2439997,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.25500005,0.13499993,0.724,1.2149997,0.865,5.987,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.2050004,3.0150003,1.0349996,0.005,0.0,3.0590003,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.42499992,0.43499994,6.304,0.005,0.005,6.143,7.2,1
0.0,3.0149996,5.495,23.944002,0.955,22.994997,4.71,7.2,1
0.0,0.575,2.1150002,3.4299996,0.14499994,0.47500005,5.9,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0850003,2.1049995,4.451,0.005,0.005,6.054,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.635,2.6050003,6.216,1.2850003,8.034997,2.9669995,7.2,1
0.0,2.8350003,2.8449996,2.7049997,0.47499993,5.525,4.141,7.2,1
0.0,0.745,1.6449996,7.607,1.2250004,9.364997,4.646,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.555,2.3450003,5.047,0.0,0.005,3.3959997,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.3350004,0.515,1.6409997,0.545,0.875,3.2670004,7.2,1
0.0,1.8650004,5.6949997,11.368998,0.005,0.005,6.072,7.2,1
0.0,0.755,1.7950003,4.6070004,1.0849997,4.9649997,6.131,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6449997,10.755003,16.380997,0.005,0.0,4.494,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.9550004,4.805,2.9109995,1.1449996,13.895002,3.0740004,7.2,1
0.0,2.2349997,2.1949997,7.007,0.585,4.0750003,3.1489997,7.2,1
0.0,0.29500008,1.2049997,1.8069997,0.005,0.0,6.002,7.2,1
0.0,1.3050003,6.0550003,8.133997,0.005,0.0,6.2,7.2,1
0.0,0.645,1.3049996,7.2669997,1.0550003,7.715,5.642,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.565,0.585,1.6949997,0.005,0.0,6.035,7.2,1
0.0,0.30500007,0.16499993,0.841,0.0,0.0,5.568,7.2,1
0.0,0.46500006,2.1949997,2.7039995,1.1749996,3.1550004,5.738,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.8250004,0.655,5.7679996,0.005,0.0,3.1599996,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.1150004,0.41499993,3.6230004,0.22500007,0.835,3.2439997,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.39499992,0.105000004,2.2580004,0.0,0.005,5.808,7.2,1
0.0,1.3849996,3.9149997,12.166002,0.0,0.0,3.1259997,7.2,1
0.0,0.685,1.9149996,11.409002,1.0850004,12.444997,6.012,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.915,0.935,0.617,0.36499995,1.9950004,6.04,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5149996,4.005,24.000002,0.0,0.005,6.021,7.2,1
0.0,0.5379999,0.26499993,3.2290003,0.16499993,0.521,5.994,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.37499994,0.37500006,1.9639996,0.21500006,0.43499994,5.29,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.5849996,12.805003,11.163998,0.005,0.0,3.1120005,7.2,1
0.0,1.5350003,1.5949997,0.654,0.905,4.185,3.0220003,7.2,1
0.0,1.4150003,0.625,3.7099996,0.005,0.005,5.9709997,7.2,1
0.0,0.785,0.795,9.396003,0.005,0.0035000003,3.2669997,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.795,6.805,17.043997,1.1949997,49.735004,6.1419997,7.2,1
0.0,5.975,26.305002,35.941998,0.36499995,12.944997,6.015,7.2,1
0.0,1.6050004,5.4249997,9.994997,0.005,0.005,6.2,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,4.005,4.415,0.663,0.005,0.0,3.2710004,7.2,1
0.0,0.46499994,1.3249997,7.956,0.005,0.005,6.0820003,7.2,1
0.0,0.975,2.4250004,3.2500005,0.885,2.8649995,3.3609996,7.2,1
0.0,0.775,2.6650004,2.4660003,0.805,1.9849997,3.2139997,7.2,1
0.0,0.27499995,0.735,4.3659997,0.0,0.005,5.993,7.2,1
0.0,0.945,3.0850003,7.154,0.005,0.005,3.1589997,7.2,1
0.0,1.9950004,14.884997,6.112,0.0,0.0,3.0589995,7.2,1
0.0,2.1750004,1.3649997,6.6749997,0.885,5.885,3.0689995,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.1349998,5.145,9.518997,0.005,0.005,6.081,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.805,3.0950003,4.755,0.18499994,0.845,5.8589997,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.0649996,2.5249996,15.460003,0.005,0.005,6.166,7.2,1
0.0,0.645,2.6650004,1.9629996,0.955,1.8550004,3.0070004,7.2,1
0.0,2.0850003,2.1049995,5.8640003,0.005,0.005,6.1889997,7.2,1
0.0,0.38500005,0.39499992,0.114,0.735,0.825,2.9030004,7.2,1
0.0,1.1050004,4.095,6.9100003,0.575,3.9350004,6.216,7.2,1
0.0,1.7649996,2.3050003,10.866003,1.0850004,5.455,2.8479996,7.2,1
0.0,2.0250003,2.0349996,0.20399994,0.005,0.0,3.2440004,7.2,1
0.0,0.755,3.3950005,4.565,0.005,0.0,6.008,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.3349996,7.3849998,14.162003,0.755,10.634997,6.075,7.2,1
0.0,0.725,0.735,1.1429996,0.005,0.0,3.2850003,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.6849997,5.135,28.877003,0.005,0.0,5.635,7.2,1
0.0,1.3749996,4.305,2.6470003,0.005,0.005,1.9310004,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.4250003,0.505,4.486,0.005,0.0,3.1459997,7.2,1
0.0,1.0149996,2.7249997,15.944003,0.41499993,6.535,5.8900003,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,1.9849997,4.555,5.774,0.695,3.9750004,2.9090004,7.2,1
0.0,0.17499994,0.37499994,1.2180004,0.955,1.1649996,3.3099997,7.2,1
0.0,2.2750003,0.985,7.469,0.005,0.0,3.2829998,7.2,1
0.0,1.6249996,6.335,10.249997,1.3,13.324997,6.319,7.2,1
0.0,2.2150004,2.8849998,1.4759996,0.005,0.005,5.549,7.2,1
0.0,1.2149997,7.495,23.857002,1.2850003,30.784998,5.1150002,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.9950004,4.3250003,3.7119997,0.005,0.005,2.7020004,7.2,1
0.0,2.6749997,6.495,15.979998,0.005,0.0,5.9779997,7.2,1
0.0,1.9950004,2.5350003,0.752,0.505,1.3250004,1.3230003,7.2,1
0.0,1.7650003,0.45499992,1.4629996,0.895,1.2950003,3.2350004,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1949997,4.215,2.9419997,0.005,0.005,5.933,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7850003,3.2550004,4.914,1.0449996,16.245003,5.595,7.2,1
0.0,1.2049997,2.6150002,3.8470004,0.005,0.0,3.2149997,7.2,1
0.0,2.0850003,1.0349996,11.723002,0.21500006,2.5849996,5.616,7.2,1
0.0,1.2850003,1.6250004,1.0959996,1.2349997,4.165,2.6260004,7.2,1
0.0,1.6350003,0.975,10.023003,0.49499995,4.915,6.12,7.2,1
0.0,2.7850003,34.824997,9.597003,0.0,0.0,3.4370003,7.2,1
0.0,0.78499997,1.9250003,4.283,1.0750004,4.635,2.8639996,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1249995,8.685002,9.787997,0.885,8.605002,3.1310003,7.2,1
0.0,1.9450004,0.795,6.269,0.745,4.645,3.2219996,7.2,1
0.0,1.4550004,1.4749997,-0.34500006,0.005,0.0,2.9030004,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.5450003,0.585,1.8659996,0.005,0.0,3.2600005,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.8450003,2.8849998,5.618,0.505,8.644998,6.0559998,7.2,1
0.0,2.5850003,2.6149995,3.4339995,0.005,0.0,2.9600003,7.2,1
0.0,1.7749996,8.794997,6.3529997,0.0,0.0,3.5969996,7.2,1
0.0,2.1549997,6.775,7.2730002,0.25500005,1.8850003,3.3750005,7.2,1
0.0,2.1550004,2.1849997,2.2299995,0.915,11.965003,6.0829997,7.2,1
0.0,0.96500003,0.20499994,1.1799996,0.0,0.005,5.87,7.2,1
0.0,2.0250003,1.5849997,5.8919997,0.005,0.005,2.9099996,7.2,1
0.0,1.8850003,0.48499992,1.5299996,0.005,0.0,3.2400002,7.2,1
0.0,0.605,2.0450003,6.745,0.005,0.005,3.3139997,7.2,1
0.0,0.35499993,1.4049996,8.365003,0.635,5.275,5.984,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.775,0.795,0.29399994,0.005,0.0,2.5600004,7.2,1
0.0,2.5849996,2.8149996,17.519003,0.114999995,1.0249996,3.2969997,7.2,1
0.0,2.2449996,7.2149997,12.483997,0.125,1.4950004,5.566,7.2,1
0.0,1.7249997,8.305003,10.411003,0.38500005,4.055,6.0610003,7.2,1
0.0,1.3049996,3.9650004,5.775,0.925,5.315,4.451,7.2,1
0.0,2.9449997,7.495,16.224997,0.625,10.2249975,5.512,7.2,1
0.0,1.6549996,5.065,17.463003,0.0,0.0,4.3180003,7.2,1
0.0,2.8749995,10.495003,7.789,0.615,4.745,2.7070003,7.2,1
0.0,1.7050004,0.735,10.369002,0.105,1.1449996,6.072,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,0.955,2.7949996,17.214003,0.21499993,3.6150002,6.199,7.2,1
0.0,0.725,1.6849996,10.067002,0.855,8.664997,6.0,7.2,1
0.0,1.1350003,1.1749996,1.3009996,0.005,0.0,5.9769998,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.2649996,7.685,13.004997,0.925,11.964997,5.7469997,7.2,1
0.0,1.1249996,3.0850003,8.347003,0.31500006,2.6749997,3.3999996,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.3350004,0.43499994,2.5720003,0.48499992,1.2350004,1.9279996,7.2,1
0.0,1.2950003,0.78499997,7.758,0.35499993,2.7249997,5.977,7.2,1
0.0,1.0150003,0.40499994,6.25,0.745,4.635,6.137,7.2,1
0.0,0.38500005,0.16499993,0.48799995,0.005,0.0,3.2150004,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.845,0.855,-0.17000006,0.005,0.0,5.65,7.2,1
0.0,1.4650004,0.43499994,8.561003,1.0650004,9.174997,5.8320003,7.2,1
0.0,0.085,0.28499994,1.6420003,1.0950004,1.8149996,6.105,7.2,1
0.0,2.8250003,3.4850004,6.2850003,0.005,0.005,5.619,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.7150004,1.6949997,16.737003,1.2849996,21.434998,6.1600003,7.2,1
0.0,1.7949996,7.835,5.8450003,0.0,0.0,3.2679996,7.2,1
0.0,0.31499994,0.085,1.8620003,0.0,0.005,6.028,7.2,1
0.0,2.1450005,2.1549997,1.3419997,0.34499994,4.365,5.9769998,7.2,1
0.0,0.96500003,2.9749997,1.0479996,0.705,2.6750004,3.9490004,7.2,1
0.0,4.575,4.585,12.844997,0.005,0.005,6.15,7.2,1
0.0,0.40500006,0.41600004,1.0989996,0.005,0.0,6.073,7.2,1
0.0,0.42500007,0.46499994,0.18899994,0.0,0.0,6.014,7.2,1
0.0,0.585,2.5650003,1.8770003,0.005,0.005,3.2499995,7.2,1
0.0,1.0550003,0.38499993,2.1759996,0.005,0.005,6.198,7.2,1
0.0,0.16499993,0.37499994,1.1600003,0.12500006,0.15499994,3.1539996,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.4250003,0.39499992,2.0949996,0.005,0.005,5.495,7.2,1
0.0,1.1550003,4.095,7.1340003,1.0849997,7.705,6.141,7.2,1
0.0,0.915,0.925,0.509,1.0349996,3.0550003,3.2290003,7.2,1
0.0,2.4249997,5.125,13.401998,0.005,0.005,5.5309997,7.2,1
0.0,6.005,29.895002,33.057003,0.0,0.0,5.505,7.2,1
0.0,0.32499993,1.2149997,7.278,0.005,0.005,6.024,7.2,1
0.0,0.18499994,1.1749996,0.86800003,0.0,0.005,1.9889996,7.2,1
0.0,1.6850004,0.545,3.1049995,0.005,0.005,5.844,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.46499994,0.17499994,2.7950003,0.0,0.005,6.092,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.6749996,6.165,2.9109995,0.115,0.32499993,1.7350004,7.2,1
0.0,1.0050004,0.36499995,6.0959997,0.775,4.705,6.046,7.2,1
0.0,0.585,2.0650003,6.5099998,0.005,0.005,3.1679997,7.2,1
0.0,0.625,0.635,0.798,0.16499993,0.545,5.462,7.2,1
0.0,1.0850004,1.1049997,1.4209996,0.825,2.9650004,3.3190002,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.21500006,0.075,1.3060004,0.0,0.0,5.964,7.2,1
0.0,0.805,0.825,0.044,1.3,3.4650004,3.2890003,7.2,1
0.0,0.27499995,0.885,5.15,0.0,0.005,5.9300003,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.39499992,0.13499993,2.3750005,0.0,0.005,6.1080003,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.8250004,1.0249996,5.711,0.39499992,2.2349997,3.1279995,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.2749996,8.245003,2.5040004,1.2950003,3.2649996,1.9710003,7.2,1
0.0,0.715,1.8250004,5.042,0.005,0.0,2.9219997,7.2,1
0.0,0.43499994,0.815,4.658,0.0,0.005,5.834,7.2,1
0.0,1.8650004,1.8749996,3.8209996,0.31499994,3.4150004,5.895,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.1749996,1.8049996,11.083003,0.005,0.005,6.199,7.2,1
0.0,0.885,2.0150003,6.674,0.32499993,2.1350005,3.3109996,7.2,1
0.0,0.795,3.0549996,12.723002,0.22499993,2.8049996,5.612,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.23500006,0.14499994,1.4450004,0.005,0.0,6.047,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.8750005,3.2049997,0.588,0.005,0.0,5.6219997,7.2,1
0.0,0.685,0.19499993,4.0179996,0.0,0.0,5.921,7.2,1
0.0,0.005,0.023999993,0.014,0.005,0.0,0.0,7.2,1
0.0,0.23500006,0.065,0.754,0.005,0.0,3.1679997,7.2,1
0.0,0.53499997,3.7650003,11.097003,0.0,0.005,5.787,7.2,1
0.0,0.15500006,0.075,0.943,0.005,0.0,5.9300003,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.30500007,3.0950003,1.7720003,1.0049996,1.7750003,5.7269998,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
