connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.4239998,10.276,14.454401,0.7639999,10.154,6.0439997,7.2,1
0.0,3.3660002,2.8339999,2.9229999,0.063999996,0.063999996,2.7120001,7.2,1
0.0,0.4460001,0.54559994,0.9209999,0.5839999,1.5160002,5.909,7.2,1
0.0,2.6460001,1.0439999,3.149,0.063999996,0.0,3.1160002,7.2,1
0.0,0.8560001,0.9839999,1.1819999,0.063999996,0.0,5.389,7.2,1
0.0,1.976,11.386,6.017,0.7360001,4.8240004,2.9819999,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.956,1.004,3.008,1.2739999,3.496,3.068,7.2,1
0.0,0.8560001,0.9839999,1.2829999,0.063999996,0.0,3.015,7.2,1
0.0,1.0660001,1.3239999,0.9589999,0.031999998,0.0,5.0889997,7.2,1
0.0,2.254,10.136,6.07,0.4160001,2.8160002,2.6780002,7.2,1
0.0,0.5860001,0.71399987,0.7709999,0.063999996,0.0,5.874,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.6860001,0.5839999,5.291,0.063999996,0.0,3.1239998,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.19599998,0.3339999,-0.3810001,0.6311999,0.4060001,3.059,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.13,0.09,0.7832,0.063999996,0.0,6.0717993,7.2,1
0.0,0.5544,0.234,3.5110002,0.106,0.6739999,6.228,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.1139998,7.586,12.475,1.2139999,14.334001,5.99,7.2,1
0.0,0.0456,0.0244,0.18060002,0.0,0.025599997,3.1512008,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.0860001,2.716,6.883,0.8339999,5.186,5.8659997,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.28160006,0.194,1.9240001,0.7339999,1.3939999,6.276,7.2,1
0.0,0.6160001,0.3139999,1.0630001,0.5139999,0.4460001,1.7209998,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.9339999,3.976,2.8820002,0.0,0.063999996,3.4499998,7.2,1
0.0,0.9939999,2.3260002,5.4639997,0.0,0.0256,2.9729998,7.2,1
0.0,0.224,0.6139999,1.8840001,0.0,0.063999996,3.671,7.2,1
0.0,0.99600005,1.1239998,0.043000005,0.063999996,0.0,6.0429997,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.274,4.736,7.458,0.8539999,5.9040003,3.282,7.2,1
0.0,2.074,9.106,5.947,0.4560001,2.996,2.8630002,7.2,1
0.0,1.754,5.4059997,5.445,0.9139999,4.506,3.1200001,7.2,1
0.0,0.026000015,0.4239999,0.5662,0.063999996,0.0,6.433,7.2,1
0.0,0.8339999,2.3360002,6.54,0.063999996,0.0,3.1209998,7.2,1
0.0,1.6360002,4.354,0.153,1.0739999,10.196,5.9119997,7.2,1
0.0,1.7239999,4.086,9.845,1.2339998,11.504,5.828,7.2,1
0.0,1.2139999,2.446,6.921,0.063999996,0.0,5.8989997,7.2,1
0.0,2.254,10.346,6.1364007,0.0,0.0,2.8479998,7.2,1
0.0,1.2560002,0.90399987,2.4980001,0.9339999,2.1660001,2.0049999,7.2,1
0.0,0.7672,2.0960002,4.136,0.063999996,0.0,5.157,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.496,1.4439999,8.2369995,0.0512,0.063999996,5.385,7.2,1
0.0,1.7960001,0.84399986,4.8916006,0.254,0.9839999,6.174,7.2,1
0.0,2.286,2.4239998,1.0789999,0.063999996,0.0,3.035,7.2,1
0.0,1.1260002,1.254,1.0699999,0.9839999,6.6559997,6.0699997,7.2,1
0.0,0.20439999,0.12399997,1.3120002,1.0839999,1.3744,6.047,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6860001,0.6039999,1.7579999,0.6439999,0.9160001,3.0730002,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8760002,2.1539998,0.4589999,0.063999996,0.0,3.1290002,7.2,1
0.0,0.6639999,3.6260002,6.2679996,0.0,0.063999996,3.023,7.2,1
0.0,2.1160002,0.9539999,5.401201,0.063999996,0.0576,6.016,7.2,1
0.0,0.65839994,2.296,1.9832001,0.5339999,0.90160006,3.2318003,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.3260002,1.7239999,9.2039995,0.063999996,0.063999996,5.6042,7.2,1
0.0,1.1356,0.4639999,6.5899997,0.063999996,0.063999996,6.059,7.2,1
0.0,0.08720001,0.19599998,0.6101999,0.0,0.0256,5.5772,7.2,1
0.0,1.3244001,0.4739999,8.065,1.0339999,7.954,6.085,7.2,1
0.0,0.3188001,0.164,1.144,0.38279998,0.3860001,3.329,7.2,1
0.0,1.9039999,5.736,5.4760003,0.2460001,1.616,2.877,7.2,1
0.0,0.6360001,2.436,4.238,1.004,3.8560002,5.8989997,7.2,1
0.0,0.7460001,0.8839999,-0.181,1.3,2.246,2.18,7.2,1
0.0,2.314,9.556,12.837,0.0512,0.0,5.67,7.2,1
0.0,0.7560001,0.3339999,0.6939999,0.063999996,0.0,2.3590002,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.9060001,2.484,0.10799997,0.9939999,5.816,3.1430001,7.2,1
0.0,2.496,1.2239999,8.407,0.5339999,4.044,3.373,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.4660001,0.5539999,4.684,0.264,0.8860001,3.1669998,7.2,1
0.0,0.84399986,2.246,7.454,0.063999996,0.0,3.333,7.2,1
0.0,0.6039999,1.384,7.6549997,0.063999996,0.063999996,5.9560003,7.2,1
0.0,3.556,3.474,10.28,0.0,0.063999996,5.6749997,7.2,1
0.0,2.6460001,2.784,4.689,0.063999996,0.063999996,6.032,7.2,1
0.0,1.976,1.5239999,11.792,1.2639999,14.294,5.876,7.2,1
0.0,6.754,16.496008,40.775,0.063999996,0.0,6.04,7.2,1
0.0,1.0239999,0.3739999,5.8259997,0.22840002,1.1839999,6.1990004,7.2,1
0.0,0.46600008,0.254,1.6500001,0.063999996,0.0,3.2979999,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.4739999,0.7939999,4.165,0.0,0.063999996,5.8570004,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.3188001,0.29399994,1.1640002,0.0128,0.0064,3.383,7.2,1
0.0,2.196,0.65399987,1.981,0.063999996,0.0,3.2410002,7.2,1
0.0,2.464,6.3459997,14.785,0.35399988,4.246,6.1229997,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.484,14.266,20.83999,0.234,3.466,6.0109997,7.2,1
0.0,1.8639998,3.1839998,18.557009,0.063999996,0.0,6.032,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.1839999,3.6339998,17.949009,0.063999996,0.063999996,5.893,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.3439999,0.84399986,4.569,0.0,0.063999996,6.0810003,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0064,0.06160002,0.0644,0.063999996,0.0064,2.536,7.2,1
0.0,0.5639999,1.8760002,5.724,0.29399994,1.2660002,3.0479999,7.2,1
0.0,2.456,1.2739999,7.0959997,0.9739999,6.584,6.031,7.2,1
0.0,0.6660001,1.9260001,4.461,0.063999996,0.0,5.9589996,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.3039999,0.5739999,2.926,0.0,0.063999996,6.044,7.2,1
0.0,1.2939999,1.5160002,6.621,0.42600012,1.2512,2.062,7.2,1
0.0,0.29399994,0.9739999,2.884,0.8339999,2.206,3.304,7.2,1
0.0,2.3360002,1.0739999,3.3089998,0.063999996,0.0,3.1490002,7.2,1
0.0,0.29880008,1.3439999,1.1172,0.0,0.0,3.2418003,7.2,1
0.0,0.65399987,1.5160002,4.922,0.063999996,0.0,3.24,7.2,1
0.0,0.20600002,0.21880002,0.186,0.71399987,0.47600013,3.006,7.2,1
0.0,1.3160001,1.3544,4.026,0.063999996,0.0,5.995,7.2,1
0.0,2.0839999,7.5759997,11.650001,0.7939999,8.524,5.672,7.2,1
0.0,0.6139999,2.1639998,12.674,0.063999996,0.063999996,6.159,7.2,1
0.0,0.46600008,0.21400002,0.91299987,0.0,0.031999998,6.0,7.2,1
0.0,0.8139999,6.0959997,16.802008,1.0060002,18.11399,5.92,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.2060001,1.3055999,3.066,0.063999996,0.0,5.449,7.2,1
0.0,3.426,4.214,5.918,0.063999996,0.063999996,5.729,7.2,1
0.0,0.9260001,1.0,2.699,0.063999996,0.0,5.927,7.2,1
0.0,4.0940003,19.38601,13.469,0.65839994,8.246,3.262,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.8460001,0.8039999,5.753,0.063999996,0.0,3.11,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.2739999,2.9060001,9.646,0.5560001,6.084,3.333,7.2,1
0.0,1.8560001,2.044,0.82499987,0.063999996,0.0,2.7020001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8760002,3.556,7.748,0.9539999,15.596,5.9189997,7.2,1
0.0,1.3116001,0.59399986,7.881,0.0,0.063999996,5.9490004,7.2,1
0.0,0.51839995,1.8260001,1.1299999,0.063999996,0.038399998,2.157,7.2,1
0.0,0.5860001,0.69839996,1.3929999,0.6639999,2.296,5.996,7.2,1
0.0,2.006,2.016,4.958,1.0739999,12.236,5.822,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.1539998,9.466,6.6870003,0.0,0.0,3.2329998,7.2,1
0.0,2.266,2.8939998,2.8249998,1.2639999,15.866,5.633,7.2,1
0.0,0.5639999,1.4739999,8.432,0.063999996,0.063999996,6.133,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.9139999,2.936,2.6620002,0.038399998,0.0512,3.258201,7.2,1
0.0,1.966,1.0939999,6.2609997,0.234,1.0160002,3.1799998,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.71399987,1.2860001,3.974,0.254,0.6760001,5.9509997,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.59399986,1.4839998,8.466,0.063999996,0.063999996,6.1140003,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.3860001,0.5139999,0.3689999,0.0512,0.0,5.9179997,7.2,1
0.0,0.32440004,0.29399994,1.999,0.0512,0.0128,5.958,7.2,1
0.0,0.15879996,0.12399997,0.61000013,0.46600008,0.3088001,3.274,7.2,1
0.0,0.71399987,2.294,12.394,0.6639999,7.534,5.676,7.2,1
0.0,3.1660001,1.5539999,3.932,0.063999996,0.0,2.911,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.8339999,2.6439998,15.865,0.234,2.774,6.262,7.2,1
0.0,4.546,5.4259996,10.541,0.063999996,0.063999996,5.337,7.2,1
0.0,1.8939999,8.896,10.064,0.063999996,0.0,5.47,7.2,1
0.0,4.714,19.72601,27.669992,0.97440004,27.584404,5.8729997,7.2,1
0.0,3.8739998,17.916008,21.124992,0.12599999,3.936,5.4639997,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.254,3.6239998,3.4320002,0.72600013,2.824,5.9890003,7.2,1
0.0,1.6260002,3.284,0.13299997,0.063999996,0.0,3.0080001,7.2,1
0.0,0.9939999,2.064,12.103,0.063999996,0.063999996,6.1470003,7.2,1
0.0,2.064,4.046,6.2929997,0.063999996,0.0,3.115,7.2,1
0.0,0.99600005,1.8439999,0.93199986,0.3639999,1.0060002,3.3070002,7.2,1
0.0,1.9360001,0.6239999,5.842,0.063999996,0.0,3.017,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8039999,0.8039999,9.011,0.063999996,0.063999996,6.1610003,7.2,1
0.0,0.6139999,2.0987992,6.3729997,0.8239999,4.954,3.2189999,7.2,1
0.0,0.18159997,0.9739999,1.2642,0.063999996,0.0,5.766599,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.4539999,6.8459997,4.257,0.19599998,1.1839999,3.1729999,7.2,1
0.0,0.5339999,1.7439998,7.273,0.063999996,0.063999996,4.431,7.2,1
0.0,1.0739999,3.936,3.177,0.0,0.063999996,3.273,7.2,1
0.0,1.8939999,4.184,24.663008,0.0576,0.0,6.08,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.1739999,4.434,14.311,0.063999996,0.012799997,3.3609998,7.2,1
0.0,1.9060001,2.044,2.622,0.063999996,0.0,3.1200001,7.2,1
0.0,0.39880008,2.0760002,2.5110002,0.063999996,0.0,5.7860003,7.2,1
0.0,1.0539999,2.764,15.323999,0.07600002,2.214,5.96,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5760001,1.0439999,4.4189997,0.84399986,3.564,2.7979999,7.2,1
0.0,4.8840003,11.375999,28.389008,0.063999996,0.0,5.8389997,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5239999,4.0759997,7.906201,0.063999996,0.063999996,5.316,7.2,1
0.0,3.3460002,3.474,4.999,0.3139999,5.314,6.099,7.2,1
0.0,1.5939999,2.4039998,12.92,0.59600013,8.634,5.685,7.2,1
0.0,0.9360001,2.8260002,6.1080003,0.063999996,0.0,5.98,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7484,7.796,9.862599,0.43160006,4.586,5.8284006,7.2,1
0.0,1.0760001,5.304,6.9384007,0.063999996,0.0,5.989,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2960001,0.6939999,4.3659997,0.063999996,0.0,3.3209999,7.2,1
0.0,2.676,2.804,6.988,0.0128,0.063999996,5.9719996,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.4639999,1.3139999,7.2279997,0.063999996,0.063999996,5.945,7.2,1
0.0,1.1760001,0.4439999,6.5299997,0.063999996,0.0,5.382,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.3539999,6.106,14.216,0.8839999,11.774,6.172,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8760001,1.0139999,1.8229998,1.0739999,5.626,5.9309998,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5339999,7.876,18.461008,0.3060001,6.786,3.408,7.2,1
0.0,2.544,13.046,14.476,0.0,0.0,5.799,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6560001,0.8139999,5.706,0.4428,2.544,3.419,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4839998,4.916,7.7279997,0.09599999,1.3139999,3.467,7.2,1
0.0,0.7339999,3.3839998,13.453,0.7160001,10.604,5.816,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.4439999,1.254,6.903,0.063999996,0.063999996,5.968,7.2,1
0.0,0.7560001,1.1539999,2.389,0.063999996,0.0,5.821,7.2,1
0.0,0.8839999,3.224,18.889008,0.254,3.6639998,6.0620003,7.2,1
0.0,0.9260001,4.434,1.2479999,0.063999996,0.0,2.8460002,7.2,1
0.0,0.0,0.016000003,-0.20499998,1.1460001,0.3360001,5.564,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3860002,2.524,4.5150003,1.1939999,16.626009,5.9639997,7.2,1
0.0,1.4260001,0.6639999,2.0119998,0.063999996,0.0512,3.2380002,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6639999,2.9160001,7.14,0.19439998,1.6056,3.169,7.2,1
0.0,3.1060002,3.254,0.6989999,0.063999996,0.0,5.9769998,7.2,1
0.0,8.264,39.406002,49.683002,0.0,0.0,6.003,7.2,1
0.0,0.7360001,0.8639999,0.169,0.063999996,0.0,5.901,7.2,1
0.0,1.6039999,7.016,4.818599,1.0860001,5.6540003,3.218,7.2,1
0.0,3.3739998,9.936,10.371,0.063999996,0.0,3.0500002,7.2,1
0.0,1.2588,3.436,8.156,0.063999996,0.063999996,6.113,7.2,1
0.0,0.3260001,0.164,1.2220001,0.1428,0.106,3.3609998,7.2,1
0.0,2.3660002,0.9439999,5.283,0.6939999,3.4339998,6.114401,7.2,1
0.0,0.3039999,0.7039999,3.9620001,0.0,0.063999996,6.355,7.2,1
0.0,1.6260002,1.7639999,1.3489999,0.038399998,0.031999998,5.922,7.2,1
0.0,0.0192,0.01,0.074999996,0.0448,0.0,5.4256005,7.2,1
0.0,1.9260001,2.0839999,0.3879999,0.4139999,4.196,6.055,7.2,1
0.0,1.1560001,1.9239999,0.102999985,0.7439999,4.1759996,5.052,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3460001,1.2139999,6.424,0.063999996,0.063999996,4.665,7.2,1
0.0,0.194,0.3739999,1.8140001,0.6060001,1.3239999,6.122,7.2,1
0.0,3.064,6.336,17.625992,0.28399995,3.796,5.79,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.6539999,3.4139998,19.634008,0.32399988,5.0943995,5.9440002,7.2,1
0.0,0.6660001,0.72720003,1.953,0.063999996,0.0,5.455,7.2,1
0.0,1.7560002,9.474,10.223,0.0,0.0,5.588,7.2,1
0.0,0.72839993,2.786,2.2785993,0.4339999,0.83440006,3.3964007,7.2,1
0.0,2.1360002,3.194,0.29899994,0.063999996,0.0,5.5769997,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.274,10.4172,6.5638003,0.0,0.0,3.0279999,7.2,1
0.0,2.466,3.186,1.7759999,1.0239999,8.466,3.4480002,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.3860001,0.42440003,1.3749999,1.1839999,2.9160001,5.8519998,7.2,1
0.0,3.564,14.8359995,11.712,0.3760001,5.066,3.2640002,7.2,1
0.0,3.1739998,7.016,16.837992,1.1039999,17.503992,5.33,7.2,1
0.0,0.5039999,1.0260001,3.9460003,1.3,0.8939999,1.5279999,7.2,1
0.0,0.3439999,0.3439999,2.1850002,0.32399988,0.17159997,2.9599998,7.2,1
0.0,0.21880002,0.8939999,1.6751999,0.194,0.15879996,5.963799,7.2,1
0.0,0.21600002,0.3439999,-0.141,0.0,0.0,5.887201,7.2,1
0.0,0.8160001,0.85440004,2.622,0.063999996,0.0,5.812,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.214,8.856,10.324,1.1939999,11.526,3.193,7.2,1
0.0,3.036,3.1739998,2.5379999,1.0855999,19.815207,5.98,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.6060001,1.754,0.254,0.063999996,0.0,3.3630002,7.2,1
0.0,1.8339999,4.006,9.737,0.8039999,7.224,5.401,7.2,1
0.0,1.746,1.8072001,5.056,0.063999996,0.063999996,5.783,7.2,1
0.0,3.6839998,15.746,19.874992,0.8560001,18.293991,5.409,7.2,1
0.0,2.494,11.826,14.651,0.0,0.0,5.992,7.2,1
0.0,1.9239999,8.736,11.104,0.6460001,7.8659997,5.94,7.2,1
0.0,3.8660002,4.204,4.9630003,0.063999996,0.063999996,2.9610002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.19599998,0.24440004,-0.1,0.44839993,0.2760001,3.117,7.2,1
0.0,0.5528,0.204,3.331,1.3,4.304,6.3510003,7.2,1
0.0,2.8660002,1.5339999,9.425,1.0260001,10.404,3.303,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.19599998,0.15560001,0.7829999,1.2739999,0.8060001,5.928,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.1460001,2.956,1.0939999,0.063999996,0.0,3.0,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.48399988,0.4939999,6.245,0.063999996,0.063999996,6.202,7.2,1
0.0,3.074,5.436,23.885008,0.8960001,23.053991,4.769,7.2,1
0.0,0.5160001,2.1328,3.4762008,0.204,0.4160001,5.841,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.026,2.1639998,4.51,0.063999996,0.063999996,5.995,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.6939999,2.546,6.157,1.2260001,8.094,3.0259998,7.2,1
0.0,2.776,2.9039998,2.764,0.5339999,5.466,4.082,7.2,1
0.0,0.8039999,1.7039999,7.548,1.1660001,9.424,4.705,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6139999,2.286,4.988,0.0,0.063999996,3.455,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2760001,0.5739999,1.6999999,0.6039999,0.8160001,3.2080002,7.2,1
0.0,1.87,5.6359997,11.364,0.063999996,0.0,6.013,7.2,1
0.0,0.8139999,1.7360001,4.6660004,1.1439999,4.9059997,6.072,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.704,10.696,16.439991,0.063999996,0.0,4.435,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8960001,4.746,2.9699998,1.2039999,13.8359995,3.015,7.2,1
0.0,2.294,2.254,6.948,0.6439999,4.1340003,3.208,7.2,1
0.0,0.27440006,1.2639999,1.8276,0.063999996,0.0128,5.9813995,7.2,1
0.0,1.246,6.1140003,8.193,0.063999996,0.0,6.141,7.2,1
0.0,0.7039999,1.3639998,7.2079997,1.0472,7.774,5.701,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.5060001,0.5544,1.754,0.063999996,0.0,5.976,7.2,1
0.0,0.2460001,0.21120003,0.8999999,0.038399998,0.0,5.509,7.2,1
0.0,0.4060001,2.241201,2.7118,1.2339998,3.0960002,5.679,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7660002,0.71399987,5.7089996,0.063999996,0.0,3.2189999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.0560001,0.4739999,3.5640001,0.26839998,0.83,3.303,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.39,0.164,2.1990001,0.019199999,0.0,5.867,7.2,1
0.0,1.4439999,3.974,12.106999,0.0,0.0,3.185,7.2,1
0.0,0.7439999,1.9739999,11.349999,1.0260001,12.504,6.071,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.8560001,0.9939999,0.6759999,0.4239999,1.9360001,5.981,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.5739999,4.064,23.941008,0.0,0.063999996,6.08,7.2,1
0.0,0.51440006,0.32399988,3.17,0.224,0.5711999,6.053,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39559996,0.35440004,2.023,0.19439998,0.45559996,5.2693996,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.6439998,12.746,11.223001,0.063999996,0.0,3.0530002,7.2,1
0.0,1.4760001,1.6539999,0.7129999,0.96399987,4.126,2.963,7.2,1
0.0,1.3560001,0.6839999,3.7689998,0.063999996,0.063999996,5.9119997,7.2,1
0.0,0.82839996,0.8539999,9.337,0.063999996,0.0,3.326,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.736,6.746,17.102991,1.254,49.676003,6.0829997,7.2,1
0.0,6.034,26.246008,36.001,0.4239999,13.004,5.956,7.2,1
0.0,1.5460001,5.3659997,10.054,0.063999996,0.063999996,6.141,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9460003,4.474,0.7219999,0.063999996,0.0,3.2120001,7.2,1
