connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,1.3399997,1.42,8.043998,0.081,0.0,6.5359993,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.12599999,0.28800002,0.62899995,0.324,0.081,5.6580005,7.2,1
0.0,0.35,0.392,1.901,0.0,0.729,6.0559998,7.2,1
0.0,0.21,0.060000002,0.5120001,0.53,0.36,4.02,7.2,1
0.0,1.4599997,2.5540004,11.648,0.0,6.6600013,6.4219985,7.2,1
0.0,2.42,2.3,4.677999,0.80999994,0.0,2.165,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,1.5799997,3.3899999,15.1189995,0.0,1.9000001,7.0079985,7.2,1
0.0,3.800001,5.975999,11.287001,0.80999994,0.0,4.5910015,7.2,1
0.0,2.64,8.15,9.318,0.243,0.0,5.8579993,7.2,1
0.0,5.4599986,18.980007,28.415995,0.1900003,28.419994,5.1270013,7.2,1
0.0,4.619999,17.170006,21.870995,0.0,3.19,4.7180014,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.676,3.56,2.686,1.1139998,3.4080007,6.572999,7.2,1
0.0,0.88000035,3.8680007,0.87899995,0.80999994,0.0,2.262,7.2,1
0.0,1.7399998,2.1620002,11.356999,0.0,0.081,6.8929987,7.2,1
0.0,2.81,3.3000002,6.357,0.80999994,0.0,2.369,7.2,1
0.0,0.5740001,2.104,1.3539999,1.1099998,0.58400023,2.8849995,7.2,1
0.0,1.3520002,1.2079998,5.2580013,0.648,0.0,3.6010008,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,1.3879998,1.0639999,8.426997,0.0,0.324,6.9069986,7.2,1
0.0,1.3599998,2.3120003,5.6270013,0.0,5.6999984,3.965,7.2,1
0.0,0.058,1.7199998,0.46700025,0.162,0.0,5.643,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.8759998,6.1000013,3.8350003,0.74599993,0.3100003,2.6229994,7.2,1
0.0,1.2799997,1.1940001,6.5270014,0.0,0.243,5.1769986,7.2,1
0.0,1.6579998,3.19,2.9169996,0.80999994,0.0,2.3990002,7.2,1
0.0,2.64,4.9299984,23.917006,0.0,0.0,6.8259983,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.9199997,5.1799984,13.565,0.0,0.081,4.107,7.2,1
0.0,1.6460001,1.9800001,3.2060008,0.80999994,0.0,2.374,7.2,1
0.0,0.45000002,2.3020003,1.7650001,0.648,0.081,5.722,7.2,1
0.0,1.7999997,3.1860006,14.577999,0.0,1.3400003,6.7059984,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.3160001,1.3039999,4.321,1.1039999,3.1759996,2.8960001,7.2,1
0.0,5.6299987,10.629999,27.805004,0.80999994,0.0,5.0930014,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,2.27,3.33,8.3410015,0.405,0.0,4.5700016,7.2,1
0.0,2.6000001,4.2200003,5.7449985,1.0599998,4.9260006,5.3530016,7.2,1
0.0,2.0159998,2.0159996,12.497998,0.0,8.894001,6.106999,7.2,1
0.0,1.6479998,2.2419994,6.8539987,0.0,0.0,5.2340016,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,2.3580003,7.2120013,9.252997,0.162,4.0020013,6.437999,7.2,1
0.0,1.4639999,4.4300013,6.5760007,0.80999994,0.0,6.3769994,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.0360001,0.9539999,4.1060004,0.324,0.0,3.5810003,7.2,1
0.0,1.9300001,2.4159997,7.7339983,0.80999994,0.0,5.2260013,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,1.2099998,1.088,6.8060007,0.081,0.56700003,6.366999,7.2,1
0.0,1.0780001,0.86599994,5.946001,0.0,0.243,6.1279984,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,3.1,5.3600016,14.604001,0.01000005,12.52,5.5880013,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.29200011,1.4359999,2.4070003,1.3,5.0420012,5.347001,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,2.28,8.75,17.715006,0.0,6.688,4.1540003,7.2,1
0.0,3.29,12.947999,15.35,0.0,0.0,5.0530014,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.2340002,1.2359998,5.284001,0.75399995,2.1559997,3.8410006,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,1.0099999,0.696,5.6880016,0.0,0.648,6.2549987,7.2,1
0.0,2.23,4.8180003,7.792,0.243,1.088,3.241,7.2,1
0.0,1.4799998,3.32,12.707,0.0,10.864001,6.5619984,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,1.1899998,1.0280001,6.481001,0.0,0.405,6.389999,7.2,1
0.0,0.49600002,0.6040002,2.8110006,0.486,0.081,5.2370014,7.2,1
0.0,1.6299998,3.97,18.143005,0.0,2.79,6.8079987,7.2,1
0.0,0.82800007,3.7220001,1.346,0.80999994,0.081,2.748,7.2,1
0.0,0.0,0.01,0.055000007,1.3,0.076000005,5.6619997,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,1.6400001,3.27,5.2609987,1.3,15.880005,5.2180014,7.2,1
0.0,1.0040002,0.9239999,2.5960007,0.648,0.0,2.6539993,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,1.4099997,3.4660006,6.3940015,0.0,1.742,3.915,7.2,1
0.0,2.3600001,4.0,1.4449997,0.80999994,0.0,5.2310014,7.2,1
0.0,9.01,38.66,50.557003,0.0,0.0,5.2570014,7.2,1
0.0,0.15200001,1.6099998,0.7529999,0.648,0.0,5.3170013,7.2,1
0.0,2.188,6.2700014,4.209001,1.3,5.104001,2.344,7.2,1
0.0,4.12,9.19,11.117001,0.80999994,0.0,2.3040001,7.2,1
0.0,2.12,2.69,8.902,0.162,0.0,5.3670015,7.2,1
0.0,0.22799999,0.262,1.1240001,0.13,0.008000001,3.459,7.2,1
0.0,2.43,0.88,5.347,0.63,3.37,6.076,7.2,1
0.0,0.72599995,0.64,4.1879997,0.405,0.162,6.4529996,7.2,1
0.0,0.88000035,2.51,2.0949998,0.80999994,0.0,5.1760015,7.2,1
0.0,0.081,0.091,0.011,0.0,0.081,5.562,7.2,1
0.0,1.99,2.02,0.324,0.35,4.26,6.119,7.2,1
0.0,0.41000032,2.67,0.84899986,1.3,3.4299998,4.3060017,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.41,1.15,6.488,0.0,0.081,4.601,7.2,1
0.0,0.292,0.31,1.878,0.99399984,1.5839999,6.058,7.2,1
0.0,3.81,5.5900016,17.076004,0.0,3.05,5.5300007,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,2.4,3.8360004,18.888006,0.0,4.7960005,6.6899986,7.2,1
0.0,0.5680001,0.41600007,2.3750005,0.648,0.081,5.033001,7.2,1
0.0,2.63,8.599999,9.476999,0.081,0.0,6.2999988,7.2,1
0.0,0.852,2.6879997,2.1549997,1.1799998,0.6980001,3.5200002,7.2,1
0.0,1.3900001,3.94,1.0449998,0.80999994,0.0,4.8310013,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,3.02,9.62,6.8749995,0.56700003,0.0,2.154,7.2,1
0.0,1.72,4.06,2.522,1.3,7.72,2.7020001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.288,0.288,1.6349999,1.3,2.17,5.754,7.2,1
0.0,4.31,14.089999,12.296002,0.9259999,4.4820013,2.5180001,7.2,1
0.0,3.9199998,6.2700014,17.097998,0.3920002,18.249994,5.0700006,7.2,1
0.0,0.9259999,0.76600015,3.2000003,0.5710002,1.4779997,2.274,7.2,1
0.0,0.442,0.442,1.7629999,0.09799999,0.372,3.5440006,7.2,1
0.0,0.27,0.50600004,1.624,0.13,0.53400004,6.015,7.2,1
0.0,0.081,1.0899998,0.119,0.324,0.081,5.6740003,7.2,1
0.0,0.5560001,0.5560001,3.2060008,0.648,0.081,5.5520005,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.364001,3.4180007,28.965004,0.0,0.162,6.557999,7.2,1
0.0,3.96,8.11,10.908003,1.3,11.4279995,2.447,7.2,1
0.0,3.1,3.11,2.474,1.06,19.86,6.044,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,0.86000025,2.5,0.9999999,0.80999994,0.0,2.617,7.2,1
0.0,2.4180005,3.4219995,10.321003,0.09200013,7.9699984,5.1410007,7.2,1
0.0,1.3240001,1.3340002,5.8019986,0.80999994,0.0,5.0370016,7.2,1
0.0,4.4299994,15.0,20.620995,0.11000019,17.744003,4.6630015,7.2,1
0.0,3.24,11.08,15.525001,0.0,0.0,5.2460017,7.2,1
0.0,2.67,7.9900002,11.654002,0.0,7.1200013,5.1940017,7.2,1
0.0,3.2819993,4.3019996,5.7089987,0.80999994,0.0,2.2150002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.0,1.0799998,0.16,1.2199998,0.016000003,2.371,7.2,1
0.0,0.5400001,0.464,3.2329998,1.088,4.24,6.7729993,7.2,1
0.0,2.2819993,2.118,8.679,1.3,11.150001,3.077,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.09799999,0.13,0.8809999,1.3,0.70800006,5.8300004,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,1.4000001,3.02,1.8399997,0.80999994,0.0,2.254,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.9059999,0.75399995,5.823001,0.081,0.48600003,6.9479985,7.2,1
0.0,3.82,5.1760006,23.625002,0.15000015,23.799994,5.5149984,7.2,1
0.0,0.9039999,1.634,3.9110005,0.9499998,0.0,5.0950017,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.442,2.7480006,5.2559986,0.80999994,0.0,5.2490015,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,1.4399997,3.0960004,5.4110017,0.80400014,8.84,3.4480004,7.2,1
0.0,2.03,3.6499999,3.51,1.2799997,4.7200017,3.336,7.2,1
0.0,1.3879998,1.3160001,7.126001,0.58200026,10.008002,5.2889986,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,1.3599998,2.512,4.404001,0.162,0.0,3.8770006,7.2,1
0.0,1.9339997,1.6179998,10.980997,0.0,0.162,5.6149983,7.2,1
0.0,1.0160002,0.8339999,2.2840002,1.1879998,0.07000017,2.6239994,7.2,1
0.0,2.68,4.8900013,10.877998,0.162,0.0,5.2670016,7.2,1
0.0,1.0739999,0.99000025,5.4119987,1.3,5.1319995,5.3260016,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,4.45,9.95,17.185993,0.80999994,0.0,3.6890006,7.2,1
0.0,1.2260001,1.0979998,8.273999,0.081,0.162,6.6709986,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.15,5.295999,3.7159998,1.3,13.089999,2.269,7.2,1
0.0,2.3920002,2.19,7.3359995,1.0659999,3.4219995,2.6579995,7.2,1
0.0,0.3,1.8479998,0.99200034,0.486,0.162,5.521001,7.2,1
0.0,1.6339998,5.2400017,7.805,0.486,0.0,6.5289993,7.2,1
0.0,1.2879997,1.3,6.7860007,0.41200018,8.52,6.122999,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.3360001,1.2799997,9.271997,0.0,0.162,6.7859983,7.2,1
0.0,0.408,0.41800004,2.3380003,0.648,0.162,5.554001,7.2,1
0.0,0.148,0.16,0.998,0.162,0.081,5.4110003,7.2,1
0.0,0.47,2.5140004,2.0509992,1.3,3.16,5.743,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.3440002,1.1359998,5.125001,0.324,0.081,3.8030007,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.7960001,0.73399997,3.1419995,0.554,0.50600004,3.7250006,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.39,0.262,2.1009998,0.162,0.243,6.288999,7.2,1
0.0,2.19,3.1000001,11.360999,0.0,0.648,3.931,7.2,1
0.0,1.4899998,2.3960004,10.765997,0.28000033,13.25,6.8169985,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.27200013,1.7399998,1.0979998,1.0079999,1.3520002,5.3970013,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,2.32,4.8099985,23.195005,0.0,0.0,6.8259983,7.2,1
0.0,0.5400001,0.422,3.0719998,0.081,0.35799998,6.1509995,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.37,0.38,2.121,0.706,0.43000004,5.6189995,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,4.39,12.0,11.969001,0.80999994,0.0,2.3070002,7.2,1
0.0,0.73000026,2.4,1.4589998,1.3,3.38,2.217,7.2,1
0.0,0.93400013,0.9439999,4.5149994,0.80999994,0.0,5.1660013,7.2,1
0.0,1.5999998,1.2759999,8.591,0.0,0.324,4.072,7.2,1
0.0,2.0139995,1.7999997,14.1779995,0.0,0.081,6.8049984,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,5.9900017,6.9719996,17.848993,1.3,48.93,5.3370013,7.2,1
0.0,6.7799983,25.500006,36.747,0.0,12.129999,5.2100015,7.2,1
0.0,1.9339999,4.6200013,9.827999,0.729,0.0,6.205,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.2000003,5.2199984,1.4679997,0.80999994,0.0,2.466,7.2,1
0.0,1.2699997,1.32,7.475001,0.0,0.243,6.5629992,7.2,1
0.0,1.4559999,1.7819997,3.255,1.3,2.2119992,2.546,7.2,1
0.0,1.2559998,1.8600001,2.6330001,1.3,1.6560003,2.3990002,7.2,1
0.0,0.7559999,0.5680001,4.209,0.162,0.486,6.473999,7.2,1
0.0,1.7499998,3.09,6.3490014,0.0,0.48600003,3.6400006,7.2,1
0.0,2.81,15.690001,5.2970014,0.0,0.0,2.244,7.2,1
0.0,1.856,1.8459998,6.3560004,1.2039999,6.6899986,2.9019997,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,1.7859999,1.6279998,12.1449995,0.081,0.081,6.9499984,7.2,1
0.0,4.3300014,5.9499984,10.324,0.80999994,0.0,5.2760015,7.2,1
0.0,1.8039998,1.7079997,12.576998,0.162,0.162,6.422999,7.2,1
0.0,1.134,2.29,5.0739994,0.82799995,0.0400002,5.5400004,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.8699996,3.0060005,14.655,0.0,0.0,6.9709983,7.2,1
0.0,0.8119999,2.508,1.796,1.3,1.6980002,3.1740003,7.2,1
0.0,1.442,1.614,6.6689987,0.80999994,0.0,5.3840013,7.2,1
0.0,0.065999985,1.1999998,0.433,1.0539999,0.50600004,2.5839996,7.2,1
0.0,1.11,3.29,6.905,1.2179998,3.13,6.221,7.2,1
0.0,2.4080005,2.31,10.222998,0.44200027,6.0979986,3.4910007,7.2,1
0.0,1.2200003,2.6780007,1.0089998,0.80999994,0.0,2.4390001,7.2,1
0.0,0.76,2.7519994,4.57,0.486,0.0,6.013,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,3.1399999,6.5800014,14.491001,0.0,10.143998,5.2700014,7.2,1
0.0,0.5680001,0.40600008,1.4619999,0.081,0.081,2.9659996,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,3.49,5.615999,28.072006,0.0,0.0,6.4399986,7.2,1
0.0,2.018,3.5,2.652,0.80999994,0.0,1.1260003,7.2,1
0.0,3.744,3.0480008,22.764,0.324,0.162,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.0060002,0.9779999,7.517,0.0,0.7340002,6.9489985,7.2,1
0.0,1.1060001,0.8239999,4.005001,0.324,0.081,3.6270006,7.2,1
0.0,1.8199997,3.2060006,15.139,0.0,5.892001,6.6949987,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.6280007,3.7500005,5.6070004,1.3,3.17,2.104,7.2,1
0.0,0.332,0.208,1.0610001,0.788,1.3219999,3.4670002,7.2,1
0.0,1.7939998,1.4659998,6.826001,0.162,0.081,3.7640007,7.2,1
0.0,2.43,5.5300016,9.758998,0.6520002,14.13,5.5140014,7.2,1
0.0,1.4100001,3.69,2.281,0.80999994,0.0,4.7440014,7.2,1
0.0,2.0199997,8.3,23.052006,0.48000026,31.589994,5.9199986,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.3519993,4.6439996,4.5169992,0.80999994,0.0,1.8970001,7.2,1
0.0,3.48,5.6900015,15.812999,0.0,0.0,5.1730013,7.2,1
0.0,2.1620002,1.8919995,1.5569997,1.3,0.52000034,0.51800025,7.2,1
0.0,1.1220002,1.0979998,2.268,1.3,0.49000025,2.43,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,3.3899999,5.0199986,3.747,0.80999994,0.0,5.1280017,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,1.98,4.07,5.7189984,1.3,15.44,4.7900014,7.2,1
0.0,1.5239999,1.9719993,3.6899998,0.486,0.0,2.7239995,7.2,1
0.0,1.7659999,1.5159998,11.079997,0.0,2.2559996,6.258999,7.2,1
0.0,0.9660001,1.468,1.7389997,1.3,3.3600001,1.8210001,7.2,1
0.0,1.478,1.2939999,10.028,0.32799998,4.5860004,6.9249983,7.2,1
0.0,1.98,35.63,8.792,0.0,0.80999994,4.252,7.2,1
0.0,1.2659998,1.2820002,4.1260004,0.75600016,5.115999,3.1830003,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.9299998,7.8799996,10.593,1.3,7.7999997,2.326,7.2,1
0.0,1.4640002,1.2759999,5.6260014,0.90199995,4.478,3.8650007,7.2,1
0.0,0.65000033,2.28,0.45999995,0.80999994,0.0,2.098,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.0640001,0.9039999,2.5090005,0.648,0.081,2.6169994,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.04,3.5280008,6.4229984,1.3,7.991998,5.2510014,7.2,1
0.0,2.2659996,2.4479997,4.239,0.80999994,0.0,2.155,7.2,1
0.0,2.2560003,7.98,5.8720007,0.324,0.0,3.7540002,7.2,1
0.0,2.96,5.9700017,7.43,1.0699998,1.0800003,2.5700002,7.2,1
0.0,2.16,2.18,2.225,0.91,11.97,6.088,7.2,1
0.0,0.48400018,0.36200005,1.9849997,0.80999994,0.081,5.0650015,7.2,1
0.0,1.868,1.742,6.0589995,0.162,0.0,2.7429998,7.2,1
0.0,1.0800003,1.2899997,2.335,0.80999994,0.0,2.435,7.2,1
0.0,1.4099997,1.2400002,5.9400015,0.0,0.405,4.119,7.2,1
0.0,1.1599997,1.5619999,7.721999,0.08099997,5.1080003,6.626999,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.45600006,0.46600017,0.9369999,0.648,0.0,2.0789995,7.2,1
0.0,3.3899999,2.81,16.714006,0.0,1.8299997,4.102,7.2,1
0.0,3.05,6.4100013,13.127003,0.0,0.6900003,4.7610016,7.2,1
0.0,2.3680003,7.662,9.767998,0.081,3.25,6.703999,7.2,1
0.0,1.9479998,3.16,5.78,1.3,4.6720014,3.6360004,7.2,1
0.0,3.75,6.6900015,17.029993,0.14400002,9.41,4.7070017,7.2,1
0.0,2.46,5.07,16.658007,0.0,0.243,5.1229987,7.2,1
0.0,3.6799998,9.69,8.594,1.3,3.9400012,1.902,7.2,1
0.0,1.5480001,1.2159998,9.725997,0.0,0.8160001,6.8769984,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.7599998,3.6,16.409006,0.0,2.81,7.0039983,7.2,1
0.0,1.5299997,1.842,9.423997,0.05000019,8.8220005,6.8049984,7.2,1
0.0,0.33000028,1.9799997,1.7819998,0.80999994,0.0,5.1720014,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,3.07,6.8800015,12.513998,0.11000019,12.77,4.9420013,7.2,1
0.0,1.9299997,3.252,7.5420003,0.0,2.8320003,3.8810005,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.0160002,0.75399995,1.9289993,0.8039999,0.9160001,1.761,7.2,1
0.0,1.138,1.1039999,7.277001,0.35,2.72,6.457999,7.2,1
0.0,1.02,0.724,5.769001,0.25400007,4.3060007,6.9419985,7.2,1
0.0,0.39,0.16,0.8069999,0.162,0.081,2.8959997,7.2,1
0.0,1.0299999,0.8779999,5.5530014,0.0,0.081,3.965,7.2,1
0.0,0.20200014,1.6599997,0.47299987,0.648,0.081,5.0070014,7.2,1
0.0,1.3080001,1.0779998,7.756,0.4220003,8.845999,6.6369987,7.2,1
0.0,0.242,0.442,1.485,0.77600014,2.4580004,6.2619996,7.2,1
0.0,2.1819992,3.8140004,7.0899987,0.80999994,0.0,4.8140016,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.5579998,2.176,15.932006,0.79400015,22.239994,6.9649987,7.2,1
0.0,2.6,7.0300016,5.354001,0.729,0.0,2.6149993,7.2,1
0.0,0.31,0.242,1.867,0.243,0.0,6.023,7.2,1
0.0,1.3400003,2.96,2.1469998,1.1499997,3.56,5.1720014,7.2,1
0.0,0.64600015,2.97,1.3669999,1.3,2.3559997,3.7919998,7.2,1
0.0,3.7700007,4.2560005,13.650001,0.80999994,0.0,5.3450017,7.2,1
0.0,0.248,0.42,1.2559999,0.162,0.081,5.9160004,7.2,1
0.0,0.106000006,1.2699997,0.18400002,0.324,0.081,5.6950006,7.2,1
0.0,0.742,2.4079998,1.72,0.243,0.081,3.407,7.2,1
0.0,0.5740001,0.54200006,2.981,0.80999994,0.0,5.5550013,7.2,1
0.0,0.322,0.37,1.165,0.081,0.312,3.149,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,0.7820002,0.714,2.8999999,0.80999994,0.0,4.6900015,7.2,1
0.0,1.3219999,3.938,6.9670005,1.3,7.538,6.3079996,7.2,1
0.0,0.27200013,1.7299998,1.1519998,1.3,2.4119992,2.5859993,7.2,1
0.0,3.23,4.3200016,12.587,0.162,0.0,4.7260013,7.2,1
0.0,6.8099985,29.090006,33.872,0.0,0.0,4.7000017,7.2,1
0.0,1.1299998,1.21,6.9590006,0.243,0.162,6.3429995,7.2,1
0.0,0.666,0.68400013,0.873,0.648,0.0,1.8220001,7.2,1
0.0,1.0420003,0.86399996,3.9099998,0.80999994,0.0,5.0390015,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.46,0.332,2.6379998,0.324,0.081,6.2489996,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,2.156,5.3600016,2.4199994,0.91999984,0.0,0.9300003,7.2,1
0.0,0.84800005,0.84599996,5.6150007,0.28400007,4.3760004,6.8509984,7.2,1
0.0,1.3899997,1.5840001,5.7050014,0.0,0.324,3.973,7.2,1
0.0,0.30600002,0.30600002,1.2789998,0.484,0.388,5.1430006,7.2,1
0.0,0.9280001,0.9380001,2.226,1.3,2.16,2.514,7.2,1
0.0,1.1799998,1.1799998,8.434999,0.0,0.9419999,6.6399984,7.2,1
0.0,0.22,0.232,1.4729999,0.243,0.486,5.959,7.2,1
0.0,0.162,1.6299998,0.6869999,1.3,2.8219993,2.6459992,7.2,1
0.0,0.91799986,0.71800005,4.831001,0.081,0.486,6.4109993,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.39,0.292,2.38,0.162,0.0,6.103,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.5060002,1.3439999,5.3920007,0.55200005,2.0679998,3.4470003,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.4319999,7.44,2.347,1.3,2.45,2.138,7.2,1
0.0,1.3579998,1.1820003,4.399001,0.0,0.56700003,3.5650008,7.2,1
0.0,0.9159999,0.6480001,4.663,0.243,0.324,6.1529994,7.2,1
0.0,1.3840002,2.3560004,4.625999,1.1199998,2.6100001,5.0900016,7.2,1
0.0,1.8199997,1.8199997,11.023,0.0,0.405,3.0709999,7.2,1
