connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7603998,7.7340007,9.8506,0.41959998,4.5240006,5.8403997,7.2,1
0.0,1.0392004,5.365999,6.8748,0.10079999,0.0,5.9522004,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2340006,0.756,4.3040004,0.12599999,0.0,3.3829994,7.2,1
0.0,2.6140006,2.8659995,7.049999,0.0756,0.12599999,5.9100003,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.526,1.3759995,7.1660004,0.12599999,0.12599999,6.0069995,7.2,1
0.0,1.1392004,0.506,6.4680004,0.12599999,0.0378,5.4439993,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4159994,6.0440006,14.154,0.946,11.8359995,6.1100006,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.814,0.97519994,1.8849994,1.1359994,5.5640006,5.8690004,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.5959995,7.8140006,18.399,0.244,6.7240005,3.4699996,7.2,1
0.0,2.6059995,12.984,14.4140005,0.0,0.0,5.7370005,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5940006,0.876,5.6440005,0.50560004,2.6059995,3.4809995,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5459994,4.8540006,7.6660004,0.033999994,1.3759995,3.5289996,7.2,1
0.0,0.796,3.4459994,13.391001,0.654,10.665999,5.8779993,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.506,1.3159995,6.8410006,0.12599999,0.12599999,6.0299993,7.2,1
0.0,0.694,1.09,2.4509995,0.12599999,0.0,5.759001,7.2,1
0.0,0.946,3.2859995,18.827,0.31599998,3.7259994,6.1239996,7.2,1
0.0,0.864,4.4959993,1.3099995,0.12599999,0.0,2.7840006,7.2,1
0.0,0.0,0.01,-0.14299999,1.0840006,0.274,5.6259995,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3240006,2.46,4.5769997,1.2559994,16.564001,5.9020004,7.2,1
0.0,1.3640006,0.726,2.0739994,0.12599999,0.11339999,3.1760006,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.726,2.8540006,7.0780005,0.24520001,1.5548002,3.2309995,7.2,1
0.0,3.0440006,3.3159995,0.761,0.12599999,0.0,5.9150004,7.2,1
0.0,8.325999,39.344,49.621002,0.0,0.0,5.9410005,7.2,1
0.0,0.674,0.926,0.231,0.12599999,0.0,5.8390007,7.2,1
0.0,1.6659994,6.9540005,4.8822,1.0744003,5.6656,3.2799995,7.2,1
0.0,3.4359994,9.874001,10.433,0.12599999,0.0,2.9880006,7.2,1
0.0,1.2848,3.3740005,8.217999,0.12599999,0.12599999,6.0510006,7.2,1
0.0,0.28919995,0.22600001,1.1600006,0.1048,0.044,3.4229994,7.2,1
0.0,2.3040006,1.006,5.3218,0.756,3.4959993,6.0508003,7.2,1
0.0,0.366,0.766,3.9000006,0.0,0.12599999,6.4169993,7.2,1
0.0,1.5640006,1.8259995,1.4109994,0.0,0.088199995,5.8600006,7.2,1
0.0,0.012599999,0.01,0.061400004,0.10079999,0.0,5.4756,7.2,1
0.0,1.8640006,2.1459994,0.45,0.476,4.134001,5.9930005,7.2,1
0.0,1.0940006,1.9859995,0.165,0.806,4.1140003,4.9900007,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3092004,1.2507995,6.3620005,0.10079999,0.12599999,4.7269993,7.2,1
0.0,0.25599998,0.36040002,1.8024004,0.5944,1.3859994,6.1335998,7.2,1
0.0,3.1259995,6.2740006,17.688,0.34600002,3.7340004,5.7280006,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7159995,3.4759994,19.572,0.38599998,5.0444,6.0059996,7.2,1
0.0,0.60400003,0.6644,2.0149996,0.12599999,0.0,5.3930006,7.2,1
0.0,1.6940006,9.535999,10.161,0.0,0.0,5.5260005,7.2,1
0.0,0.7404,2.7240005,2.2666001,0.496,0.7844,3.4083998,7.2,1
0.0,2.0740006,3.2559996,0.361,0.12599999,0.0,5.5150003,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3359995,10.354401,6.6266,0.0,0.0,3.0899994,7.2,1
0.0,2.4040005,3.1240005,1.8379995,1.0859996,8.404,3.3860006,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.324,0.37439996,1.4369994,1.2459995,2.8540006,5.7900004,7.2,1
0.0,3.6259995,14.774,11.773999,0.314,5.0040007,3.2020006,7.2,1
0.0,3.2359993,6.9540005,16.9,1.1659994,17.566,5.2680006,7.2,1
0.0,0.566,0.9640004,3.8840008,1.3,0.956,1.5899994,7.2,1
0.0,0.40600002,0.40600002,2.1230006,0.38599998,0.10919997,3.0219994,7.2,1
0.0,0.21959999,0.956,1.6743997,0.25599998,0.15959997,5.9646,7.2,1
0.0,0.154,0.40600002,-0.078999996,0.0504,0.0,5.836,7.2,1
0.0,0.754,0.80439997,2.6839995,0.12599999,0.0,5.7500005,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2759995,8.794001,10.386,1.2559994,11.464001,3.1310005,7.2,1
0.0,2.9740005,3.2359993,2.5999994,1.1481996,19.759201,5.9180007,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5440005,1.8159995,0.31599998,0.12599999,0.0,3.3010006,7.2,1
0.0,1.8959994,3.9440007,9.799,0.866,7.2859993,5.3390007,7.2,1
0.0,1.6840005,1.7444004,5.1179996,0.12599999,0.0756,5.7210007,7.2,1
0.0,3.7459993,15.684001,19.937,0.794,18.355999,5.3470006,7.2,1
0.0,2.5559995,11.764001,14.589001,0.0,0.0,5.930001,7.2,1
0.0,1.9859995,8.674001,11.042001,0.584,7.8040004,5.9536004,7.2,1
0.0,3.8040006,4.2155995,5.0249996,0.12599999,0.0756,2.8990006,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.13399999,0.16919997,-0.038000003,0.3848,0.214,3.0550005,7.2,1
0.0,0.5148,0.266,3.2690005,1.3,4.365999,6.4129996,7.2,1
0.0,2.8040006,1.5959995,9.363001,0.9640004,10.466,3.3649995,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15919995,0.13,0.84499997,1.3,0.744,5.8660007,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0840006,2.8940005,1.1559994,0.12599999,0.0,2.9380004,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.546,0.556,6.1830006,0.12599999,0.12599999,6.2639995,7.2,1
0.0,3.1359994,5.3992004,23.823,0.834,23.116,4.8309994,7.2,1
0.0,0.47919995,2.0696,3.425,0.266,0.35399997,5.7790008,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9640005,2.2259994,4.5719995,0.12599999,0.12599999,5.9330006,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.756,2.4840004,6.0950007,1.1640005,8.155999,3.0879993,7.2,1
0.0,2.7140005,2.9659994,2.8259995,0.596,5.4040008,4.0200005,7.2,1
0.0,0.866,1.7659994,7.4860005,1.1040006,9.485999,4.7669992,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.676,2.2240005,4.9260006,0.0,0.12599999,3.5169995,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2140006,0.636,1.7619995,0.56520003,0.754,3.1460006,7.2,1
0.0,1.9203998,5.5740004,11.313601,0.12599999,0.0,5.9510007,7.2,1
0.0,0.876,1.6740005,4.7279997,1.2059995,4.8440003,6.0100007,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7659996,10.634001,16.501999,0.12599999,0.0,4.3730006,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8340006,4.6840005,3.0319993,1.2659994,13.774,2.9530005,7.2,1
0.0,2.3055997,2.2655997,6.9364004,0.706,4.1959996,3.2195997,7.2,1
0.0,0.2748,1.2755997,1.8271999,0.12599999,0.0126,5.9818,7.2,1
0.0,1.1840005,6.1759996,8.229799,0.12599999,0.0,6.0790005,7.2,1
0.0,0.766,1.4259994,7.1460004,1.1103997,7.8359995,5.7629995,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.444,0.50439996,1.8159995,0.12599999,0.0,5.9140005,7.2,1
0.0,0.20919997,0.16,0.962,0.10079999,0.0504,5.4470005,7.2,1
0.0,0.36919996,2.19,2.6486,1.2959994,3.0592005,5.6422005,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7040006,0.77599996,5.6470003,0.12599999,0.0,3.2809994,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9940005,0.536,3.5020006,0.33080003,0.77959996,3.3649995,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.36479998,0.22600001,2.1370006,0.0756,0.0126,5.9289994,7.2,1
0.0,1.5059994,4.036,12.045,0.0,0.0,3.2469995,7.2,1
0.0,0.806,2.0359995,11.288,0.9640004,12.565999,6.1329994,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.794,1.0559998,0.738,0.486,1.8740005,5.9190006,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6359994,4.1259995,23.879,0.0,0.12599999,6.1419992,7.2,1
0.0,0.4644,0.38599998,3.1080005,0.286,0.6208,6.1149993,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3952,0.3548,2.0345998,0.19479999,0.45520002,5.3202,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7059994,12.684001,11.285,0.12599999,0.0,2.9910007,7.2,1
0.0,1.4140005,1.7159995,0.775,1.0259999,4.0640006,2.9010005,7.2,1
0.0,1.2940005,0.746,3.8309994,0.12599999,0.12599999,5.8500004,7.2,1
0.0,0.89080006,0.916,9.275001,0.12599999,0.0,3.3879995,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6740007,6.6840005,17.164999,1.3,49.614002,6.0210004,7.2,1
0.0,6.0959992,26.184,36.063,0.486,13.065999,5.8940005,7.2,1
0.0,1.5092005,5.3040004,10.090799,0.12599999,0.10079999,6.0790005,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8840008,4.5359993,0.784,0.12599999,0.0,3.1500006,7.2,1
0.0,0.586,1.4459995,7.8350005,0.12599999,0.12599999,6.2029996,7.2,1
0.0,1.0959996,2.3040006,3.255,1.006,2.9607995,3.356,7.2,1
0.0,0.8456,2.5440006,2.3954003,0.926,1.8792005,3.1082006,7.2,1
0.0,0.39600003,0.856,4.2450004,0.0,0.12599999,6.1139994,7.2,1
0.0,1.0659997,2.9640005,7.0330005,0.0,0.025199998,3.2799995,7.2,1
0.0,1.8740005,15.006,6.2329993,0.0,0.0,3.1799994,7.2,1
0.0,2.0540006,1.4859995,6.5540004,1.006,6.0059996,3.1899993,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0140004,5.2659993,9.639999,0.12599999,0.12599999,5.9600005,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7848,2.9740005,4.8759995,0.306,0.72400004,5.7380004,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1859994,2.6459994,15.339001,0.12599999,0.12599999,6.286999,7.2,1
0.0,0.7256,2.5440006,2.0335996,1.0759996,1.7340006,2.9364004,7.2,1
0.0,1.9640005,2.0496001,5.9849997,0.12599999,0.12599999,6.0680003,7.2,1
0.0,0.264,0.31439996,0.235,0.856,0.704,2.7820005,7.2,1
0.0,1.1603998,3.9740005,7.0309997,0.696,3.8140006,6.0950007,7.2,1
0.0,1.8859994,2.1840005,10.745001,0.9640004,5.5759993,2.9689994,7.2,1
0.0,1.9040005,2.1559994,0.325,0.12599999,0.0,3.1230006,7.2,1
0.0,0.68439996,3.4503999,4.4440007,0.12599999,0.0,5.9374003,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4559994,7.2640004,14.0662,0.876,10.756,5.9540005,7.2,1
0.0,0.60400003,0.6544,1.2639995,0.12599999,0.0,3.1640005,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8059995,5.2559996,28.756,0.12599999,0.0,5.7559996,7.2,1
0.0,1.4959995,4.1840005,2.6268,0.12599999,0.12599999,1.8100005,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.3040005,0.626,4.3650007,0.12599999,0.0,3.2669995,7.2,1
0.0,1.1359994,2.8459995,15.823001,0.536,6.5148,6.0109997,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1059995,4.4340005,5.769,0.816,3.8540006,2.7880006,7.2,1
0.0,0.296,0.3196,1.0970006,1.0759996,1.2859994,3.4309995,7.2,1
0.0,2.1540005,1.1059996,7.3480005,0.12599999,0.0,3.4039996,7.2,1
0.0,1.7459995,6.2140007,10.245,1.3,13.445999,6.1980004,7.2,1
0.0,2.0940006,2.9052,1.5969994,0.12599999,0.025199998,5.4280005,7.2,1
0.0,1.3359995,7.615999,23.736,1.1640005,30.906,5.2359996,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8740005,4.2444005,3.8329995,0.12599999,0.0378,2.5810006,7.2,1
0.0,2.7959995,6.3740005,16.101,0.12599999,0.0,5.8570004,7.2,1
0.0,1.8740005,2.4140005,0.87299997,0.626,1.2040006,1.2020005,7.2,1
0.0,1.6440005,0.576,1.5839994,1.0159999,1.1740005,3.1140006,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0740004,4.3359995,3.0629995,0.12599999,0.12599999,5.8120008,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6640005,3.1340005,5.0349994,1.1659994,16.124,5.4740005,7.2,1
0.0,1.3259995,2.4940004,3.852,0.12599999,0.0,3.21,7.2,1
0.0,1.9640005,1.1559994,11.602,0.11919997,2.7059994,5.7369995,7.2,1
0.0,1.1640005,1.5040005,1.2169994,1.3,4.0440006,2.5050006,7.2,1
0.0,1.5140005,1.0959996,9.902,0.4648,5.0359993,6.240999,7.2,1
0.0,2.6640005,34.946,9.476001,0.0,0.0,3.3160005,7.2,1
0.0,0.90599996,1.8040005,4.1620007,0.95400035,4.7559996,2.9849994,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2459993,8.564,9.908999,1.006,8.484,3.0100005,7.2,1
0.0,1.8240006,0.916,6.1480007,0.866,4.7659993,3.3429995,7.2,1
0.0,1.3340006,1.5959995,-0.22399999,0.12599999,0.0,2.7820005,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4240005,0.706,1.9869994,0.12599999,0.0504,3.1390007,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7240005,2.8296003,5.7389994,0.626,8.6148,5.9350004,7.2,1
0.0,2.4640005,2.7107995,3.5549994,0.12599999,0.0,2.8390005,7.2,1
0.0,1.8959994,8.915999,6.2320004,0.0,0.0,3.7179995,7.2,1
0.0,2.2759995,6.6540008,7.3939996,0.13399999,1.7640005,3.2540007,7.2,1
0.0,2.0340006,2.3059995,2.3509994,1.0359999,11.844001,5.9620004,7.2,1
0.0,0.84400004,0.326,1.3009994,0.0,0.12599999,5.7490005,7.2,1
0.0,1.9040005,1.7059995,5.7710004,0.12599999,0.12599999,3.0309994,7.2,1
0.0,1.7640005,0.606,1.6509994,0.12599999,0.0,3.1190004,7.2,1
0.0,0.726,1.9240005,6.6240005,0.12599999,0.0,3.4349995,7.2,1
0.0,0.476,1.5259994,8.244,0.756,5.3959994,6.1049995,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.654,0.79,0.41500002,0.12599999,0.0,2.4390006,7.2,1
0.0,2.7059994,2.9359994,17.398,0.0,1.1459994,3.4179995,7.2,1
0.0,2.3659995,7.0940003,12.605,0.24599999,1.3740005,5.4450006,7.2,1
0.0,1.7451999,8.184001,10.3908,0.36479998,3.9340005,6.0812,7.2,1
0.0,1.4259994,3.8440006,5.7044005,1.0459999,5.1940007,4.3704004,7.2,1
0.0,3.0659995,7.3740005,16.345999,0.6804,10.346,5.3910007,7.2,1
0.0,1.7759994,4.9440007,17.342001,0.0,0.0,4.4389997,7.2,1
0.0,2.9959993,10.374001,7.9099994,0.736,4.6240005,2.5860004,7.2,1
0.0,1.6596003,0.856,10.248,0.0,1.2659994,6.1929994,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0759996,2.9159994,17.093,0.336,3.62,6.319999,7.2,1
0.0,0.846,1.8059994,9.946,0.93560004,8.785999,6.1209993,7.2,1
0.0,1.0140005,1.2959994,1.4219995,0.12599999,0.0252,5.8560004,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.3859994,7.5640006,13.125999,1.0459999,12.0859995,5.6260004,7.2,1
0.0,1.2459995,2.9640005,8.226001,0.19399999,2.7959995,3.5209994,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2140006,0.556,2.4510005,0.606,1.1140006,2.0489995,7.2,1
0.0,1.1740005,0.90599996,7.6370006,0.476,2.8459995,6.0979996,7.2,1
0.0,0.99480003,0.526,6.1290007,0.866,4.7559996,6.2579994,7.2,1
0.0,0.264,0.23560002,0.609,0.0504,0.0,3.0940006,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.72400004,0.976,-0.048999995,0.12599999,0.0,5.5290008,7.2,1
0.0,1.3944004,0.556,8.440001,0.9440003,9.296,5.9529996,7.2,1
0.0,0.206,0.33040002,1.5462004,1.0244004,1.9359994,6.2007995,7.2,1
0.0,2.7040005,3.3640006,6.4059997,0.12599999,0.12599999,5.4980006,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.5940006,1.8159995,16.616001,1.3,21.556,6.2809997,7.2,1
0.0,1.9159994,7.7140007,5.9659996,0.0,0.0,3.3889995,7.2,1
0.0,0.25959998,0.206,1.7410005,0.0252,0.0,6.148999,7.2,1
0.0,2.0240006,2.2759995,1.4629995,0.46600002,4.2440004,5.8560004,7.2,1
0.0,0.84400004,3.0959995,1.1689994,0.826,2.5540006,3.8280005,7.2,1
0.0,4.4540005,4.6807995,12.966,0.12599999,0.12599999,6.0290008,7.2,1
0.0,0.28399998,0.31919995,1.2199994,0.12599999,0.0,5.9520006,7.2,1
0.0,0.30400002,0.586,0.31,0.10079999,0.0,5.8930006,7.2,1
0.0,0.6052,2.5448,1.8568001,0.12599999,0.0,3.3709993,7.2,1
0.0,0.93400013,0.506,2.2969995,0.12599999,0.12599999,6.0770006,7.2,1
0.0,0.286,0.3952,1.0642004,0.003999993,0.27600002,3.2245996,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.3040005,0.516,2.2159994,0.12599999,0.12599999,5.3740005,7.2,1
0.0,1.1851999,3.9740005,7.2549996,1.2059995,7.8259993,6.0200005,7.2,1
0.0,0.794,1.0208,0.63,1.1559994,2.9340005,3.1080005,7.2,1
0.0,2.5459995,5.0040007,13.523,0.12599999,0.12599999,5.4100003,7.2,1
0.0,6.1259995,29.774,32.936,0.0,0.0,5.384001,7.2,1
0.0,0.44599998,1.3359995,7.1570005,0.12599999,0.12599999,6.1449995,7.2,1
0.0,0.306,1.2707995,0.74700004,0.0126,0.12599999,2.1099994,7.2,1
0.0,1.5640006,0.666,3.2259994,0.12599999,0.12599999,5.7230005,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.4096,0.296,2.6740005,0.088199995,0.0252,6.2129993,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7959994,6.0440006,2.906,0.236,0.44599998,1.74,7.2,1
0.0,0.9596,0.486,5.9750004,0.89599997,4.8259993,6.1669993,7.2,1
0.0,0.706,1.9440005,6.3890004,0.12599999,0.0,3.2889996,7.2,1
0.0,0.504,0.6552,0.91899997,0.286,0.42400002,5.3410006,7.2,1
0.0,0.9640004,1.1251999,1.5419995,0.946,2.8440006,3.1980004,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.19479999,0.14559999,1.1850005,0.0378,0.0252,6.0849996,7.2,1
0.0,0.684,0.946,0.165,1.3,3.3440006,3.1680005,7.2,1
0.0,0.39600003,1.006,5.0290008,0.0,0.12599999,6.0509996,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.33959997,0.25599998,2.2540007,0.088199995,0.0,6.2289996,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7040006,1.1459994,5.5900006,0.516,2.3559995,3.2489994,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.3959994,8.124001,2.3830006,1.2244003,3.26,1.8500005,7.2,1
0.0,0.83599997,1.7040006,4.9210005,0.12599999,0.0,3.0429995,7.2,1
0.0,0.556,0.936,4.5370007,0.0,0.12599999,5.9549994,7.2,1
0.0,1.7440006,1.9203998,3.9419994,0.436,3.2940006,5.7740006,7.2,1
0.0,1.01,1.01,11.833,0.0,0.0,2.261,7.2,1
0.0,1.2959994,1.9259994,10.962001,0.12599999,0.10079999,6.319999,7.2,1
0.0,1.006,1.8940005,6.5530005,0.44599998,2.0140007,3.4319994,7.2,1
0.0,0.916,3.1759994,12.602,0.34600002,2.9259994,5.7329993,7.2,1
0.0,17.25,5.45,26.112,0.0,0.0,5.384,7.2,1
0.0,5.16,5.16,2.191,0.4,12.58,6.093,7.2,1
0.0,2.7,0.97,16.379,0.0,0.0,6.066,7.2,1
0.0,0.21479999,0.19040002,1.3240006,0.10079999,0.0126,6.1679993,7.2,1
0.0,1.97,1.97,72.355,0.0,0.0,6.075,7.2,1
0.0,2.7540007,3.3259995,0.709,0.12599999,0.0,5.5010004,7.2,1
0.0,0.6548,0.31599998,3.8970003,0.0756,0.0,6.0419993,7.2,1
0.0,0.12599999,0.01,0.11079998,0.12599999,0.088199995,0.0,7.2,1
0.0,0.21479999,0.16080001,0.633,0.0756,0.0378,3.2889996,7.2,1
0.0,0.65599996,3.6440005,10.976001,0.0,0.12599999,5.9079995,7.2,1
0.0,0.16,0.12039999,0.8976,0.12599999,0.025199998,5.8998003,7.2,1
0.0,8.72,4.05,12.364,0.0,0.0,3.076,7.2,1
0.0,0.25959998,2.9740005,1.6510005,1.1259995,1.6540005,5.6816,7.2,1
0.0,15.69,3.34,20.165,0.6,12.1,6.037,7.2,1
0.0,1.3,1.3,58.986,1.03,7.86,5.872,7.2,1
0.0,2.16,0.73,13.184,0.21,2.77,6.104,7.2,1
0.0,12.96,2.93,17.411,0.0,0.0,5.963,7.2,1
0.0,13.73,2.86,8.677,0.58,5.03,3.045,7.2,1
0.0,1.5940006,1.7551999,5.1699996,0.626,5.3559995,5.9510007,7.2,1
0.0,0.08399999,0.094,0.516,1.1259995,1.1340005,5.8600006,7.2,1
0.0,2.0840006,0.886,5.9530005,1.0559998,5.7759995,2.8769994,7.2,1
0.0,9.93,2.38,7.483,1.04,7.78,3.144,7.2,1
0.0,1.6859994,3.4559994,16.552,0.12599999,0.0,3.2239995,7.2,1
0.0,1.7159995,5.5940003,8.852401,1.3,11.016,5.4890003,7.2,1
0.0,2.46,2.81,80.703,0.24,3.41,5.776,7.2,1
0.0,2.28,2.28,135.73,1.06,14.74,6.097,7.2,1
0.0,0.93400013,0.756,1.8320005,0.12599999,0.11339999,1.9729995,7.2,1
0.0,1.93,1.94,39.117,0.59,3.73,3.274,7.2,1
0.0,0.9196,2.6940005,6.0399995,0.506,2.1240005,5.9710007,7.2,1
0.0,1.38,1.39,50.426,0.0,0.0,5.584,7.2,1
0.0,1.7640005,1.9907997,2.0989995,0.506,2.2240005,3.1490006,7.2,1
0.0,3.9,2.12,23.251,0.0,0.0,5.962,7.2,1
0.0,1.9359994,8.844001,10.817,0.0,0.0,5.9200006,7.2,1
