connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.3152,0.58799994,7.8870025,0.0,0.058,5.942998,7.2,1
0.0,0.5148,1.832,1.124,0.058,0.0348,2.1629999,7.2,1
0.0,0.592,0.7064001,1.387,0.658,2.3019998,6.0020022,7.2,1
0.0,2.0119998,2.0219998,4.9519978,1.068,12.242001,5.8280025,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.148,9.472,6.680998,0.0,0.0,3.227,7.2,1
0.0,2.2719998,2.888,2.819,1.258,15.872001,5.6390023,7.2,1
0.0,0.55799997,1.4679999,8.438001,0.058,0.058,6.1269975,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.908,2.942,2.668,0.046400003,0.058,3.265,7.2,1
0.0,1.972,1.0879999,6.267002,0.22799994,1.0220001,3.174,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.70799994,1.292,3.9680002,0.24799994,0.68200004,5.957002,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.58799994,1.4779999,8.472,0.058,0.058,6.107998,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.392,0.508,0.363,0.046400003,0.0,5.924002,7.2,1
0.0,0.32679996,0.288,2.0049999,0.046400003,0.0174,5.9519978,7.2,1
0.0,0.16360004,0.118,0.61600006,0.47199997,0.31359994,3.2680001,7.2,1
0.0,0.70799994,2.288,12.400001,0.658,7.5279975,5.6699977,7.2,1
0.0,3.172,1.548,3.926,0.058,0.0,2.9169998,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.82799995,2.638,15.871,0.22799994,2.7680001,6.2559977,7.2,1
0.0,4.5520024,5.432002,10.535,0.058,0.058,5.3430023,7.2,1
0.0,1.888,8.902,10.070001,0.058,0.0,5.476002,7.2,1
0.0,4.707998,19.732,27.664001,0.9884,27.5984,5.879002,7.2,1
0.0,3.868,17.921999,21.119001,0.13200006,3.942,5.470002,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.24799994,3.618,3.438,0.732,2.818,5.982998,7.2,1
0.0,1.6320001,3.278,0.127,0.058,0.0,3.014,7.2,1
0.0,0.98800004,2.058,12.109,0.058,0.058,6.140998,7.2,1
0.0,2.058,4.0520024,6.299002,0.058,0.0,3.1209998,7.2,1
0.0,1.002,1.8379999,0.926,0.358,1.0120001,3.313,7.2,1
0.0,1.942,0.61800003,5.8480024,0.058,0.0,3.0110002,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.798,0.798,9.017,0.058,0.058,6.154998,7.2,1
0.0,0.60800004,2.092,6.379002,0.81799996,4.9479976,3.213,7.2,1
0.0,0.18520004,0.96800005,1.2653999,0.058,0.0,5.770201,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.448,6.852002,4.2630024,0.20200004,1.178,3.167,7.2,1
0.0,0.528,1.7379999,7.279002,0.058,0.058,4.424998,7.2,1
0.0,1.068,3.942,3.1829998,0.0,0.058,3.2670002,7.2,1
0.0,1.888,4.1779976,24.668999,0.052200004,0.0,6.0739975,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.168,4.4279976,14.317,0.058,0.023200002,3.355,7.2,1
0.0,1.9120001,2.038,2.6160002,0.058,0.0,3.126,7.2,1
0.0,0.392,2.082,2.517,0.058,0.0,5.779998,7.2,1
0.0,1.048,2.7580001,15.33,0.082,2.2080002,5.9539976,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.582,1.038,4.425002,0.83799994,3.558,2.792,7.2,1
0.0,4.877998,11.382,28.394999,0.058,0.0,5.845002,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.518,4.082002,7.9129977,0.058,0.058,5.3220024,7.2,1
0.0,3.352,3.4680002,4.9929976,0.308,5.3079977,6.1050024,7.2,1
0.0,1.5879999,2.398,12.926001,0.602,8.627999,5.6789975,7.2,1
0.0,0.94200003,2.832,6.101998,0.058,0.0,5.9860024,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7564001,7.8020024,9.854598,0.42359993,4.5920024,5.836398,7.2,1
0.0,1.082,5.2979975,6.9463983,0.058,0.0,5.9950023,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.302,0.68799996,4.372002,0.058,0.0,3.315,7.2,1
0.0,2.682,2.798,6.9819975,0.0058,0.058,5.978002,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.458,1.308,7.234002,0.058,0.058,5.9389977,7.2,1
0.0,1.182,0.438,6.536002,0.058,0.0,5.3759975,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.348,6.1120024,14.222,0.878,11.768,6.1780024,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.88199997,1.008,1.8169999,1.068,5.6320024,5.937002,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.528,7.8820024,18.467,0.312,6.792002,3.4020002,7.2,1
0.0,2.538,13.052,14.482,0.0,0.0,5.805002,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.6620001,0.80799997,5.7120023,0.44160002,2.538,3.413,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4779999,4.9220023,7.734002,0.10200003,1.308,3.4610002,7.2,1
0.0,0.72800004,3.378,13.459001,0.722,10.598,5.8099976,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.438,1.248,6.9090023,0.058,0.058,5.9619975,7.2,1
0.0,0.76199996,1.148,2.3830001,0.058,0.0,5.8270025,7.2,1
0.0,0.878,3.2180002,18.894999,0.24799994,3.658,6.055998,7.2,1
0.0,0.93200004,4.4279976,1.242,0.058,0.0,2.852,7.2,1
0.0,0.0020000003,0.022,-0.21100001,1.1520001,0.342,5.5579977,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.392,2.5180001,4.508998,1.188,16.632,5.970002,7.2,1
0.0,1.432,0.658,2.006,0.058,0.046400003,3.244,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.658,2.922,7.1460023,0.18520004,1.6148001,3.163,7.2,1
0.0,3.112,3.2480001,0.69299996,0.058,0.0,5.983002,7.2,1
0.0,8.257999,39.412018,49.68902,0.0,0.0,6.009002,7.2,1
0.0,0.742,0.85800004,0.16299996,0.058,0.0,5.9070024,7.2,1
0.0,1.5979999,7.022002,4.8222013,1.092,5.647998,3.2120001,7.2,1
0.0,3.368,9.942,10.365,0.058,0.0,3.056,7.2,1
0.0,1.252,3.442,8.15,0.058,0.058,6.1190023,7.2,1
0.0,0.332,0.15799998,1.228,0.15319997,0.11200004,3.355,7.2,1
0.0,2.372,0.93799996,5.2890024,0.68799996,3.428,6.1223984,7.2,1
0.0,0.29799998,0.69799995,3.968001,0.0,0.058,6.3489976,7.2,1
0.0,1.6320001,1.758,1.3429999,0.046400003,0.029,5.9280024,7.2,1
0.0,0.0068000015,0.01,0.0458,0.0406,0.0058,5.423199,7.2,1
0.0,1.932,2.078,0.382,0.408,4.2020025,6.0610023,7.2,1
0.0,1.1620001,1.918,0.097,0.73800004,4.182002,5.0580025,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.352,1.208,6.430002,0.058,0.058,4.6589975,7.2,1
0.0,0.18799993,0.368,1.82,0.612,1.318,6.115998,7.2,1
0.0,3.058,6.3420024,17.62,0.278,3.8019998,5.7960024,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.648,3.408,19.64,0.318,5.096801,5.937998,7.2,1
0.0,0.67200005,0.7284,1.947,0.058,0.0,5.4610023,7.2,1
0.0,1.7620001,9.467999,10.229,0.0,0.0,5.5940022,7.2,1
0.0,0.73640007,2.7919998,2.2705998,0.428,0.8484,3.4044,7.2,1
0.0,2.142,3.1880002,0.29299998,0.058,0.0,5.583002,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.2680001,10.43,6.551,0.0,0.0,3.022,7.2,1
0.0,2.472,3.192,1.77,1.018,8.472,3.454,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.392,0.42679995,1.369,1.178,2.922,5.858002,7.2,1
0.0,3.558,14.842,11.705999,0.382,5.0720024,3.27,7.2,1
0.0,3.168,7.022002,16.832,1.0979999,17.498001,5.3360023,7.2,1
0.0,0.498,1.0320001,3.9520004,1.3,0.888,1.522,7.2,1
0.0,0.338,0.338,2.191,0.318,0.17520003,2.954,7.2,1
0.0,0.22360002,0.888,1.6704,0.18799993,0.16360004,5.9686017,7.2,1
0.0,0.222,0.338,-0.14700006,0.0,0.0,5.882398,7.2,1
0.0,0.822,0.85679996,2.6160002,0.058,0.0,5.818002,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2080002,8.862,10.318,1.188,11.532001,3.199,7.2,1
0.0,3.0419998,3.168,2.532,1.0832,19.819399,5.9860024,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.612,1.748,0.24799994,0.058,0.0,3.369,7.2,1
0.0,1.828,4.0120025,9.731,0.798,7.2179976,5.4070024,7.2,1
0.0,1.752,1.8084,5.049998,0.058,0.058,5.7890024,7.2,1
0.0,3.678,15.752001,19.869001,0.862,18.288,5.4150023,7.2,1
0.0,2.4880002,11.832001,14.657001,0.0,0.0,5.9980025,7.2,1
0.0,1.918,8.742001,11.110001,0.65199995,7.872002,5.9460025,7.2,1
0.0,3.872,4.1979976,4.956998,0.058,0.058,2.967,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.20200004,0.2352,-0.106000036,0.45640007,0.282,3.123,7.2,1
0.0,0.55160004,0.19799994,3.337,1.3,4.2979975,6.344998,7.2,1
0.0,2.872,1.528,9.431001,1.0320001,10.398,3.2970002,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.20200004,0.16479996,0.77699995,1.268,0.81200004,5.9340024,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.152,2.962,1.0879999,0.058,0.0,3.0059998,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.478,0.488,6.2510023,0.058,0.058,6.1959977,7.2,1
0.0,3.068,5.4420023,23.890999,0.90199995,23.048,4.7629976,7.2,1
0.0,0.52199996,2.1432,3.483,0.19799994,0.422,5.8470025,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.0319998,2.158,4.503998,0.058,0.058,6.0010023,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.68799996,2.5519998,6.1630025,1.232,8.087999,3.02,7.2,1
0.0,2.7819998,2.898,2.7580001,0.528,5.4720025,4.088002,7.2,1
0.0,0.798,1.698,7.5540023,1.172,9.417999,4.6989975,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.60800004,2.2919998,4.9940023,0.0,0.058,3.4490001,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2820001,0.56799996,1.694,0.59800005,0.822,3.214,7.2,1
0.0,1.8584,5.642002,11.375601,0.058,0.011600001,6.0190024,7.2,1
0.0,0.80799997,1.742,4.659998,1.138,4.912002,6.0780025,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.6980002,10.702001,16.434,0.058,0.0,4.4410024,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.902,4.7520022,2.964,1.198,13.842,3.021,7.2,1
0.0,2.288,2.2480001,6.9540024,0.638,4.127998,3.2020001,7.2,1
0.0,0.26519996,1.258,1.8368001,0.058,0.0,5.9722013,7.2,1
0.0,1.252,6.107998,8.186999,0.058,0.0,6.147002,7.2,1
0.0,0.69799995,1.3579999,7.214002,1.0483999,7.7679977,5.694998,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.51199996,0.55679995,1.748,0.058,0.0,5.9820023,7.2,1
0.0,0.252,0.20639995,0.89400005,0.029,0.0,5.5150023,7.2,1
0.0,0.412,2.2364001,2.7222,1.2279999,3.102,5.6850023,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7720001,0.70799994,5.715002,0.058,0.0,3.213,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.062,0.468,3.57,0.2648,0.83,3.2970002,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.39,0.15799998,2.205,0.0232,9.313226e-10,5.8609977,7.2,1
0.0,1.438,3.9680002,12.113,0.0,0.0,3.1790001,7.2,1
0.0,0.73800004,1.9679999,11.356,1.0320001,12.497999,6.0649977,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.862,0.98800004,0.66999996,0.418,1.942,5.9870024,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.568,4.0579977,23.946999,0.0,0.058,6.0739975,7.2,1
0.0,0.5168,0.318,3.1759999,0.21799994,0.56640005,6.0469975,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39320004,0.35679996,2.017,0.19680002,0.45320004,5.271801,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.638,12.752001,11.217,0.058,0.0,3.059,7.2,1
0.0,1.482,1.648,0.707,0.95799994,4.1320024,2.9689999,7.2,1
0.0,1.362,0.678,3.763,0.058,0.058,5.918002,7.2,1
0.0,0.8248001,0.84800005,9.343,0.058,0.0,3.3200002,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.7420025,6.7520022,17.097,1.248,49.68202,6.089002,7.2,1
0.0,6.0279975,26.251999,35.994984,0.418,12.997999,5.9620023,7.2,1
0.0,1.552,5.372002,10.047999,0.058,0.058,6.147002,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9520004,4.4679976,0.71599996,0.058,0.0,3.218,7.2,1
0.0,0.518,1.378,7.9030023,0.058,0.058,6.134998,7.2,1
0.0,1.028,2.372,3.197,0.93799996,2.918,3.414,7.2,1
0.0,0.82799995,2.612,2.4129999,0.85800004,1.9452,3.1742,7.2,1
0.0,0.328,0.788,4.313002,0.0,0.058,6.0459976,7.2,1
0.0,0.998,3.0319998,7.101002,0.058,0.058,3.2120001,7.2,1
0.0,1.942,14.938,6.1649976,0.0,0.0,3.112,7.2,1
0.0,2.122,1.418,6.622002,0.93799996,5.937998,3.122,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.082002,5.1979976,9.572,0.058,0.058,6.0280023,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.76359993,3.0419998,4.8079977,0.23799995,0.79200006,5.806002,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1179999,2.578,15.407001,0.058,0.058,6.2189975,7.2,1
0.0,0.6616,2.612,1.9696,1.008,1.802,3.0004,7.2,1
0.0,2.0319998,2.1232,5.916998,0.058,0.058,6.136002,7.2,1
0.0,0.332,0.36679995,0.16699995,0.788,0.77199996,2.85,7.2,1
0.0,1.1216,4.042002,6.962998,0.628,3.882,6.1630025,7.2,1
0.0,1.818,2.2519999,10.813001,1.0320001,5.5079975,2.901,7.2,1
0.0,1.972,2.088,0.25699997,0.058,0.0,3.191,7.2,1
0.0,0.702,3.4232001,4.5120025,0.058,0.0,5.9550023,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.388,7.332002,14.109,0.80799997,10.688,6.022002,7.2,1
0.0,0.67200005,0.7068,1.196,0.058,0.0,3.2319999,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.7380002,5.187998,28.824,0.058,0.0,5.687998,7.2,1
0.0,1.428,4.2520022,2.5939999,0.058,0.058,1.878,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.372,0.55799997,4.4330025,0.058,0.0,3.1990001,7.2,1
0.0,1.068,2.778,15.891001,0.468,6.4820023,5.942998,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.038,4.5020022,5.8269978,0.748,3.922,2.856,7.2,1
0.0,0.22799994,0.39320004,1.1650001,1.008,1.2179999,3.3630002,7.2,1
0.0,2.222,1.038,7.4160023,0.058,0.0,3.3360002,7.2,1
0.0,1.678,6.2820024,10.3029995,1.3,13.377999,6.266002,7.2,1
0.0,2.162,2.9380002,1.5289999,0.058,0.058,5.496002,7.2,1
0.0,1.268,7.5479975,23.803999,1.232,30.838001,5.167998,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.942,4.296801,3.765,0.058,0.0,2.649,7.2,1
0.0,2.7280002,6.4420023,16.033,0.058,0.0,5.925002,7.2,1
0.0,1.942,2.4819999,0.80499995,0.55799997,1.2720001,1.27,7.2,1
0.0,1.712,0.508,1.5159999,0.94799995,1.242,3.182,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.142002,4.2679977,2.9950001,0.058,0.058,5.8800025,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.7319999,3.202,4.9669976,1.0979999,16.192,5.542002,7.2,1
0.0,1.258,2.5619998,3.794,0.058,0.0,3.2680001,7.2,1
0.0,2.0319998,1.0879999,11.67,0.16200006,2.638,5.668998,7.2,1
0.0,1.232,1.572,1.1489999,1.288,4.1120024,2.573,7.2,1
0.0,1.582,1.028,9.97,0.4784,4.9679976,6.1729975,7.2,1
0.0,2.7319999,34.877983,9.544001,0.0,0.0,3.3839998,7.2,1
0.0,0.83799994,1.872,4.2300024,1.0220001,4.687998,2.917,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.178,8.632,9.841,0.93799996,8.552,3.0779998,7.2,1
0.0,1.8920001,0.84800005,6.2160025,0.798,4.6979976,3.275,7.2,1
0.0,1.4020001,1.528,-0.292,0.058,0.0,2.85,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.492,0.638,1.9189999,0.058,0.0,3.207,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7919998,2.8916001,5.6709976,0.55799997,8.663201,6.003002,7.2,1
0.0,2.5319998,2.668,3.487,0.058,0.0,2.9069998,7.2,1
0.0,1.828,8.848,6.300002,0.0,0.0,3.65,7.2,1
0.0,2.2080002,6.7220025,7.325998,0.20200004,1.832,3.322,7.2,1
0.0,2.102,2.2380002,2.283,0.96800005,11.912001,6.030002,7.2,1
0.0,0.91200006,0.25799996,1.2329999,0.0,0.058,5.8170023,7.2,1
0.0,1.972,1.638,5.839002,0.058,0.058,2.963,7.2,1
0.0,1.832,0.538,1.583,0.058,0.0,3.1869998,7.2,1
0.0,0.658,1.992,6.6920023,0.058,0.046400003,3.367,7.2,1
0.0,0.408,1.458,8.312,0.68799996,5.3279977,6.036998,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.722,0.84800005,0.347,0.058,0.0,2.507,7.2,1
0.0,2.638,2.868,17.466,0.062,1.078,3.3500001,7.2,1
0.0,2.298,7.162002,12.537,0.17799994,1.442,5.5130024,7.2,1
0.0,1.7432001,8.252001,10.392799,0.36679995,4.0020022,6.0791993,7.2,1
0.0,1.3579999,3.912,5.8031993,0.97800004,5.2620025,4.422801,7.2,1
0.0,2.9980001,7.4420023,16.278,0.60679996,10.278,5.4590025,7.2,1
0.0,1.708,5.0120025,17.41,0.0,0.0,4.370998,7.2,1
0.0,2.928,10.442,7.8419976,0.668,4.6920023,2.6539998,7.2,1
0.0,1.6520001,0.788,10.316,0.052,1.198,6.1249976,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.008,2.848,17.161,0.26799998,3.5619998,6.2519975,7.2,1
0.0,0.778,1.7379999,10.014,0.87160003,8.717999,6.0529976,7.2,1
0.0,1.082,1.2279999,1.354,0.058,0.0,5.924002,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.318,7.6320024,13.058,0.97800004,12.018,5.694002,7.2,1
0.0,1.178,3.0319998,8.294001,0.262,2.7280002,3.453,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2820001,0.488,2.5189998,0.538,1.182,1.981,7.2,1
0.0,1.242,0.83799994,7.7050023,0.408,2.778,6.029998,7.2,1
0.0,0.99679995,0.458,6.1970024,0.798,4.687998,6.1899977,7.2,1
0.0,0.332,0.21799994,0.541,0.058,0.0,3.162,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.79200006,0.908,-0.11700004,0.058,0.0,5.5970025,7.2,1
0.0,1.4120001,0.488,8.508,1.0120001,9.228,5.884998,7.2,1
0.0,0.138,0.338,1.589,1.042,1.8679999,6.1579976,7.2,1
0.0,2.7719998,3.432,6.337998,0.058,0.058,5.5660024,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.662,1.748,16.684,1.3,21.488,6.212998,7.2,1
0.0,1.8479999,7.7820024,5.897998,0.0,0.0,3.321,7.2,1
0.0,0.29839998,0.138,1.809,0.0,0.0,6.0809975,7.2,1
0.0,2.092,2.2080002,1.395,0.398,4.312002,5.924002,7.2,1
0.0,0.91200006,3.028,1.101,0.758,2.622,3.896,7.2,1
0.0,4.522002,4.6379976,12.898,0.058,0.058,6.0970025,7.2,1
0.0,0.352,0.37359992,1.152,0.058,0.0,6.0200024,7.2,1
0.0,0.372,0.518,0.24199994,0.0406,0.0,5.9610023,7.2,1
0.0,0.6032,2.5468,1.8587999,0.058,0.0,3.303,7.2,1
0.0,1.002,0.438,2.229,0.058,0.058,6.1450024,7.2,1
0.0,0.21799994,0.428,1.107,0.072,0.20799994,3.207,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.372,0.44799998,2.148,0.058,0.058,5.4420023,7.2,1
0.0,1.16,4.042002,7.186998,1.138,7.7579975,6.088002,7.2,1
0.0,0.862,0.97800004,0.56200004,1.0879999,3.0019999,3.1759999,7.2,1
0.0,2.4780002,5.0720024,13.455,0.058,0.058,5.478002,7.2,1
0.0,6.0579977,29.842,33.004017,0.0,0.0,5.4520025,7.2,1
0.0,0.378,1.268,7.2250023,0.058,0.058,6.0769978,7.2,1
0.0,0.23799995,1.2279999,0.81500006,0.046400003,0.058,2.042,7.2,1
0.0,1.6320001,0.59800005,3.158,0.058,0.058,5.7910023,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.4484,0.22799994,2.7419999,0.029,0.0,6.1449976,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.7279999,6.1120024,2.9524,0.16799995,0.378,1.6935999,7.2,1
0.0,0.97519994,0.418,6.043002,0.82799995,4.7579975,6.0989976,7.2,1
0.0,0.638,2.0119998,6.457002,0.058,0.0348,3.2210002,7.2,1
0.0,0.572,0.68799996,0.85099995,0.21799994,0.492,5.4090023,7.2,1
0.0,1.0320001,1.158,1.474,0.878,2.912,3.2659998,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.18520004,0.12799999,1.253,0.0,0.0,6.016998,7.2,1
0.0,0.752,0.878,0.097,1.3,3.412,3.2359998,7.2,1
0.0,0.328,0.93799996,5.0970025,0.0,0.058,5.982998,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.37839997,0.18799993,2.322,0.0232,0.0,6.160998,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.7720001,1.078,5.6580024,0.44799998,2.288,3.181,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
