connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.63699996,1.8030001,5.651,0.36699998,1.1930001,3.121,7.2,1
0.0,2.383,1.347,7.0504,1.047,6.657,6.104,7.2,1
0.0,0.64779997,1.853,4.534,0.137,0.0,5.8859997,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.37699997,0.59220004,2.853,0.0,0.137,6.117,7.2,1
0.0,1.367,1.4978,6.548,0.40779996,1.2,2.135,7.2,1
0.0,0.36699998,0.9922,2.8109999,0.90699995,2.1878,3.377,7.2,1
0.0,2.263,1.147,3.382,0.137,0.0,3.076,7.2,1
0.0,0.29519996,1.4169999,1.0752,0.0137,0.0137,3.2838001,7.2,1
0.0,0.727,1.4430001,4.849,0.137,0.0,3.3130002,7.2,1
0.0,0.13300006,0.16040005,0.25899994,0.78699994,0.40300003,2.9329998,7.2,1
0.0,1.243,1.3526,4.099,0.137,0.0,5.922,7.2,1
0.0,2.157,7.503,11.668198,0.867,8.596995,5.599,7.2,1
0.0,0.68700004,2.237,12.601005,0.137,0.137,6.232,7.2,1
0.0,0.39299998,0.28699997,0.98599994,0.0685,0.0,5.927,7.2,1
0.0,0.88699996,6.023,16.729,0.9330001,18.186998,5.993,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.133,1.3348,3.1390002,0.137,0.0,5.376,7.2,1
0.0,3.353,4.2048,5.991,0.137,0.137,5.656,7.2,1
0.0,0.85300004,0.91779995,2.772,0.137,0.0,5.854,7.2,1
0.0,4.1670003,19.313002,13.541995,0.70220006,8.173005,3.189,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.773,0.877,5.68,0.137,0.0,3.183,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.347,2.833,9.573005,0.53779995,6.157,3.4060001,7.2,1
0.0,1.783,2.0896,0.898,0.137,0.0,2.629,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.803,3.4829998,7.821,1.027,15.523005,5.8459997,7.2,1
0.0,1.2952,0.66699994,7.808,0.0,0.137,6.0220003,7.2,1
0.0,0.5896,1.753,1.203,0.137,0.027399994,2.0839999,7.2,1
0.0,0.513,0.6326,1.466,0.737,2.2229998,5.923,7.2,1
0.0,1.933,1.943,5.031,1.147,12.163005,5.749,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.227,9.393004,6.76,0.0,0.0,3.306,7.2,1
0.0,2.1929998,2.967,2.898,1.3,15.793005,5.56,7.2,1
0.0,0.63699996,1.5469999,8.359005,0.137,0.137,6.206,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.987,2.863,2.6712,0.0,0.0,3.207,7.2,1
0.0,1.893,1.1669999,6.1879997,0.22479999,1.0252,3.253,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.78699994,1.213,4.047,0.327,0.60300004,5.878,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.66699994,1.5569999,8.393004,0.137,0.137,6.1870003,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.313,0.5048,0.442,0.1233,0.0,5.845,7.2,1
0.0,0.35,0.28480002,1.9807999,0.1096,0.0411,5.9214,7.2,1
0.0,0.1826,0.1422,0.56439996,0.44779992,0.3326,3.3196,7.2,1
0.0,0.78699994,2.367,12.321005,0.7096001,7.607,5.749,7.2,1
0.0,3.093,1.627,4.005,0.137,0.0,2.8379998,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.90699995,2.717,15.792005,0.30699998,2.8470001,6.335,7.2,1
0.0,4.473,5.3529997,10.613996,0.137,0.137,5.264,7.2,1
0.0,1.967,8.823005,9.991005,0.137,0.0,5.397,7.2,1
0.0,4.787,19.653002,27.743,0.91779995,27.527798,5.7999997,7.2,1
0.0,3.947,17.843,21.198,0.053000018,3.863,5.391,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.327,3.697,3.359,0.653,2.897,6.0620003,7.2,1
0.0,1.5530001,3.357,0.20599997,0.137,0.0,2.935,7.2,1
0.0,1.067,2.137,12.0300045,0.137,0.137,6.2200003,7.2,1
0.0,2.137,3.973,6.22,0.137,0.0,3.0419998,7.2,1
0.0,0.923,1.9169999,1.005,0.437,0.9330001,3.234,7.2,1
0.0,1.863,0.697,5.769,0.137,0.0,3.0900002,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.877,0.877,8.9380045,0.137,0.137,6.234,7.2,1
0.0,0.68700004,2.013,6.2999997,0.89699996,5.027,3.292,7.2,1
0.0,0.19260001,1.047,1.2495999,0.137,0.0137,5.7776,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.527,6.773,4.184,0.123000056,1.257,3.246,7.2,1
0.0,0.607,1.8169999,7.2,0.137,0.137,4.504,7.2,1
0.0,1.147,3.863,3.1039999,0.0411,0.054799996,3.3460002,7.2,1
0.0,1.967,4.257,24.59,0.1233,0.0,6.153,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.247,4.37,14.238005,0.054799996,0.0,3.434,7.2,1
0.0,1.8330001,2.0896,2.6950002,0.137,0.0,3.047,7.2,1
0.0,0.36779994,2.003,2.438,0.137,0.0,5.859,7.2,1
0.0,1.127,2.8370001,15.251004,0.085200004,2.2596002,6.033,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.503,1.117,4.3459997,0.91699994,3.637,2.871,7.2,1
0.0,4.9570003,11.303004,28.316,0.137,0.0,5.766,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.597,4.003,7.9098,0.137,0.137,5.243,7.2,1
0.0,3.273,3.5470002,5.072,0.387,5.387,6.026,7.2,1
0.0,1.6669999,2.4496,12.847005,0.523,8.706995,5.758,7.2,1
0.0,0.94519997,2.753,6.181,0.137,0.0,5.907,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7374,7.723,9.873601,0.44259998,4.513,5.8174,7.2,1
0.0,1.0303999,5.377,6.8726,0.1096,0.0,5.9434,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.223,0.76699996,4.2929997,0.137,0.0,3.394,7.2,1
0.0,2.603,2.8496,7.061,0.0822,0.137,5.8989997,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.537,1.387,7.1549997,0.137,0.137,6.018,7.2,1
0.0,1.1578,0.51699996,6.457,0.137,0.0548,5.455,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.427,6.033,14.143004,0.957,11.846995,6.099,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.803,0.9499999,1.8959999,1.147,5.553,5.858,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.607,7.803,18.388,0.23300001,6.713,3.4810002,7.2,1
0.0,2.617,12.973004,14.403005,0.0,0.0,5.726,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5830001,0.88699996,5.633,0.51220006,2.617,3.492,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5569999,4.843,7.6549997,0.023000002,1.387,3.5400002,7.2,1
0.0,0.80700004,3.457,13.380005,0.643,10.676995,5.889,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.51699996,1.327,6.83,0.137,0.137,6.041,7.2,1
0.0,0.68299997,1.09,2.4620001,0.137,0.0,5.748,7.2,1
0.0,0.957,3.2970002,18.816,0.327,3.737,6.135,7.2,1
0.0,0.85300004,4.507,1.321,0.137,0.0,2.773,7.2,1
0.0,0.0,0.01,-0.13200004,1.0730001,0.263,5.637,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.313,2.46,4.5880003,1.267,16.553001,5.891,7.2,1
0.0,1.353,0.737,2.085,0.137,0.1233,3.165,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.737,2.843,7.067,0.2748,1.5252,3.242,7.2,1
0.0,3.033,3.3270001,0.77199996,0.137,0.0,5.904,7.2,1
0.0,8.336995,39.333015,49.610016,0.0,0.0,5.93,7.2,1
0.0,0.663,0.93700004,0.24199992,0.137,0.0,5.828,7.2,1
0.0,1.6769999,6.943,4.8844,1.0952,5.6448,3.2910001,7.2,1
0.0,3.447,9.863005,10.443995,0.137,0.0,2.977,7.2,1
0.0,1.2825999,3.363,8.228995,0.137,0.137,6.04,7.2,1
0.0,0.28039992,0.23699993,1.149,0.07519999,0.033000007,3.434,7.2,1
0.0,2.293,1.017,5.3196,0.76699996,3.507,6.0486,7.2,1
0.0,0.37699997,0.77699995,3.889,0.0,0.137,6.428,7.2,1
0.0,1.5530001,1.837,1.4219999,0.0,0.1096,5.849,7.2,1
0.0,0.013699999,0.01,0.0384,0.0822,0.0137,5.4548,7.2,1
0.0,1.853,2.157,0.461,0.487,4.123,5.982,7.2,1
0.0,1.0830001,1.997,0.17599998,0.81700003,4.1029997,4.979,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3003999,1.2596,6.351,0.1096,0.137,4.738,7.2,1
0.0,0.26699996,0.36480004,1.8232,0.6152,1.397,6.1128,7.2,1
0.0,3.137,6.263,17.699,0.357,3.7229998,5.717,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.727,3.487,19.561,0.39699998,5.0378,6.017,7.2,1
0.0,0.59300005,0.65779996,2.026,0.137,0.0,5.382,7.2,1
0.0,1.6830001,9.546995,10.150004,0.0,0.0,5.515,7.2,1
0.0,0.74480003,2.7129998,2.2621999,0.50699997,0.77779996,3.4128,7.2,1
0.0,2.063,3.2670002,0.37199998,0.137,0.0,5.5039997,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3470001,10.347803,6.6332,0.0,0.0,3.101,7.2,1
0.0,2.393,3.113,1.849,1.097,8.393004,3.375,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.313,0.36779994,1.448,1.257,2.843,5.779,7.2,1
0.0,3.637,14.763004,11.784995,0.303,4.993,3.191,7.2,1
0.0,3.247,6.943,16.911,1.1769999,17.577,5.257,7.2,1
0.0,0.577,0.95300007,3.8730001,1.3,0.967,1.601,7.2,1
0.0,0.417,0.417,2.112,0.39699998,0.10040003,3.033,7.2,1
0.0,0.21520002,0.967,1.6788,0.26699996,0.15520002,5.9602,7.2,1
0.0,0.14300004,0.417,-0.06800003,0.0548,0.0,5.836,7.2,1
0.0,0.74300003,0.79779994,2.6950002,0.137,0.0,5.739,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2870002,8.783005,10.396996,1.267,11.453005,3.12,7.2,1
0.0,2.9629998,3.247,2.611,1.1559,19.750397,5.907,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.533,1.827,0.327,0.137,0.0,3.29,7.2,1
0.0,1.907,3.933,9.809996,0.877,7.297,5.328,7.2,1
0.0,1.673,1.7378,5.129,0.137,0.054799996,5.71,7.2,1
0.0,3.757,15.673005,19.948,0.783,18.366999,5.336,7.2,1
0.0,2.5670002,11.753005,14.578005,0.0,0.0,5.919,7.2,1
0.0,1.997,8.663005,11.031005,0.57299995,7.7929997,5.9766,7.2,1
0.0,3.793,4.1948,5.0360003,0.137,0.054799996,2.888,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.123000056,0.16040005,-0.02700001,0.35519996,0.20300001,3.044,7.2,1
0.0,0.4852,0.27699995,3.258,1.3,4.3496,6.4240003,7.2,1
0.0,2.793,1.607,9.352005,0.95300007,10.476995,3.3760002,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15040004,0.13,0.85599995,1.3,0.73300004,5.855,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.073,2.883,1.1669999,0.137,0.0,2.9269998,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.557,0.56700003,6.172,0.137,0.137,6.275,7.2,1
0.0,3.147,5.363,23.812,0.82299995,23.126999,4.842,7.2,1
0.0,0.49779993,2.0651999,3.3976,0.27699995,0.37039992,5.7954,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.953,2.2096,4.583,0.137,0.137,5.922,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.76699996,2.4729998,6.084,1.153,8.166995,3.099,7.2,1
0.0,2.7029998,2.977,2.8370001,0.607,5.393,4.009,7.2,1
0.0,0.877,1.777,7.475,1.093,9.496995,4.778,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.68700004,2.2129998,4.915,0.0,0.137,3.528,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2030001,0.64699996,1.773,0.59480006,0.7703999,3.135,7.2,1
0.0,1.9248,5.5629997,11.309202,0.137,0.0137,5.94,7.2,1
0.0,0.88699996,1.663,4.7390003,1.217,4.8329997,5.999,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7770002,10.623005,16.512999,0.137,0.0,4.362,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.823,4.673,3.043,1.277,13.763004,2.942,7.2,1
0.0,2.3122,2.2722,6.9298,0.717,4.2070003,3.2262,7.2,1
0.0,0.2726,1.2548001,1.8294001,0.137,0.0137,5.9796,7.2,1
0.0,1.173,6.1870003,8.211197,0.137,0.0,6.068,7.2,1
0.0,0.77699995,1.4369999,7.1349998,1.1148,7.847,5.774,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.433,0.47039992,1.827,0.137,0.0,5.903,7.2,1
0.0,0.2004,0.16,0.9456001,0.1096,0.0411,5.436,7.2,1
0.0,0.36039993,2.1626,2.6441998,1.3,3.0504,5.6334,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6930001,0.78699994,5.6359997,0.137,0.0,3.292,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.98300004,0.547,3.491,0.33960006,0.77519995,3.3760002,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.36259997,0.23699993,2.126,0.1096,0.0137,5.94,7.2,1
0.0,1.517,4.047,12.034004,0.0,0.0,3.2580001,7.2,1
0.0,0.81700003,2.047,11.277004,0.95300007,12.576995,6.144,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.783,1.067,0.74899995,0.497,1.863,5.908,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.647,4.137,23.868,0.0,0.137,6.153,7.2,1
0.0,0.45779997,0.39699998,3.097,0.297,0.62960005,6.126,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39740002,0.35259998,2.0412,0.19260001,0.45740002,5.3224,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.717,12.673005,11.295996,0.137,0.0,2.98,7.2,1
0.0,1.403,1.6996001,0.786,1.037,4.053,2.8899999,7.2,1
0.0,1.283,0.75699997,3.842,0.137,0.1096,5.8389997,7.2,1
0.0,0.8996001,0.92700005,9.264005,0.137,0.0,3.3990002,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.663,6.673,17.175999,1.3,49.603016,6.0099998,7.2,1
0.0,6.107,26.173,36.073986,0.497,13.076995,5.883,7.2,1
0.0,1.5004,5.2929997,10.099596,0.137,0.1096,6.068,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8730001,4.547,0.79499996,0.137,0.0,3.139,7.2,1
0.0,0.597,1.457,7.824,0.137,0.137,6.214,7.2,1
0.0,1.107,2.293,3.2824001,1.017,2.9696,3.3286,7.2,1
0.0,0.8248,2.533,2.4162,0.93700004,1.8704,3.0994,7.2,1
0.0,0.407,0.867,4.2339997,0.0,0.137,6.125,7.2,1
0.0,1.077,2.9529998,7.022,0.0,0.027399994,3.2910001,7.2,1
0.0,1.863,15.016995,6.244,0.0,0.0,3.191,7.2,1
0.0,2.043,1.497,6.5429997,1.017,6.017,3.201,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.003,5.277,9.650995,0.137,0.137,5.949,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.7826,2.9629998,4.887,0.317,0.71300006,5.7269998,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1969999,2.657,15.328005,0.137,0.137,6.298,7.2,1
0.0,0.7322,2.533,2.0402,1.087,1.723,2.9298,7.2,1
0.0,1.953,2.0451999,5.9960003,0.137,0.137,6.0569997,7.2,1
0.0,0.253,0.28039992,0.24599995,0.867,0.69299996,2.771,7.2,1
0.0,1.1648,3.9629998,7.0420003,0.707,3.803,6.084,7.2,1
0.0,1.897,2.1729999,10.734005,0.95300007,5.587,2.98,7.2,1
0.0,1.893,2.167,0.336,0.137,0.0,3.112,7.2,1
0.0,0.70519996,3.4274,4.433,0.137,0.0,5.9582,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.467,7.253,14.057404,0.88699996,10.766995,5.943,7.2,1
0.0,0.59300005,0.64779997,1.275,0.137,0.0,3.1529999,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8170002,5.267,28.745,0.137,0.0,5.767,7.2,1
0.0,1.507,4.173,2.652,0.137,0.137,1.799,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.293,0.63699996,4.354,0.137,0.0,3.278,7.2,1
0.0,1.147,2.857,15.812005,0.547,6.5126,6.0220003,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.117,4.423,5.769,0.827,3.843,2.777,7.2,1
0.0,0.30699998,0.31519997,1.0860001,1.087,1.2969999,3.4420002,7.2,1
0.0,2.143,1.117,7.337,0.137,0.0,3.4150002,7.2,1
0.0,1.757,6.203,10.245,1.3,13.456995,6.187,7.2,1
0.0,2.083,2.88,1.6079999,0.137,0.0,5.417,7.2,1
0.0,1.347,7.627,23.725,1.153,30.917,5.247,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.863,4.2104,3.844,0.137,0.0548,2.57,7.2,1
0.0,2.8070002,6.363,16.112,0.137,0.0,5.8459997,7.2,1
0.0,1.863,2.4029999,0.88399994,0.63699996,1.1930001,1.191,7.2,1
0.0,1.633,0.587,1.5949999,1.027,1.163,3.103,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0629997,4.347,3.0740001,0.137,0.137,5.801,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6529999,3.123,5.046,1.1769999,16.113,5.463,7.2,1
0.0,1.337,2.4829998,3.8794,0.137,0.0,3.1826,7.2,1
0.0,1.953,1.1669999,11.591004,0.13780004,2.717,5.748,7.2,1
0.0,1.153,1.493,1.2279999,1.3,4.033,2.494,7.2,1
0.0,1.5303999,1.107,9.891005,0.4626,5.047,6.252,7.2,1
0.0,2.6529999,34.956985,9.465005,0.0,0.0,3.3049998,7.2,1
0.0,0.91699994,1.793,4.151,0.9430001,4.767,2.996,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.257,8.553004,9.919995,1.017,8.473004,2.9989998,7.2,1
0.0,1.8130001,0.92700005,6.137,0.877,4.777,3.354,7.2,1
0.0,1.3230001,1.607,-0.213,0.137,0.0,2.771,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.413,0.717,1.9979999,0.137,0.0548,3.128,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7129998,2.8252,5.75,0.63699996,8.585202,5.924,7.2,1
0.0,2.4529998,2.7196,3.566,0.137,0.0,2.8279998,7.2,1
0.0,1.907,8.926995,6.2209997,0.0,0.0,3.729,7.2,1
0.0,2.2870002,6.643,7.405,0.123000056,1.753,3.243,7.2,1
0.0,2.023,2.3170002,2.362,1.047,11.833005,5.9509997,7.2,1
0.0,0.83300006,0.337,1.3119999,0.0,0.137,5.738,7.2,1
0.0,1.893,1.717,5.7599998,0.137,0.137,3.042,7.2,1
0.0,1.753,0.617,1.662,0.137,0.0,3.1079998,7.2,1
0.0,0.737,1.913,6.613,0.137,0.0,3.446,7.2,1
0.0,0.487,1.537,8.233005,0.76699996,5.407,6.116,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.643,0.79,0.426,0.137,0.0,2.428,7.2,1
0.0,2.717,2.947,17.387001,0.0,1.157,3.4290001,7.2,1
0.0,2.377,7.0829997,12.615995,0.25699994,1.363,5.434,7.2,1
0.0,1.7474,8.173005,10.388601,0.36259997,3.9229999,6.0834002,7.2,1
0.0,1.4369999,3.833,5.6978,1.057,5.183,4.3638,7.2,1
0.0,3.0770001,7.363,16.356998,0.6848,10.356996,5.38,7.2,1
0.0,1.787,4.933,17.331001,0.0,0.0,4.4500003,7.2,1
0.0,3.007,10.363005,7.921,0.747,4.613,2.5749998,7.2,1
0.0,1.6552,0.867,10.237004,0.0,1.277,6.204,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.087,2.927,17.082,0.347,3.62,6.331,7.2,1
0.0,0.857,1.8169999,9.935004,0.94220006,8.796995,6.132,7.2,1
0.0,1.003,1.3069999,1.433,0.137,0.0411,5.845,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.397,7.553,13.136995,1.057,12.096995,5.615,7.2,1
0.0,1.257,2.9529998,8.215005,0.183,2.8070002,3.532,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.2030001,0.56700003,2.4399998,0.617,1.103,2.06,7.2,1
0.0,1.163,0.91699994,7.626,0.487,2.857,6.109,7.2,1
0.0,0.99259996,0.537,6.118,0.8496001,4.767,6.269,7.2,1
0.0,0.253,0.24219997,0.62,0.0274,0.0,3.083,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.71300006,0.987,-0.038000003,0.137,0.0,5.518,7.2,1
0.0,1.3878,0.56700003,8.429005,0.9330001,9.306995,5.964,7.2,1
0.0,0.21699996,0.33480003,1.5647999,1.0452,1.9469999,6.1822,7.2,1
0.0,2.6929998,3.353,6.4170003,0.137,0.137,5.487,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.583,1.827,16.605001,1.3,21.567,6.2920003,7.2,1
0.0,1.9269999,7.703,5.977,0.0,0.0,3.4,7.2,1
0.0,0.25519997,0.21699996,1.73,0.0274,0.0,6.16,7.2,1
0.0,2.013,2.2870002,1.474,0.477,4.233,5.845,7.2,1
0.0,0.83300006,3.107,1.18,0.837,2.543,3.817,7.2,1
0.0,4.443,4.6622,12.976995,0.137,0.137,6.018,7.2,1
0.0,0.273,0.31039992,1.231,0.137,0.0,5.941,7.2,1
0.0,0.293,0.56960005,0.32099998,0.1096,0.0,5.882,7.2,1
0.0,0.58,2.57,1.882,0.137,0.0,3.382,7.2,1
0.0,0.923,0.51699996,2.308,0.137,0.137,6.066,7.2,1
0.0,0.297,0.37,1.0553999,0.020399988,0.28699997,3.2312,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.293,0.52699995,2.227,0.137,0.137,5.363,7.2,1
0.0,1.1874,3.9629998,7.2660003,1.217,7.837,6.009,7.2,1
0.0,0.783,1.0296,0.64100003,1.1669999,2.9229999,3.097,7.2,1
0.0,2.5570002,4.993,13.533996,0.137,0.137,5.3989997,7.2,1
0.0,6.137,29.763,32.925014,0.0,0.0,5.373,7.2,1
0.0,0.457,1.347,7.146,0.137,0.137,6.156,7.2,1
0.0,0.28959998,1.2522,0.76339996,0.0411,0.1096,2.0936,7.2,1
0.0,1.5530001,0.67700005,3.237,0.137,0.137,5.712,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
