connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.9419997,3.2619996,18.479,0.142,0.0,6.11,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2619997,3.7119997,17.871,0.142,0.142,5.971,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.422,0.9219997,4.4909997,0.0,0.142,6.1590004,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0142,0.0716,0.054400004,0.142,0.0142,2.4580002,7.2,1
0.0,0.6419997,1.7980003,5.646,0.372,1.1880003,3.1259997,7.2,1
0.0,2.3780003,1.3519998,7.046398,1.0519998,6.662,6.109,7.2,1
0.0,0.6448002,1.8480003,4.5106015,0.142,0.0142,5.8809996,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.382,0.5667999,2.8480003,0.0,0.142,6.122,7.2,1
0.0,1.3719997,1.5232002,6.5429997,0.4332,1.1716001,2.1399999,7.2,1
0.0,0.372,0.9668,2.8060002,0.9119997,2.1848001,3.3819997,7.2,1
0.0,2.2580004,1.1519997,3.3869996,0.142,0.0,3.0710003,7.2,1
0.0,0.3216,1.4219997,1.13,0.0142,0.0142,3.229,7.2,1
0.0,0.7319997,1.4380003,4.844,0.142,0.0,3.3179998,7.2,1
0.0,0.128,0.1564,0.264,0.7919997,0.39800006,2.9280002,7.2,1
0.0,1.2380003,1.3516,4.104,0.142,0.0,5.917,7.2,1
0.0,2.1619997,7.4979997,11.671202,0.87199974,8.602,5.594,7.2,1
0.0,0.69199973,2.2419996,12.596,0.142,0.142,6.237,7.2,1
0.0,0.388,0.292,0.9909997,0.071,0.0,5.922,7.2,1
0.0,0.8919997,6.0179996,16.723999,0.92800033,18.192,5.998,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1280003,1.3367999,3.1439998,0.142,0.0,5.371,7.2,1
0.0,3.3480003,4.206801,5.9960003,0.142,0.142,5.651,7.2,1
0.0,0.8480003,0.91480017,2.7769997,0.142,0.0,5.849,7.2,1
0.0,4.1720004,19.308,13.547,0.70519984,8.168,3.1840003,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7680002,0.88199973,5.6749997,0.142,0.0,3.1879997,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3519998,2.8280003,9.568,0.5064002,6.162,3.4109998,7.2,1
0.0,1.7780002,2.0651999,0.9029997,0.142,0.0,2.6240003,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7980003,3.4780002,7.826,1.0319997,15.518,5.8409996,7.2,1
0.0,1.2932001,0.6719997,7.803,0.0,0.142,6.0270004,7.2,1
0.0,0.5935998,1.7480003,1.2079997,0.142,0.028399998,2.0790002,7.2,1
0.0,0.50800025,0.6316001,1.4709997,0.74199975,2.2180002,5.9179997,7.2,1
0.0,1.9280002,1.9380002,5.0360003,1.1519997,12.158,5.744,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2319996,9.388,6.7650003,0.0,0.0,3.3109996,7.2,1
0.0,2.1880002,2.9719996,2.9029996,1.3,15.788,5.555,7.2,1
0.0,0.6419997,1.5519997,8.354,0.142,0.142,6.211,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.99199975,2.8580003,2.6976001,0.0142,0.0,3.207,7.2,1
0.0,1.8880002,1.1719997,6.1829996,0.2268,1.0232002,3.2579997,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7919997,1.2080003,4.052,0.33200002,0.5980003,5.8729997,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6719997,1.5619997,8.388,0.142,0.142,6.1920004,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.30799997,0.53519994,0.44700003,0.1278,0.0,5.8399997,7.2,1
0.0,0.35,0.2868,2.0062,0.11360001,0.0426,5.894,7.2,1
0.0,0.18159999,0.1452,0.56040025,0.47320002,0.3316,3.3519998,7.2,1
0.0,0.7919997,2.3719997,12.316,0.7135998,7.612,5.754,7.2,1
0.0,3.0880003,1.6319997,4.0099998,0.142,0.0,2.8330002,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.9119997,2.7219996,15.787,0.312,2.8519998,6.34,7.2,1
0.0,4.468,5.3479996,10.619,0.142,0.142,5.259,7.2,1
0.0,1.9719998,8.818,9.986,0.142,0.0,5.3919997,7.2,1
0.0,4.7920003,19.648,27.748001,0.91480017,27.5248,5.7949996,7.2,1
0.0,3.9519997,17.838,21.203001,0.047999993,3.8580003,5.3859997,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.33200002,3.6735997,3.3540003,0.6480003,2.9019997,6.0670004,7.2,1
0.0,1.5480003,3.3619998,0.211,0.142,0.0,2.9300003,7.2,1
0.0,1.0719998,2.1419997,12.025,0.142,0.142,6.2250004,7.2,1
0.0,2.1419997,3.9680002,6.2149997,0.142,0.0,3.0370002,7.2,1
0.0,0.9180002,1.9219997,1.0099998,0.44200003,0.92800033,3.2290003,7.2,1
0.0,1.8580003,0.7019997,5.764,0.142,0.0,3.0949998,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.88199973,0.88199973,8.933,0.142,0.142,6.2390003,7.2,1
0.0,0.69199973,2.0364003,6.2949996,0.9019997,5.032,3.2969997,7.2,1
0.0,0.1916,1.0519998,1.2486,0.142,0.0142,5.7765994,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5319997,6.7679996,4.179,0.117999986,1.2619997,3.2509997,7.2,1
0.0,0.6119998,1.8219997,7.1949997,0.142,0.142,4.5090003,7.2,1
0.0,1.1519997,3.8580003,3.0990002,0.0426,0.0568,3.3509998,7.2,1
0.0,1.9719998,4.262,24.585,0.1278,0.0,6.158,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2519997,4.37,14.233,0.0568,0.0,3.4389997,7.2,1
0.0,1.8280003,2.0651999,2.6999998,0.142,0.0,3.0420003,7.2,1
0.0,0.36479998,1.9980004,2.4330003,0.142,0.0,5.8640003,7.2,1
0.0,1.1319997,2.8419998,15.245999,0.08319999,2.2635999,6.038,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4980003,1.1219997,4.3409996,0.9219997,3.6419997,2.8759997,7.2,1
0.0,4.9620004,11.297999,28.310999,0.142,0.0,5.7609997,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6019998,3.998,7.911801,0.142,0.142,5.238,7.2,1
0.0,3.2680004,3.5519998,5.077,0.39200002,5.392,6.021,7.2,1
0.0,1.6719997,2.4535997,12.842,0.5180003,8.712,5.763,7.2,1
0.0,0.97160006,2.7480004,6.1860003,0.142,0.0,5.902,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7384,7.718,9.8726,0.4416,4.508,5.8184004,7.2,1
0.0,1.0264002,5.382,6.8715997,0.11360001,0.0,5.9393983,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2180003,0.7719997,4.2879996,0.142,0.0,3.3989997,7.2,1
0.0,2.5980003,2.8535998,7.066,0.085200004,0.142,5.8939996,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.54199994,1.3919997,7.1499996,0.142,0.142,6.0230002,7.2,1
0.0,1.1548002,0.52199996,6.4519997,0.142,0.0568,5.46,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4319997,6.028,14.138,0.9619997,11.852,6.094,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.7980003,0.95000005,1.9009997,1.1519997,5.548,5.8529997,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6119998,7.798,18.383,0.228,6.7079997,3.4859998,7.2,1
0.0,2.6219997,12.967999,14.398,0.0,0.0,5.7209997,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5780003,0.8919997,5.628,0.51519996,2.6219997,3.4969997,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5619997,4.838,7.6499996,0.017999992,1.3919997,3.5449998,7.2,1
0.0,0.81199974,3.4619997,13.375,0.63800025,10.682,5.894,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.52199996,1.3319998,6.825,0.142,0.142,6.046,7.2,1
0.0,0.6780003,1.09,2.4669998,0.142,0.0,5.743,7.2,1
0.0,0.9619997,3.3019998,18.810999,0.33200002,3.7419996,6.1400003,7.2,1
0.0,0.8480003,4.512,1.3259997,0.142,0.0,2.7680004,7.2,1
0.0,0.0,0.01,-0.12699999,1.0680003,0.25800002,5.642,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3080003,2.46,4.5930004,1.2719997,16.548,5.8859997,7.2,1
0.0,1.3480003,0.74199975,2.0899997,0.142,0.1278,3.1600003,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.74199975,2.8380003,7.062,0.2768,1.5232002,3.2469997,7.2,1
0.0,3.0280004,3.3319998,0.7769997,0.142,0.0,5.8989997,7.2,1
0.0,8.342,39.32802,49.60502,0.0,0.0,5.9249997,7.2,1
0.0,0.6580003,0.94199973,0.24700001,0.142,0.0,5.823,7.2,1
0.0,1.6819997,6.9379997,4.8854003,1.0932001,5.646801,3.2959998,7.2,1
0.0,3.4519997,9.858,10.449,0.142,0.0,2.9720004,7.2,1
0.0,1.31,3.3580003,8.234,0.142,0.142,6.035,7.2,1
0.0,0.27639997,0.24200001,1.1440003,0.07319999,0.027999997,3.4389997,7.2,1
0.0,2.2880003,1.0219997,5.3185997,0.7719997,3.5119996,6.0476,7.2,1
0.0,0.382,0.7819997,3.884,0.0,0.142,6.433,7.2,1
0.0,1.5480003,1.8419998,1.4269997,0.0,0.11360001,5.844,7.2,1
0.0,0.0015999991,0.01,0.0678,0.11360001,0.0,5.4852014,7.2,1
0.0,1.8480003,2.1619997,0.46600002,0.49199998,4.118,5.9769998,7.2,1
0.0,1.0780003,2.0019999,0.18100001,0.8219997,4.0979996,4.974,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2964002,1.2635998,6.3459997,0.085200004,0.142,4.743,7.2,1
0.0,0.272,0.3384,1.7928002,0.6132001,1.4019997,6.1432014,7.2,1
0.0,3.1419997,6.258,17.675602,0.362,3.7180002,5.712,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7319998,3.4919996,19.556,0.402,5.0347986,6.0220003,7.2,1
0.0,0.5880003,0.6548002,2.031,0.142,0.0,5.377,7.2,1
0.0,1.6780003,9.552,10.1449995,0.0,0.0,5.5099998,7.2,1
0.0,0.7467999,2.7080002,2.2602,0.512,0.7748002,3.4148,7.2,1
0.0,2.0580003,3.2719998,0.377,0.142,0.0,5.4989996,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.3519998,10.344799,6.6362014,0.0,0.0,3.1059997,7.2,1
0.0,2.3880002,3.1080003,1.8539997,1.1019998,8.388,3.3700004,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.30799997,0.36479998,1.4529997,1.2619997,2.8380003,5.7739997,7.2,1
0.0,3.6419997,14.757999,11.79,0.29799998,4.988,3.1860003,7.2,1
0.0,3.2519996,6.9379997,16.916,1.1819997,17.582,5.252,7.2,1
0.0,0.58199984,0.9480003,3.8680005,1.3,0.9719997,1.6059997,7.2,1
0.0,0.422,0.422,2.1070004,0.402,0.09639998,3.0379996,7.2,1
0.0,0.2416,0.9719997,1.6523999,0.272,0.15319999,5.9865994,7.2,1
0.0,0.138,0.422,-0.06299999,0.071,0.0,5.8075995,7.2,1
0.0,0.7380003,0.79480016,2.6999998,0.142,0.0,5.7339997,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.2919998,8.778,10.402,1.2719997,11.448,3.1150002,7.2,1
0.0,2.9580002,3.2519996,2.6159997,1.1593997,19.746399,5.902,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5280002,1.8319998,0.33200002,0.142,0.0,3.2850003,7.2,1
0.0,1.9119997,3.9280002,9.815001,0.88199973,7.302,5.323,7.2,1
0.0,1.6680002,1.7348002,5.1340003,0.142,0.0568,5.705,7.2,1
0.0,3.7619996,15.668,19.953001,0.7780003,18.372,5.331,7.2,1
0.0,2.5719998,11.748,14.573,0.0,0.0,5.914,7.2,1
0.0,1.9735998,8.658,11.054399,0.5964002,7.7879996,5.9471993,7.2,1
0.0,3.7880003,4.1968007,5.0410004,0.142,0.0568,2.8830004,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.117999986,0.1564,-0.022,0.3532,0.198,3.0390003,7.2,1
0.0,0.48320007,0.282,3.2530003,1.3,4.3536015,6.4290004,7.2,1
0.0,2.7880003,1.6119998,9.347,0.9480003,10.482,3.3809998,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.17479998,0.10159999,0.8609997,1.3,0.7280003,5.85,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0680003,2.8780003,1.1719997,0.142,0.0,2.9220002,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.56199986,0.57199985,6.167,0.142,0.142,6.28,7.2,1
0.0,3.1519997,5.358,23.807,0.81800026,23.132,4.847,7.2,1
0.0,0.49480012,2.0632,3.3966,0.282,0.36639997,5.7913985,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9480002,2.2135997,4.5880003,0.142,0.142,5.917,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7719997,2.4680002,6.079,1.1480002,8.172,3.1039996,7.2,1
0.0,2.6980002,2.9819996,2.8419998,0.6119998,5.388,4.0039997,7.2,1
0.0,0.88199973,1.7819997,7.47,1.0880003,9.502,4.783,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.69199973,2.2080002,4.91,0.0,0.142,3.5329998,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1980003,0.6519997,1.7779998,0.62519985,0.7380003,3.1300004,7.2,1
0.0,1.9267999,5.5579996,11.3071995,0.142,0.0142,5.935,7.2,1
0.0,0.8919997,1.6580002,4.7440004,1.2219998,4.8279996,5.994,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.7819998,10.618,16.518,0.142,0.0,4.357,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8180003,4.6679997,3.0479996,1.2819997,13.757999,2.9370003,7.2,1
0.0,2.3151999,2.2752,6.926799,0.7219997,4.2120004,3.2292,7.2,1
0.0,0.2716,1.2567999,1.8304,0.142,0.0142,5.9785995,7.2,1
0.0,1.1680002,6.1920004,8.214201,0.142,0.0,6.0629997,7.2,1
0.0,0.7819997,1.4419997,7.1299996,1.1167998,7.852,5.7790003,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.4280001,0.46640012,1.8319998,0.142,0.0,5.898,7.2,1
0.0,0.19639999,0.16,0.9495998,0.11360001,0.0426,5.4309998,7.2,1
0.0,0.35639998,2.1616,2.6422,1.3,3.0464003,5.6293983,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6880003,0.7919997,5.6309996,0.142,0.0,3.2969997,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9780003,0.5519999,3.4860003,0.3436,0.7732001,3.3809998,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.36159998,0.24200001,2.1210003,0.11360001,0.0142,5.945,7.2,1
0.0,1.5219997,4.052,12.028999,0.0,0.0,3.2629998,7.2,1
0.0,0.8219997,2.0519998,11.271999,0.97640026,12.582,6.149,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.7780003,1.0719998,0.7539997,0.50200003,1.8580003,5.903,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6519997,4.142,23.862999,0.0,0.142,6.158,7.2,1
0.0,0.45480007,0.402,3.0920002,0.302,0.63359976,6.131,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3984,0.3516,2.0442,0.1916,0.4584,5.3234005,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7219996,12.668,11.301001,0.142,0.0,2.9750004,7.2,1
0.0,1.3980002,1.7035998,0.7909997,1.0419997,4.048,2.8850002,7.2,1
0.0,1.2780002,0.7619997,3.8469996,0.142,0.1136,5.8339996,7.2,1
0.0,0.9035998,0.93199974,9.259,0.142,0.0,3.4039998,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.658,6.6679997,17.181,1.3,49.59802,6.0049996,7.2,1
0.0,6.112,26.168,36.078983,0.50200003,13.082,5.878,7.2,1
0.0,1.4964002,5.2879996,10.103601,0.142,0.11360001,6.0629997,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8680005,4.552,0.7999997,0.142,0.0,3.1340003,7.2,1
0.0,0.6019998,1.4619998,7.819,0.142,0.142,6.2190003,7.2,1
0.0,1.1119998,2.2880003,3.2834,1.0219997,2.9735997,3.3276,7.2,1
0.0,0.8551998,2.5280004,2.4142,0.94199973,1.8664002,3.0954003,7.2,1
0.0,0.412,0.87199974,4.2289996,0.0,0.142,6.13,7.2,1
0.0,1.0819998,2.9480002,7.0169997,0.0,0.0568,3.2959998,7.2,1
0.0,1.8864002,15.022,6.2206016,0.0,0.0,3.1959996,7.2,1
0.0,2.0380003,1.5019997,6.5379996,1.0219997,6.0220003,3.2059996,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.9979997,5.282,9.656,0.142,0.142,5.944,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.78160006,2.9580002,4.892,0.32200003,0.7080003,5.7219996,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2019997,2.6619997,15.323,0.142,0.142,6.303,7.2,1
0.0,0.7351998,2.5280004,2.0431998,1.0919998,1.7180003,2.9268003,7.2,1
0.0,1.9480002,2.0432,6.0010004,0.142,0.142,6.0519996,7.2,1
0.0,0.24799998,0.27639997,0.251,0.87199974,0.68800026,2.7660003,7.2,1
0.0,1.1667999,3.958,7.0470004,0.7119997,3.7980003,6.079,7.2,1
0.0,1.9019997,2.1680002,10.729,0.9480003,5.592,2.9849997,7.2,1
0.0,1.8880002,2.1719997,0.34100002,0.142,0.0,3.1070004,7.2,1
0.0,0.7032001,3.4284,4.428,0.142,0.0,5.956199,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4719996,7.2479997,14.081799,0.8919997,10.772,5.9379997,7.2,1
0.0,0.5880003,0.61640024,1.2799997,0.142,0.0,3.1480002,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8219998,5.2720003,28.74,0.142,0.0,5.7720003,7.2,1
0.0,1.5119997,4.1679997,2.652,0.142,0.142,1.7940003,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2880002,0.6419997,4.349,0.142,0.0,3.2829998,7.2,1
0.0,1.1519997,2.8619998,15.807,0.5519999,6.54,6.0270004,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1219997,4.4179997,5.769,0.8319997,3.8380003,2.7720003,7.2,1
0.0,0.312,0.3132,1.0810003,1.0919998,1.3019997,3.4469998,7.2,1
0.0,2.1380002,1.1219997,7.332,0.142,0.0,3.4199998,7.2,1
0.0,1.7619997,6.198,10.245,1.3,13.462,6.1819997,7.2,1
0.0,2.0780003,2.88,1.6129997,0.142,0.0,5.4119997,7.2,1
0.0,1.3519998,7.632,23.72,1.1480002,30.922,5.2520003,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.8580003,4.2063985,3.8489997,0.142,0.0568,2.5650003,7.2,1
0.0,2.8119998,6.358,16.117,0.142,0.0,5.8409996,7.2,1
0.0,1.8580003,2.3980002,0.8889997,0.6419997,1.1880003,1.1860002,7.2,1
0.0,1.6280003,0.5919998,1.5999997,1.0319997,1.1580002,3.0980003,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0579996,4.352,3.0789998,0.142,0.142,5.796,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6480002,3.1180003,5.051,1.1819997,16.108,5.4579997,7.2,1
0.0,1.3419998,2.4780002,3.8804,0.142,0.0,3.1816,7.2,1
0.0,1.9480002,1.1719997,11.5859995,0.13479999,2.7219996,5.7530003,7.2,1
0.0,1.1480002,1.4880003,1.2329997,1.3,4.028,2.4890003,7.2,1
0.0,1.5264002,1.1119998,9.886,0.46159998,5.052,6.257,7.2,1
0.0,2.6480002,34.961983,9.46,0.0,0.0,3.3000002,7.2,1
0.0,0.9219997,1.7880002,4.146,0.9380003,4.7720003,3.0009997,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2619996,8.547999,9.925,1.0219997,8.467999,2.9940002,7.2,1
0.0,1.8080003,0.93199974,6.132,0.88199973,4.782,3.3589997,7.2,1
0.0,1.3180003,1.6119998,-0.20799999,0.142,0.0,2.7660003,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.4080002,0.7219997,2.0029998,0.142,0.0568,3.1230004,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.7080002,2.8232002,5.755,0.6419997,8.5831995,5.9189997,7.2,1
0.0,2.4480002,2.6951997,3.5709996,0.142,0.0,2.8230002,7.2,1
0.0,1.9119997,8.932,6.2159996,0.0,0.0,3.7339997,7.2,1
0.0,2.2919998,6.638,7.4100003,0.117999986,1.7480003,3.2380004,7.2,1
0.0,2.0180004,2.3219998,2.3669996,1.0519998,11.828,5.9459996,7.2,1
0.0,0.8280003,0.342,1.3169997,0.0,0.142,5.733,7.2,1
0.0,1.8880002,1.7219998,5.7549996,0.142,0.142,3.0469997,7.2,1
0.0,1.7480003,0.62199974,1.6669997,0.142,0.0,3.1030002,7.2,1
0.0,0.74199975,1.9080002,6.608,0.142,0.0,3.4509997,7.2,1
0.0,0.49199998,1.5419997,8.228,0.7719997,5.412,6.1210003,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.63800025,0.79,0.431,0.142,0.0,2.4230003,7.2,1
0.0,2.7219996,2.9519997,17.382,0.0,1.1619997,3.4339998,7.2,1
0.0,2.3819997,7.0779996,12.621,0.262,1.3580003,5.429,7.2,1
0.0,1.7484,8.168,10.3876,0.36159998,3.918,6.0844007,7.2,1
0.0,1.4419997,3.8280003,5.694799,1.0619998,5.178,4.360799,7.2,1
0.0,3.0819998,7.358,16.362,0.6867999,10.362,5.375,7.2,1
0.0,1.7919997,4.928,17.326,0.0,0.0,4.4550004,7.2,1
0.0,3.0119996,10.358,7.926,0.75199974,4.608,2.5700002,7.2,1
0.0,1.6532001,0.87199974,10.231999,0.0,1.2819997,6.209,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.0919998,2.9319997,17.077,0.3236,3.62,6.336,7.2,1
0.0,0.86199975,1.8219997,9.929999,0.94519985,8.802,6.137,7.2,1
0.0,0.99800026,1.3119997,1.4379997,0.142,0.0142,5.8399997,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.4019997,7.548,13.142,1.0619998,12.102,5.6099997,7.2,1
0.0,1.2619997,2.9480002,8.21,0.17799999,2.8119998,3.5369997,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.1980003,0.57199985,2.4350002,0.62199974,1.0980003,2.0649998,7.2,1
0.0,1.1580002,0.9219997,7.621,0.49199998,2.8619998,6.1140003,7.2,1
0.0,0.99160004,0.54199994,6.113,0.8535998,4.7720003,6.274,7.2,1
0.0,0.24799998,0.24520001,0.62499976,0.0568,0.0,3.0780003,7.2,1
