connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.73999995,2.29,12.548,0.18999998,0.18999998,6.285,7.2,1
0.0,0.34000003,0.33999994,1.039,0.114,0.0,5.874,7.2,1
0.0,0.93999994,5.97,16.676008,0.88000005,18.23999,6.046,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.0799999,1.3940003,3.1920002,0.18999998,0.0,5.323,7.2,1
0.0,3.3,4.15,6.044,0.18999998,0.18999998,5.603,7.2,1
0.0,0.8000001,0.88600004,2.825,0.18999998,0.0,5.801,7.2,1
0.0,4.2200003,19.26001,13.594999,0.77199996,8.120001,3.136,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.72,0.92999995,5.627,0.152,0.0,3.236,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.4000001,2.78,9.52,0.46800005,6.21,3.459,7.2,1
0.0,1.73,2.0180001,0.9509999,0.18999998,0.0,2.576,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.75,3.4299998,7.874,1.0799999,15.47,5.7929997,7.2,1
0.0,1.3119999,0.7199999,7.755,0.0,0.18999998,6.0750003,7.2,1
0.0,0.63199997,1.7,1.256,0.18999998,0.037999995,2.031,7.2,1
0.0,0.46000004,0.58400005,1.519,0.78999996,2.1699998,5.87,7.2,1
0.0,1.8799999,1.8899999,5.084,1.2,12.110001,5.696,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.28,9.34,6.813,0.0,0.0,3.359,7.2,1
0.0,2.1399999,3.02,2.951,1.3,15.740001,5.507,7.2,1
0.0,0.68999994,1.5999999,8.306001,0.18999998,0.18999998,6.259,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.002,2.81,2.726,0.056999996,0.0,3.169,7.2,1
0.0,1.8399999,1.22,6.1349998,0.208,1.08,3.306,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.8399999,1.1600001,4.1,0.37999994,0.58800006,5.825,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.7199999,1.6099999,8.34,0.18999998,0.18999998,6.2400002,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.26000005,0.56399995,0.49499995,0.17099999,0.0,5.792,7.2,1
0.0,0.312,0.306,1.9489996,0.076,0.0,5.9700003,7.2,1
0.0,0.172,0.17399998,0.59800005,0.53,0.28400004,3.3620005,7.2,1
0.0,0.8399999,2.42,12.268001,0.676,7.66,5.802,7.2,1
0.0,3.04,1.6800001,4.058,0.18999998,0.0,2.7849998,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.9599999,2.77,15.739,0.35999995,2.9,6.388,7.2,1
0.0,4.42,5.2999997,10.667,0.18999998,0.18999998,5.211,7.2,1
0.0,2.02,8.77,9.938001,0.18999998,0.0,5.344,7.2,1
0.0,4.84,19.60001,27.795992,0.84800005,27.458008,5.7469997,7.2,1
0.0,4.0,17.790009,21.250992,2.9802322e-08,3.81,5.338,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.37999994,3.6360002,3.306,0.6380001,2.95,6.1150002,7.2,1
0.0,1.5,3.41,0.25899997,0.18999998,0.0,2.882,7.2,1
0.0,1.12,2.19,11.977,0.18999998,0.18999998,6.2730002,7.2,1
0.0,2.19,3.92,6.167,0.18999998,0.0,2.9889998,7.2,1
0.0,0.86999995,1.97,1.058,0.48999995,0.88000005,3.181,7.2,1
0.0,1.81,0.74999994,5.716,0.18999998,0.0,3.1430001,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.92999995,0.92999995,8.885,0.18999998,0.18999998,6.287,7.2,1
0.0,0.73999995,1.96,6.2469997,0.9499999,5.08,3.345,7.2,1
0.0,0.18200001,1.1,1.315,0.18999998,0.0,5.7669997,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5040003,6.72,4.131,0.07000005,1.2340003,3.299,7.2,1
0.0,0.65999997,1.8699999,7.147,0.18999998,0.18999998,4.557,7.2,1
0.0,1.2,3.81,3.0889995,0.095,0.0,3.3610005,7.2,1
0.0,2.02,4.31,24.537008,0.17099999,0.0,6.206,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.3,4.332,14.185,0.0,0.0,3.487,7.2,1
0.0,1.78,2.0180001,2.7480001,0.18999998,0.0,2.994,7.2,1
0.0,0.374,1.95,2.385,0.18999998,0.019,5.8740005,7.2,1
0.0,1.1800001,2.89,15.198,0.14,2.2260003,6.086,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.45,1.1700001,4.2929997,0.9699999,3.69,2.924,7.2,1
0.0,5.01,11.25,28.263008,0.18999998,0.0,5.713,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6120005,3.9499998,7.855,0.18999998,0.18999998,5.19,7.2,1
0.0,3.22,3.6000001,5.125,0.43999994,5.44,5.973,7.2,1
0.0,1.72,2.4540002,12.794001,0.4700001,8.759999,5.811,7.2,1
0.0,0.962,2.7,6.234,0.18999998,0.0,5.854,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7480001,7.67,9.863,0.432,4.46,5.828,7.2,1
0.0,1.0259997,5.43,6.824,0.114,0.0,5.9389997,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1700001,0.81999993,4.24,0.18999998,0.0,3.447,7.2,1
0.0,2.55,2.8160002,7.114,0.133,0.18999998,5.8459997,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.59,1.44,7.1019998,0.18999998,0.18999998,6.071,7.2,1
0.0,1.1259997,0.56999993,6.404,0.18999998,0.095,5.508,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.48,5.98,14.09,1.01,11.9,6.046,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.75000006,0.912,1.9489999,1.2,5.5,5.805,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6600001,7.75,18.335009,0.18000007,6.66,3.5340002,7.2,1
0.0,2.67,12.92,14.35,0.0,0.0,5.673,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.53,0.93999994,5.58,0.54399997,2.67,3.545,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.6099999,4.79,7.6019998,0.0,1.44,3.5930002,7.2,1
0.0,0.85999995,3.51,13.327001,0.59000003,10.73,5.942,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.56999993,1.3800001,6.777,0.18999998,0.18999998,6.094,7.2,1
0.0,0.63000005,1.1280001,2.515,0.18999998,0.0,5.695,7.2,1
0.0,1.01,3.3500001,18.763008,0.37999994,3.79,6.188,7.2,1
0.0,0.83800006,4.5220003,1.3360004,0.18999998,0.019,2.7579997,7.2,1
0.0,0.0,0.01,-0.079000056,1.02,0.21000007,5.69,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.26,2.422,4.6410003,1.3,16.50001,5.838,7.2,1
0.0,1.3,0.78999996,2.138,0.18999998,0.17099999,3.112,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.78999996,2.79,7.014,0.258,1.5039998,3.295,7.2,1
0.0,2.98,3.38,0.8249999,0.18999998,0.0,5.851,7.2,1
0.0,8.389999,39.280003,49.557003,0.0,0.0,5.877,7.2,1
0.0,0.6100001,0.98999995,0.29499993,0.18999998,0.0,5.775,7.2,1
0.0,1.73,6.89,4.933,1.1119999,5.6280003,3.344,7.2,1
0.0,3.5,9.81,10.497,0.18999998,0.0,2.924,7.2,1
0.0,1.31,3.31,8.282,0.18999998,0.076,5.987,7.2,1
0.0,0.314,0.25199994,1.096,0.09199999,0.056000017,3.487,7.2,1
0.0,2.24,1.0699999,5.385,0.81999993,3.56,6.0,7.2,1
0.0,0.42999995,0.8299999,3.836,0.0,0.18999998,6.481,7.2,1
0.0,1.5,1.8900001,1.4749999,0.019,0.152,5.796,7.2,1
0.0,0.0,0.01,0.049,0.019,0.0,5.4,7.2,1
0.0,1.8,2.21,0.51399994,0.53999996,4.07,5.929,7.2,1
0.0,1.03,2.05,0.22899997,0.86999995,4.0499997,4.926,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2959996,1.2640003,6.298,0.076,0.18999998,4.791,7.2,1
0.0,0.28199995,0.31,1.8019998,0.632,1.45,6.1340003,7.2,1
0.0,3.19,6.21,17.637997,0.40999994,3.6699998,5.664,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.78,3.54,19.508009,0.44999993,4.9679995,6.07,7.2,1
0.0,0.5400001,0.62600005,2.079,0.18999998,0.0,5.329,7.2,1
0.0,1.6679996,9.599999,10.097,0.0,0.0,5.4999995,7.2,1
0.0,0.766,2.6599998,2.2789998,0.55999994,0.70800006,3.3960001,7.2,1
0.0,2.01,3.3200002,0.42499995,0.18999998,0.0,5.4509997,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.4,10.316,6.6650004,0.0,0.0,3.154,7.2,1
0.0,2.34,3.06,1.902,1.15,8.34,3.322,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.26000005,0.29800004,1.5009999,1.3,2.79,5.726,7.2,1
0.0,3.69,14.71,11.837999,0.25000006,4.94,3.138,7.2,1
0.0,3.3,6.89,16.963991,1.23,17.629992,5.204,7.2,1
0.0,0.62999994,0.90000004,3.8200002,1.3,1.02,1.654,7.2,1
0.0,0.46999994,0.46999994,2.059,0.44999993,0.058000013,3.086,7.2,1
0.0,0.23200002,1.02,1.6620001,0.31999993,0.172,5.9769998,7.2,1
0.0,0.09000006,0.46999994,-0.01500003,0.114,0.0,5.7599998,7.2,1
0.0,0.69000006,0.72800004,2.7480001,0.18999998,0.0,5.686,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.3400002,8.7300005,10.45,1.3,11.400001,3.067,7.2,1
0.0,2.9099998,3.3,2.664,1.1930003,19.689009,5.854,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.48,1.8800001,0.37999994,0.18999998,0.0,3.237,7.2,1
0.0,1.96,3.88,9.863,0.92999995,7.35,5.275,7.2,1
0.0,1.6199999,1.7059997,5.182,0.18999998,0.0,5.657,7.2,1
0.0,3.81,15.620001,20.000992,0.7300001,18.41999,5.283,7.2,1
0.0,2.6200001,11.700001,14.525001,0.0,0.0,5.866,7.2,1
0.0,1.9740003,8.610001,11.054,0.596,7.74,5.928,7.2,1
0.0,3.74,4.14,5.089,0.18999998,0.0,2.835,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.07000005,0.45999995,0.025999963,0.44799998,0.15000007,2.991,7.2,1
0.0,0.46400005,0.32999995,3.205,1.3,4.354,6.477,7.2,1
0.0,2.74,1.6600001,9.299001,0.97599983,10.53,3.4290001,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.14600003,0.13,0.9089999,1.3,0.68000007,5.802,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.02,2.83,1.22,0.18999998,0.0,2.8739998,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.60999995,0.61999995,6.119,0.18999998,0.18999998,6.328,7.2,1
0.0,3.2,5.3479996,23.759008,0.77000004,23.17999,4.895,7.2,1
0.0,0.46600002,2.0059996,3.3489997,0.32999995,0.32800004,5.753,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.8999999,2.176,4.636,0.18999998,0.18999998,5.869,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.81999993,2.4199998,6.031,1.0999999,8.219999,3.152,7.2,1
0.0,2.6499999,3.03,2.89,0.65999997,5.34,3.9559999,7.2,1
0.0,0.92999995,1.8299999,7.422,1.04,9.549999,4.831,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.73999995,2.1599998,4.862,0.0,0.18999998,3.581,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1500001,0.6999999,1.826,0.654,0.72800004,3.082,7.2,1
0.0,1.9840003,5.5099998,11.288,0.18999998,0.056999996,5.887,7.2,1
0.0,0.93999994,1.6099999,4.7920003,1.27,4.7799997,5.946,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.8300002,10.570001,16.56599,0.18999998,0.0,4.309,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.77,4.62,3.096,1.3,13.71,2.889,7.2,1
0.0,2.3060002,2.2660003,6.936,0.7699999,4.26,3.2200003,7.2,1
0.0,0.26200002,1.3140004,1.8400002,0.18999998,0.0,5.969,7.2,1
0.0,1.1959996,6.2400002,8.167,0.114,0.0,6.0909996,7.2,1
0.0,0.8299999,1.49,7.082,1.1740003,7.9,5.827,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.41800004,0.42800003,1.8800001,0.18999998,0.0,5.85,7.2,1
0.0,0.19600004,0.16,0.95,0.152,0.037999995,5.383,7.2,1
0.0,0.35600004,2.1139998,2.5849996,1.3,3.0459998,5.6289997,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6400001,0.8399999,5.5829997,0.152,0.0,3.345,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.93,0.59999996,3.438,0.38199997,0.716,3.4290001,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.314,0.28999993,2.073,0.152,0.0,5.993,7.2,1
0.0,1.5699999,4.1,11.981,0.0,0.0,3.311,7.2,1
0.0,0.86999995,2.1,11.224,1.0139998,12.629999,6.197,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.7300001,1.12,0.8019999,0.54999995,1.81,5.855,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.7,4.19,23.815008,0.0,0.18999998,6.206,7.2,1
0.0,0.46400005,0.44999993,3.044,0.31199995,0.55799997,6.179,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.408,0.342,1.9970001,0.18200001,0.468,5.257,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.77,12.620001,11.349,0.18999998,0.0,2.927,7.2,1
0.0,1.3499999,1.6660002,0.8389999,1.0899999,4.0,2.837,7.2,1
0.0,1.23,0.80999994,3.895,0.18999998,0.076,5.786,7.2,1
0.0,0.942,0.97999996,9.211,0.18999998,0.0,3.4520001,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.61,6.62,17.22899,1.3,49.550003,5.957,7.2,1
0.0,6.16,26.120008,36.127,0.54999995,13.129999,5.83,7.2,1
0.0,1.5339998,5.24,10.066,0.18999998,0.152,6.015,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8200002,4.5620003,0.84799993,0.18999998,0.0,3.086,7.2,1
0.0,0.65,1.51,7.771,0.18999998,0.18999998,6.267,7.2,1
0.0,1.1600001,2.24,3.3310003,1.0699999,3.0120003,3.2799997,7.2,1
0.0,0.88399994,2.48,2.4329998,0.98999995,1.8279996,3.0569997,7.2,1
0.0,0.45999995,0.91999996,4.1809998,0.0,0.18999998,6.178,7.2,1
0.0,1.13,2.8999999,6.969,0.0,0.114,3.344,7.2,1
0.0,1.8479996,15.07,6.2590003,0.0,0.0,3.244,7.2,1
0.0,1.99,1.55,6.49,1.0699999,6.07,3.254,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.95,5.33,9.7039995,0.18999998,0.18999998,5.896,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.9099998,4.94,0.36999995,0.6600001,5.674,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.25,2.71,15.275001,0.18999998,0.18999998,6.351,7.2,1
0.0,0.72599995,2.48,2.0340002,1.14,1.6700001,2.8979998,7.2,1
0.0,1.8999999,1.9859996,6.0490003,0.18999998,0.18999998,6.0039997,7.2,1
0.0,0.20000005,0.23800004,0.29899994,0.91999996,0.64000005,2.718,7.2,1
0.0,1.1860002,3.9099998,7.0950003,0.75999993,3.75,6.031,7.2,1
0.0,1.95,2.12,10.681001,0.90000004,5.64,3.033,7.2,1
0.0,1.8399999,2.22,0.38899994,0.18999998,0.0,3.059,7.2,1
0.0,0.684,3.4380002,4.38,0.18999998,0.0,5.937,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.52,7.2,14.129,0.93999994,10.82,5.89,7.2,1
0.0,0.5400001,0.57800007,1.3280001,0.18999998,0.0,3.1,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.8700001,5.32,28.692009,0.18999998,0.0,5.82,7.2,1
0.0,1.56,4.12,2.69,0.18999998,0.18999998,1.746,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.24,0.68999994,4.301,0.18999998,0.0,3.331,7.2,1
0.0,1.2,2.91,15.759001,0.59999996,6.578,6.0750003,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.17,4.37,5.731,0.87999994,3.79,2.724,7.2,1
0.0,0.32199997,0.29400003,1.1089997,1.1020002,1.2740003,3.4570005,7.2,1
0.0,2.09,1.1700001,7.284,0.18999998,0.0,3.4680002,7.2,1
0.0,1.7720004,6.15,10.245,1.3,13.472,6.134,7.2,1
0.0,2.03,2.842,1.661,0.18999998,0.0,5.364,7.2,1
0.0,1.4000001,7.642,23.672009,1.0999999,30.969992,5.3,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.81,4.1679997,3.897,0.18999998,0.095,2.517,7.2,1
0.0,2.8600001,6.31,16.164993,0.18999998,0.019,5.7929997,7.2,1
0.0,1.81,2.35,0.9369999,0.68999994,1.1400001,1.138,7.2,1
0.0,1.5799999,0.6399999,1.648,1.0799999,1.1099999,3.05,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0099998,4.4,3.127,0.18999998,0.18999998,5.748,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.6,3.07,5.099,1.23,16.060009,5.41,7.2,1
0.0,1.3900001,2.4299998,3.9280002,0.18999998,0.0,3.1339998,7.2,1
0.0,1.8999999,1.22,11.538,0.18200001,2.77,5.801,7.2,1
0.0,1.0999999,1.44,1.2809999,1.3,3.98,2.441,7.2,1
0.0,1.4879996,1.1600001,9.838,0.49,5.1,6.305,7.2,1
0.0,2.6,35.01,9.412001,0.0,0.0,3.2519999,7.2,1
0.0,0.9699999,1.74,4.098,0.89000005,4.82,3.049,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.31,8.5,9.973,1.0699999,8.42,2.9459999,7.2,1
0.0,1.76,0.97999996,6.084,0.92999995,4.83,3.407,7.2,1
0.0,1.27,1.6600001,-0.16000006,0.18999998,0.0,2.718,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3599999,0.7699999,2.0509999,0.18999998,0.114,3.075,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.6599998,2.7659998,5.803,0.68999994,8.64,5.871,7.2,1
0.0,2.3999999,2.648,3.619,0.18999998,0.0,2.7749999,7.2,1
0.0,1.96,8.98,6.1679997,0.0,0.0,3.782,7.2,1
0.0,2.3400002,6.59,7.458,0.10800004,1.7,3.19,7.2,1
0.0,1.97,2.3700001,2.415,1.1,11.780001,5.898,7.2,1
0.0,0.7800001,0.38999996,1.365,0.038,0.18999998,5.685,7.2,1
0.0,1.8399999,1.77,5.707,0.18999998,0.18999998,3.095,7.2,1
0.0,1.7,0.66999996,1.7149999,0.18999998,0.0,3.0549998,7.2,1
0.0,0.78999996,1.8599999,6.56,0.18999998,0.0,3.499,7.2,1
0.0,0.53999996,1.5899999,8.18,0.81999993,5.46,6.169,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.59000003,0.75200003,0.47899994,0.18999998,0.0,2.375,7.2,1
0.0,2.77,3.0,17.33401,0.0,1.21,3.482,7.2,1
0.0,2.43,7.0299997,12.669,0.30999994,1.31,5.381,7.2,1
0.0,1.7580001,8.120001,10.378,0.352,3.87,6.0940003,7.2,1
0.0,1.49,3.78,5.666,1.11,5.1679997,4.2939997,7.2,1
0.0,3.13,7.31,16.40999,0.74399996,10.41,5.327,7.2,1
0.0,1.8399999,4.88,17.27801,0.0,0.0,4.5030003,7.2,1
0.0,3.06,10.31,7.974,0.79999995,4.56,2.5219998,7.2,1
0.0,1.6339998,0.91999996,10.184,0.0,1.3299999,6.257,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.14,2.98,17.029009,0.32399997,3.62,6.384,7.2,1
0.0,0.90999997,1.8699999,9.882,0.936,8.849999,6.185,7.2,1
0.0,0.95,1.2840003,1.4860001,0.18999998,0.0,5.792,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.45,7.5,13.19,1.11,12.15,5.562,7.2,1
0.0,1.31,2.8999999,8.162001,0.13000005,2.8600001,3.585,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.1500001,0.61999995,2.3869998,0.66999996,1.05,2.113,7.2,1
0.0,1.1099999,0.9699999,7.573,0.53999996,2.91,6.162,7.2,1
0.0,0.98199993,0.59,6.065,0.92999995,4.82,6.322,7.2,1
0.0,0.23800004,0.23599997,0.673,0.076,0.0,3.03,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.6600001,1.04,0.014999971,0.18999998,0.0,5.465,7.2,1
0.0,1.3559997,0.61999995,8.376,0.88000005,9.36,6.017,7.2,1
0.0,0.26999995,0.28,1.6089998,1.1,2.0,6.138,7.2,1
0.0,2.6399999,3.3,6.4700003,0.18999998,0.18999998,5.434,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.53,1.8800001,16.55201,1.3,21.619991,6.3450003,7.2,1
0.0,1.98,7.65,6.03,0.0,0.0,3.453,7.2,1
0.0,0.272,0.23199996,1.677,0.038,0.038,6.213,7.2,1
0.0,1.96,2.3400002,1.527,0.53,4.18,5.792,7.2,1
0.0,0.7800001,3.16,1.233,0.8899999,2.49,3.764,7.2,1
0.0,4.39,4.618,13.03,0.18999998,0.18999998,5.965,7.2,1
0.0,0.25800005,0.26800004,1.2839999,0.18999998,0.0,5.888,7.2,1
0.0,0.24000007,0.612,0.37399995,0.17099999,0.0,5.829,7.2,1
0.0,0.58,2.57,1.882,0.18999998,0.0,3.435,7.2,1
0.0,0.86999995,0.56999993,2.361,0.18999998,0.152,6.013,7.2,1
0.0,0.34999993,0.33200002,1.0509996,0.038000003,0.33999994,3.2630002,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.24,0.5799999,2.28,0.18999998,0.152,5.31,7.2,1
0.0,1.1980001,3.9099998,7.3190002,1.27,7.89,5.956,7.2,1
0.0,0.7300001,0.958,0.69399995,1.22,2.87,3.044,7.2,1
0.0,2.6100001,4.94,13.587,0.18999998,0.18999998,5.3459997,7.2,1
0.0,6.19,29.710009,32.872,0.0,0.0,5.32,7.2,1
0.0,0.50999993,1.4000001,7.093,0.18999998,0.18999998,6.209,7.2,1
0.0,0.29399997,1.2080001,0.75900006,0.095,0.114,2.0980003,7.2,1
0.0,1.5,0.72999996,3.29,0.18999998,0.18999998,5.659,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.38400003,0.35999995,2.61,0.133,0.0,6.277,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.8599999,5.98,2.8299997,0.29999995,0.50999993,1.8160002,7.2,1
