connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,1.2770001,0.88299996,2.519,0.913,2.187,1.984,7.2,1
0.0,0.7542,2.117,4.1150002,0.042999998,0.0,5.178,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.517,1.423,8.257999,0.042999998,0.042999998,5.3640003,7.2,1
0.0,1.817,0.82299995,4.8746004,0.23299998,0.963,6.1949997,7.2,1
0.0,2.307,2.4029999,1.058,0.042999998,0.0,3.056,7.2,1
0.0,1.1470001,1.233,1.049,0.963,6.6769996,6.0909996,7.2,1
0.0,0.21280001,0.102999985,1.3330001,1.063,1.3828,6.026,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.707,0.583,1.737,0.62299997,0.93700004,3.094,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8970001,2.133,0.438,0.042999998,0.0,3.15,7.2,1
0.0,0.643,3.647,6.2889996,0.0,0.042999998,3.002,7.2,1
0.0,2.137,0.93299997,5.3758006,0.042999998,0.0344,6.0369997,7.2,1
0.0,0.6458,2.317,1.9702001,0.513,0.9142,3.2448008,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.3470001,1.703,9.224999,0.042999998,0.042999998,5.5911994,7.2,1
0.0,1.1358,0.443,6.6109996,0.042999998,0.042999998,6.038,7.2,1
0.0,0.07420001,0.21700001,0.5934,0.0,0.0043,5.5641994,7.2,1
0.0,1.3328,0.45299998,8.0859995,1.013,7.933,6.064,7.2,1
0.0,0.32700002,0.14299999,1.165,0.3958,0.407,3.308,7.2,1
0.0,1.883,5.757,5.4550004,0.26700002,1.637,2.898,7.2,1
0.0,0.657,2.457,4.217,0.983,3.877,5.9199996,7.2,1
0.0,0.767,0.863,-0.20200002,1.3,2.267,2.201,7.2,1
0.0,2.293,9.577,12.858,0.0344,0.0,5.691,7.2,1
0.0,0.777,0.313,0.673,0.042999998,0.0,2.38,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.927,2.463,0.08699998,0.973,5.837,3.164,7.2,1
0.0,2.517,1.203,8.4279995,0.513,4.0230002,3.352,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.487,0.533,4.705,0.24299999,0.907,3.146,7.2,1
0.0,0.82299995,2.267,7.475,0.042999998,0.0,3.312,7.2,1
0.0,0.583,1.363,7.6759996,0.042999998,0.042999998,5.9350004,7.2,1
0.0,3.577,3.453,10.259,0.0,0.042999998,5.6959996,7.2,1
0.0,2.667,2.763,4.668,0.042999998,0.042999998,6.053,7.2,1
0.0,1.997,1.503,11.813,1.243,14.273,5.855,7.2,1
0.0,6.7330003,16.517008,40.79601,0.042999998,0.0,6.061,7.2,1
0.0,1.003,0.353,5.8469996,0.23299998,1.163,6.1780005,7.2,1
0.0,0.487,0.23299998,1.671,0.042999998,0.0,3.277,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.45299998,0.773,4.186,0.0,0.042999998,5.8360004,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.32700002,0.273,1.1850001,0.0,0.0,3.362,7.2,1
0.0,2.217,0.63299996,1.96,0.042999998,0.0,3.262,7.2,1
0.0,2.443,6.3669996,14.806,0.33299997,4.2669997,6.1439996,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.463,14.287,20.81899,0.21299998,3.487,6.0319996,7.2,1
0.0,1.8429999,3.1629999,18.578009,0.042999998,0.0,6.011,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.163,3.613,17.970009,0.042999998,0.042999998,5.872,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.32299998,0.82299995,4.5899997,0.0,0.042999998,6.0600004,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.05700002,0.06899999,0.042999998,0.0,2.557,7.2,1
0.0,0.543,1.8970001,5.745,0.273,1.2870001,3.027,7.2,1
0.0,2.477,1.253,7.1169996,0.953,6.563,6.01,7.2,1
0.0,0.68700004,1.947,4.44,0.042999998,0.0,5.9799995,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.283,0.553,2.947,0.0,0.042999998,6.0230002,7.2,1
0.0,1.273,1.5370001,6.6419997,0.44700003,1.243,2.0410001,7.2,1
0.0,0.273,0.953,2.905,0.81299996,2.227,3.283,7.2,1
0.0,2.357,1.053,3.2879999,0.042999998,0.0,3.17,7.2,1
0.0,0.307,1.323,1.13,0.0,0.0,3.229,7.2,1
0.0,0.63299996,1.5370001,4.943,0.042999998,0.0,3.219,7.2,1
0.0,0.22700003,0.24420002,0.16499999,0.69299996,0.49700004,3.027,7.2,1
0.0,1.337,1.3714,4.005,0.042999998,0.0,6.016,7.2,1
0.0,2.063,7.5969996,11.629001,0.773,8.503,5.693,7.2,1
0.0,0.593,2.143,12.695,0.042999998,0.042999998,6.138,7.2,1
0.0,0.487,0.19299999,0.89199996,0.0,0.0129,6.021,7.2,1
0.0,0.793,6.1169996,16.823008,1.0270001,18.09299,5.899,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.227,1.323,3.045,0.042999998,0.0,5.47,7.2,1
0.0,3.447,4.1930003,5.8970003,0.042999998,0.042999998,5.75,7.2,1
0.0,0.947,1.0086,2.678,0.042999998,0.0,5.948,7.2,1
0.0,4.0730004,19.40701,13.448,0.6544,8.267,3.283,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.867,0.783,5.7739997,0.042999998,0.0,3.089,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.253,2.927,9.667,0.577,6.063,3.312,7.2,1
0.0,1.877,2.023,0.80399996,0.042999998,0.0,2.723,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.897,3.577,7.727,0.93299997,15.617,5.9399996,7.2,1
0.0,1.3156,0.57299995,7.902,0.0,0.042999998,5.9280005,7.2,1
0.0,0.5144,1.847,1.109,0.042999998,0.0344,2.178,7.2,1
0.0,0.607,0.703,1.372,0.643,2.317,6.0169997,7.2,1
0.0,2.027,2.037,4.9370003,1.053,12.257,5.843,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.133,9.4869995,6.6660004,0.0,0.0,3.212,7.2,1
0.0,2.287,2.873,2.804,1.243,15.887,5.654,7.2,1
0.0,0.543,1.453,8.453,0.042999998,0.042999998,6.112,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.893,2.957,2.683,0.030100001,0.042999998,3.25,7.2,1
0.0,1.987,1.073,6.2819996,0.21299998,1.0370001,3.159,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.69299996,1.307,3.953,0.23299998,0.697,5.9719996,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.57299995,1.4629999,8.4869995,0.042999998,0.042999998,6.0930004,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.407,0.49299997,0.348,0.0344,0.0,5.9389997,7.2,1
0.0,0.3156,0.273,2.02,0.042999998,0.0,5.9370003,7.2,1
0.0,0.16700001,0.102999985,0.63100004,0.487,0.31700003,3.253,7.2,1
0.0,0.69299996,2.273,12.415,0.643,7.513,5.655,7.2,1
0.0,3.187,1.533,3.911,0.042999998,0.0,2.932,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.81299996,2.623,15.886,0.21299998,2.753,6.241,7.2,1
0.0,4.567,5.4469995,10.52,0.042999998,0.042999998,5.358,7.2,1
0.0,1.873,8.917,10.085,0.042999998,0.0,5.4909997,7.2,1
0.0,4.6930003,19.74701,27.648993,1.0,27.61,5.8939996,7.2,1
0.0,3.853,17.937008,21.103992,0.14700001,3.957,5.4849997,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.23299998,3.603,3.453,0.74700004,2.803,5.9680004,7.2,1
0.0,1.6470001,3.263,0.11199998,0.042999998,0.0,3.029,7.2,1
0.0,0.973,2.043,12.124,0.042999998,0.042999998,6.1260004,7.2,1
0.0,2.043,4.067,6.3139997,0.042999998,0.0,3.136,7.2,1
0.0,1.017,1.823,0.91099995,0.343,1.0270001,3.328,7.2,1
0.0,1.957,0.603,5.863,0.042999998,0.0,2.996,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.783,0.783,9.032,0.042999998,0.042999998,6.1400003,7.2,1
0.0,0.593,2.107,6.3939996,0.803,4.933,3.198,7.2,1
0.0,0.18560001,0.953,1.2856,0.042999998,0.0,5.770599,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.433,6.8669996,4.278,0.21700001,1.163,3.152,7.2,1
0.0,0.513,1.7229999,7.2939997,0.042999998,0.042999998,4.4100003,7.2,1
0.0,1.053,3.957,3.198,0.0,0.042999998,3.252,7.2,1
0.0,1.873,4.163,24.684008,0.0344,0.0,6.059,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.153,4.413,14.332,0.042999998,0.0344,3.34,7.2,1
0.0,1.927,2.023,2.601,0.042999998,0.0,3.141,7.2,1
0.0,0.407,2.0970001,2.532,0.042999998,0.0,5.7650003,7.2,1
0.0,1.033,2.743,15.344999,0.09700002,2.193,5.939,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.597,1.023,4.4399996,0.82299995,3.543,2.777,7.2,1
0.0,4.8630004,11.396999,28.410007,0.042999998,0.0,5.8599997,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.503,4.0969996,7.8980002,0.042999998,0.042999998,5.337,7.2,1
0.0,3.367,3.453,4.978,0.29299998,5.293,6.12,7.2,1
0.0,1.573,2.383,12.941,0.61700004,8.613,5.664,7.2,1
0.0,0.957,2.8470001,6.0870004,0.042999998,0.0,6.001,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.753,7.817,9.858,0.42700002,4.607,5.833,7.2,1
0.0,1.097,5.283,6.9430003,0.042999998,0.0,6.0099998,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.317,0.673,4.3869996,0.042999998,0.0,3.3,7.2,1
0.0,2.697,2.783,6.967,0.0,0.042999998,5.9929996,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.443,1.293,7.2489996,0.042999998,0.042999998,5.9240003,7.2,1
0.0,1.197,0.42299998,6.5509996,0.042999998,0.0,5.361,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.333,6.127,14.2369995,0.863,11.753,6.193,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.897,0.993,1.8019999,1.053,5.647,5.9519997,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.513,7.897,18.482008,0.32700002,6.8069997,3.387,7.2,1
0.0,2.523,13.066999,14.497,0.0,0.0,5.8199997,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.677,0.793,5.7269998,0.4558,2.523,3.398,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4629999,4.937,7.7489996,0.11700001,1.293,3.446,7.2,1
0.0,0.713,3.363,13.474,0.737,10.583,5.795,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.42299998,1.233,6.924,0.042999998,0.042999998,5.947,7.2,1
0.0,0.777,1.133,2.368,0.042999998,0.0,5.842,7.2,1
0.0,0.863,3.203,18.910007,0.23299998,3.643,6.0410004,7.2,1
0.0,0.947,4.413,1.227,0.042999998,0.0,2.867,7.2,1
0.0,0.017000008,0.037000015,-0.22600001,1.167,0.35700002,5.543,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.407,2.503,4.4940004,1.173,16.647009,5.9849997,7.2,1
0.0,1.447,0.643,1.9909999,0.042999998,0.030100001,3.259,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.643,2.937,7.161,0.17700002,1.623,3.148,7.2,1
0.0,3.127,3.233,0.678,0.042999998,0.0,5.9979997,7.2,1
0.0,8.243,39.42701,49.70401,0.0,0.0,6.0239997,7.2,1
0.0,0.757,0.843,0.14799999,0.042999998,0.0,5.922,7.2,1
0.0,1.583,7.0369997,4.8139997,1.107,5.6330004,3.197,7.2,1
0.0,3.353,9.957,10.35,0.042999998,0.0,3.071,7.2,1
0.0,1.267,3.457,8.135,0.042999998,0.042999998,6.134,7.2,1
0.0,0.347,0.14299999,1.243,0.16439998,0.12700002,3.34,7.2,1
0.0,2.387,0.923,5.304,0.673,3.4129999,6.1190004,7.2,1
0.0,0.283,0.68299997,3.983,0.0,0.042999998,6.334,7.2,1
0.0,1.6470001,1.743,1.328,0.042999998,0.0129,5.943,7.2,1
0.0,0.0043,0.01,0.05399999,0.0215,0.0,5.4,7.2,1
0.0,1.947,2.063,0.36699998,0.39299998,4.217,6.0759997,7.2,1
0.0,1.177,1.903,0.08199999,0.723,4.1969995,5.073,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.367,1.193,6.4449997,0.042999998,0.042999998,4.644,7.2,1
0.0,0.17299998,0.353,1.835,0.62700003,1.303,6.1010003,7.2,1
0.0,3.043,6.357,17.604992,0.26299998,3.817,5.811,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.633,3.393,19.655008,0.30299997,5.1113997,5.9230003,7.2,1
0.0,0.68700004,0.7486,1.932,0.042999998,0.0,5.476,7.2,1
0.0,1.7770001,9.453,10.2439995,0.0,0.0,5.6089997,7.2,1
0.0,0.733,2.807,2.274,0.413,0.86,3.401,7.2,1
0.0,2.157,3.173,0.278,0.042999998,0.0,5.5979996,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.253,10.438601,6.5424,0.0,0.0,3.007,7.2,1
0.0,2.487,3.207,1.755,1.003,8.4869995,3.469,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.407,0.4414,1.354,1.163,2.937,5.8729997,7.2,1
0.0,3.543,14.856999,11.691,0.397,5.087,3.285,7.2,1
0.0,3.1529999,7.0369997,16.816992,1.083,17.482992,5.351,7.2,1
0.0,0.48299998,1.047,3.9670002,1.3,0.87299997,1.507,7.2,1
0.0,0.32299998,0.32299998,2.206,0.30299997,0.1928,2.939,7.2,1
0.0,0.22700003,0.87299997,1.6669999,0.17299998,0.16700001,5.9719996,7.2,1
0.0,0.23700002,0.32299998,-0.16200002,0.0,0.0,5.870401,7.2,1
0.0,0.837,0.8714,2.601,0.042999998,0.0,5.8329997,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.193,8.877,10.303,1.173,11.547,3.214,7.2,1
0.0,3.057,3.1529999,2.517,1.0728999,19.834206,6.001,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.627,1.733,0.23299998,0.042999998,0.0,3.384,7.2,1
0.0,1.813,4.027,9.716001,0.783,7.203,5.422,7.2,1
0.0,1.767,1.8286,5.0350003,0.042999998,0.042999998,5.804,7.2,1
0.0,3.6629999,15.767,19.853992,0.87700003,18.272991,5.43,7.2,1
0.0,2.473,11.847,14.672,0.0,0.0,6.013,7.2,1
0.0,1.903,8.757,11.125,0.667,7.8869996,5.961,7.2,1
0.0,3.887,4.183,4.9420004,0.042999998,0.042999998,2.982,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.21700001,0.24420002,-0.12100002,0.44439998,0.29700002,3.138,7.2,1
0.0,0.5658,0.18299998,3.352,1.293,4.283,6.3300004,7.2,1
0.0,2.887,1.513,9.446,1.047,10.383,3.282,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.21700001,0.17299998,0.76199996,1.253,0.827,5.949,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.167,2.977,1.073,0.042999998,0.0,3.021,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.46299997,0.473,6.266,0.042999998,0.042999998,6.181,7.2,1
0.0,3.053,5.457,23.906008,0.917,23.032991,4.748,7.2,1
0.0,0.537,2.1286001,3.468,0.18299998,0.437,5.862,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.047,2.143,4.4890003,0.042999998,0.042999998,6.016,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.673,2.567,6.178,1.247,8.073,3.0049999,7.2,1
0.0,2.797,2.883,2.743,0.513,5.487,4.1029997,7.2,1
0.0,0.783,1.683,7.569,1.187,9.403,4.684,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.593,2.307,5.009,0.0,0.042999998,3.434,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.297,0.553,1.679,0.583,0.837,3.229,7.2,1
0.0,1.8528,5.6569996,11.381201,0.042999998,0.0172,6.034,7.2,1
0.0,0.793,1.757,4.6450005,1.123,4.9269996,6.093,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.683,10.717,16.418991,0.042999998,0.0,4.456,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.917,4.7669997,2.949,1.183,13.856999,3.036,7.2,1
0.0,2.273,2.233,6.969,0.62299997,4.1130004,3.187,7.2,1
0.0,0.26560003,1.243,1.8364,0.042999998,0.0,5.972599,7.2,1
0.0,1.267,6.0930004,8.172,0.042999998,0.0,6.1619997,7.2,1
0.0,0.68299997,1.3429999,7.2289996,1.0342,7.7530003,5.6800003,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.527,0.5714,1.733,0.042999998,0.0,5.9969997,7.2,1
0.0,0.26700002,0.20299998,0.879,0.0172,0.0,5.5299997,7.2,1
0.0,0.42700002,2.233,2.7334008,1.2129999,3.117,5.7,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7870001,0.69299996,5.7299995,0.042999998,0.0,3.198,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.077,0.45299998,3.585,0.2472,0.8472,3.282,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.39859998,0.14299999,2.22,0.0129,0.0086,5.846,7.2,1
0.0,1.423,3.953,12.127999,0.0,0.0,3.164,7.2,1
0.0,0.723,1.953,11.370999,1.047,12.483,6.05,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.87700003,0.973,0.655,0.403,1.957,6.002,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.553,4.043,23.962008,0.0,0.042999998,6.059,7.2,1
0.0,0.5228,0.30299997,3.191,0.20299998,0.55439997,6.032,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3872,0.3628,2.002,0.2028,0.4472,5.2777996,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.623,12.767,11.202001,0.042999998,0.0,3.0740001,7.2,1
0.0,1.497,1.633,0.692,0.94299996,4.147,2.984,7.2,1
0.0,1.377,0.663,3.748,0.042999998,0.042999998,5.9329996,7.2,1
0.0,0.8158,0.833,9.358,0.042999998,0.0,3.305,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.757,6.7669997,17.081991,1.233,49.69701,6.1039996,7.2,1
0.0,6.013,26.267008,35.979992,0.403,12.983,5.9769998,7.2,1
0.0,1.567,5.3869996,10.033,0.042999998,0.042999998,6.1619997,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9670002,4.453,0.701,0.042999998,0.0,3.233,7.2,1
0.0,0.503,1.363,7.9179997,0.042999998,0.042999998,6.1200004,7.2,1
0.0,1.013,2.387,3.2120001,0.923,2.9029999,3.399,7.2,1
0.0,0.81299996,2.627,2.428,0.843,1.9542,3.1831994,7.2,1
0.0,0.313,0.773,4.3279996,0.0,0.042999998,6.031,7.2,1
0.0,0.983,3.047,7.1159997,0.042999998,0.042999998,3.197,7.2,1
0.0,1.957,14.923,6.15,0.0,0.0,3.097,7.2,1
0.0,2.137,1.403,6.6369996,0.923,5.9230003,3.1069999,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.0969996,5.183,9.557,0.042999998,0.042999998,6.0429997,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.767,3.057,4.793,0.22299999,0.80700004,5.8209996,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1029999,2.563,15.422,0.042999998,0.042999998,6.204,7.2,1
0.0,0.65,2.627,1.958,0.993,1.817,3.012,7.2,1
0.0,2.047,2.1344008,5.9020004,0.042999998,0.042999998,6.1509995,7.2,1
0.0,0.347,0.3814,0.15199998,0.773,0.787,2.865,7.2,1
0.0,1.11,4.0569997,6.9480004,0.613,3.897,6.178,7.2,1
0.0,1.803,2.267,10.828,1.047,5.493,2.886,7.2,1
0.0,1.987,2.073,0.24199998,0.042999998,0.0,3.206,7.2,1
0.0,0.717,3.4172006,4.527,0.042999998,0.0,5.97,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.373,7.3469996,14.124,0.793,10.673,6.0369997,7.2,1
0.0,0.68700004,0.7214,1.181,0.042999998,0.0,3.247,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.723,5.1730003,28.839008,0.042999998,0.0,5.6730003,7.2,1
0.0,1.413,4.2669997,2.609,0.042999998,0.042999998,1.893,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.387,0.543,4.448,0.042999998,0.0,3.184,7.2,1
0.0,1.053,2.763,15.906,0.45299998,6.4969997,5.9280005,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.023,4.5169997,5.8120003,0.733,3.937,2.871,7.2,1
0.0,0.21299998,0.4044,1.1800001,0.993,1.203,3.348,7.2,1
0.0,2.237,1.023,7.4309998,0.042999998,0.0,3.321,7.2,1
0.0,1.663,6.297,10.288,1.3,13.363,6.2809997,7.2,1
0.0,2.177,2.923,1.5139999,0.042999998,0.042999998,5.5109997,7.2,1
0.0,1.253,7.533,23.819008,1.247,30.822992,5.1530004,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.957,4.3114,3.75,0.042999998,0.0,2.664,7.2,1
0.0,2.713,6.457,16.017998,0.042999998,0.0,5.9399996,7.2,1
0.0,1.957,2.497,0.78999996,0.543,1.2870001,1.285,7.2,1
0.0,1.727,0.49299997,1.5009999,0.93299997,1.257,3.197,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.1569996,4.2530003,2.98,0.042999998,0.042999998,5.895,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.747,3.217,4.952,1.083,16.207008,5.5569997,7.2,1
0.0,1.243,2.577,3.809,0.042999998,0.0,3.253,7.2,1
0.0,2.047,1.073,11.684999,0.17700002,2.623,5.6540003,7.2,1
0.0,1.247,1.587,1.134,1.273,4.127,2.588,7.2,1
0.0,1.597,1.013,9.985,0.49,4.953,6.158,7.2,1
0.0,2.747,34.86299,9.559,0.0,0.0,3.399,7.2,1
0.0,0.82299995,1.887,4.245,1.0370001,4.6730003,2.902,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.1629999,8.646999,9.826,0.923,8.566999,3.093,7.2,1
0.0,1.9070001,0.833,6.231,0.783,4.683,3.26,7.2,1
0.0,1.417,1.513,-0.307,0.042999998,0.0,2.865,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.507,0.62299997,1.9039999,0.042999998,0.0,3.2220001,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.807,2.8972006,5.656,0.543,8.674401,6.0179996,7.2,1
