connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.083,6.327,11.244996,0.053,0.0,5.46,7.2,1
0.0,3.45,0.83,4.855,0.0,0.0,5.849,7.2,1
0.0,0.3,0.31,9.522,0.0,0.0,6.073,7.2,1
0.0,1.0270001,0.47299984,3.153,1.3,4.123,3.022,7.2,1
0.0,2.4129999,10.287004,14.447798,0.75299984,10.142996,6.055,7.2,1
0.0,3.377,2.823,2.912,0.053,0.053,2.723,7.2,1
0.0,0.45700014,0.5517999,0.90999985,0.57299984,1.5270001,5.92,7.2,1
0.0,2.657,1.033,3.138,0.053,0.0,3.127,7.2,1
0.0,0.86700016,0.9729999,1.171,0.053,0.0,5.4,7.2,1
0.0,1.987,11.397004,6.006,0.74700016,4.813,2.971,7.2,1
0.0,1.0,1.01,26.086,0.0,0.0,5.818,7.2,1
0.0,1.47,1.48,63.149,0.0,0.0,6.205,7.2,1
0.0,1.967,0.99299985,2.997,1.263,3.507,3.079,7.2,1
0.0,0.86700016,0.9729999,1.272,0.053,0.0,3.026,7.2,1
0.0,1.077,1.313,0.94799984,0.0212,0.0,5.1,7.2,1
0.0,2.243,10.147004,6.059,0.42700014,2.8270001,2.6890001,7.2,1
0.0,0.5970001,0.70299983,0.7599999,0.053,0.0,5.885,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.697,0.57299984,5.302,0.053,0.0,3.113,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.207,0.32299986,-0.39200014,0.62239987,0.41700014,3.07,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.13,0.09,0.78540003,0.053,0.0,6.0806,7.2,1
0.0,0.55880004,0.223,3.522,0.117,0.66299987,6.217,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.103,7.597,12.463996,1.203,14.322996,6.001,7.2,1
0.0,0.0518,0.018199999,0.1762,0.0053,0.031799998,3.1318002,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.097,2.727,6.8719997,0.82299984,5.197,5.877,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.28820008,0.183,1.9350001,0.7229999,1.383,6.265,7.2,1
0.0,0.62700015,0.30299985,1.074,0.50299984,0.45700014,1.7099999,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,0.92299986,3.987,2.8930001,0.0,0.053,3.439,7.2,1
0.0,0.98299986,2.3370001,5.475,0.0,0.015899999,2.962,7.2,1
0.0,0.213,0.60299987,1.895,0.0,0.053,3.66,7.2,1
0.0,1.007,1.1129999,0.031999998,0.053,0.0,6.054,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.263,4.747,7.447,0.8429999,5.893,3.293,7.2,1
0.0,2.063,9.117004,5.936,0.46700013,3.007,2.874,7.2,1
0.0,1.743,5.417,5.434,0.9029999,4.517,3.131,7.2,1
0.0,0.037000004,0.41299987,0.579,0.053,0.0,6.4436,7.2,1
0.0,0.82299984,2.3470001,6.551,0.053,0.0,3.11,7.2,1
0.0,1.6470001,4.343,0.142,1.063,10.207005,5.923,7.2,1
0.0,1.7129999,4.097,9.833996,1.2229999,11.492995,5.839,7.2,1
0.0,1.203,2.457,6.91,0.053,0.0,5.91,7.2,1
0.0,2.243,10.357004,6.1192,0.0,0.0,2.837,7.2,1
0.0,1.2670001,0.8929998,2.509,0.92299986,2.177,1.994,7.2,1
0.0,0.7588,2.107,4.125,0.053,0.0,5.168,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.507,1.433,8.248004,0.053,0.053,5.374,7.2,1
0.0,1.807,0.8329998,4.8872004,0.243,0.9729999,6.185,7.2,1
0.0,2.297,2.4129999,1.068,0.053,0.0,3.046,7.2,1
0.0,1.1370001,1.243,1.059,0.9729999,6.667,6.081,7.2,1
0.0,0.2088,0.113,1.3230001,1.073,1.3787998,6.036,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.697,0.5929999,1.747,0.63299984,0.92700016,3.084,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8870001,2.143,0.44799986,0.053,0.0,3.14,7.2,1
0.0,0.6529999,3.637,6.279,0.0,0.053,3.012,7.2,1
0.0,2.127,0.94299984,5.3818,0.053,0.0424,6.027,7.2,1
0.0,0.6517999,2.307,1.9747999,0.5229999,0.9082001,3.2402003,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.3370001,1.7129999,9.215004,0.053,0.053,5.5958,7.2,1
0.0,1.1418003,0.45299986,6.601,0.053,0.053,6.048,7.2,1
0.0,0.0788,0.207,0.6013999,0.0,0.0106,5.5688,7.2,1
0.0,1.3287998,0.46299985,8.076004,1.023,7.943,6.074,7.2,1
0.0,0.32760012,0.153,1.155,0.39119995,0.39700013,3.318,7.2,1
0.0,1.893,5.747,5.465,0.25700015,1.627,2.888,7.2,1
0.0,0.64700013,2.447,4.2269998,0.99299985,3.867,5.91,7.2,1
0.0,0.75700015,0.87299985,-0.192,1.3,2.257,2.191,7.2,1
0.0,2.303,9.567004,12.848004,0.0424,0.0,5.681,7.2,1
0.0,0.76700014,0.32299986,0.68299985,0.053,0.0,2.3700001,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.917,2.473,0.097,0.98299986,5.827,3.154,7.2,1
0.0,2.507,1.2129999,8.418004,0.5229999,4.033,3.362,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.477,0.54299986,4.695,0.253,0.89700013,3.156,7.2,1
0.0,0.8329998,2.257,7.465,0.053,0.0,3.322,7.2,1
0.0,0.5929999,1.373,7.666,0.053,0.053,5.945,7.2,1
0.0,3.567,3.463,10.268995,0.0,0.053,5.686,7.2,1
0.0,2.657,2.773,4.678,0.053,0.053,6.043,7.2,1
0.0,1.987,1.513,11.803004,1.253,14.282995,5.865,7.2,1
0.0,6.743,16.507,40.786015,0.053,0.0,6.051,7.2,1
0.0,1.013,0.36299986,5.837,0.243,1.173,6.188,7.2,1
0.0,0.47700012,0.243,1.661,0.053,0.0,3.287,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.46299985,0.7829999,4.176,0.0,0.053,5.846,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.31700015,0.2829999,1.1750001,0.0,0.0,3.372,7.2,1
0.0,2.207,0.6429998,1.97,0.053,0.0,3.252,7.2,1
0.0,2.453,6.357,14.796004,0.34299985,4.257,6.134,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.473,14.277004,20.828999,0.223,3.477,6.022,7.2,1
0.0,1.8529999,3.1729999,18.568,0.053,0.0,6.021,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.173,3.623,17.960001,0.053,0.053,5.882,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.33299986,0.8329998,4.58,0.0,0.053,6.07,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0,0.0576,0.0684,0.053,0.0,2.547,7.2,1
0.0,0.55299985,1.8870001,5.735,0.2829999,1.2770001,3.037,7.2,1
0.0,2.467,1.263,7.107,0.9629999,6.573,6.02,7.2,1
0.0,0.67700016,1.937,4.45,0.053,0.0,5.97,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.29299986,0.56299984,2.937,0.0,0.053,6.033,7.2,1
0.0,1.283,1.5270001,6.632,0.43700016,1.253,2.051,7.2,1
0.0,0.2829999,0.9629999,2.895,0.82299984,2.217,3.293,7.2,1
0.0,2.3470001,1.063,3.2979999,0.053,0.0,3.16,7.2,1
0.0,0.29700014,1.333,1.1193999,0.0,0.0,3.2396002,7.2,1
0.0,0.6429998,1.5270001,4.933,0.053,0.0,3.229,7.2,1
0.0,0.21700005,0.22760005,0.175,0.70299983,0.48700017,3.017,7.2,1
0.0,1.327,1.3587998,4.015,0.053,0.0,6.006,7.2,1
0.0,2.073,7.587,11.638996,0.7829999,8.512996,5.683,7.2,1
0.0,0.60299987,2.1529999,12.685004,0.053,0.053,6.148,7.2,1
0.0,0.47700012,0.20300001,0.90199983,0.0,0.0212,6.011,7.2,1
0.0,0.80299985,6.107,16.813,1.0170001,18.102999,5.909,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.217,1.3118002,3.055,0.053,0.0,5.46,7.2,1
0.0,3.437,4.203,5.907,0.053,0.053,5.7400002,7.2,1
0.0,0.93700016,1.0,2.688,0.053,0.0,5.938,7.2,1
0.0,4.083,19.397001,13.457995,0.6517999,8.257005,3.273,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.857,0.79299986,5.764,0.053,0.0,3.099,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.263,2.917,9.657004,0.56700015,6.073,3.322,7.2,1
0.0,1.867,2.033,0.81399983,0.053,0.0,2.713,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.887,3.567,7.737,0.94299984,15.607004,5.93,7.2,1
0.0,1.3181998,0.5829998,7.892,0.0,0.053,5.938,7.2,1
0.0,0.51179993,1.837,1.119,0.053,0.031799998,2.168,7.2,1
0.0,0.5970001,0.7023999,1.382,0.6529999,2.307,6.007,7.2,1
0.0,2.017,2.027,4.947,1.063,12.2470045,5.833,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.143,9.477004,6.676,0.0,0.0,3.222,7.2,1
0.0,2.277,2.883,2.814,1.253,15.877005,5.644,7.2,1
0.0,0.55299985,1.4629999,8.443005,0.053,0.053,6.1219997,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.9029999,2.947,2.673,0.0424,0.053,3.26,7.2,1
0.0,1.977,1.083,6.272,0.223,1.0270001,3.169,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.70299983,1.297,3.963,0.243,0.68700016,5.962,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.5829998,1.4729999,8.477004,0.053,0.053,6.103,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.39700013,0.50299984,0.35799986,0.0424,0.0,5.929,7.2,1
0.0,0.31820008,0.2829999,2.01,0.053,0.0053,5.947,7.2,1
0.0,0.16759999,0.113,0.6210002,0.47700012,0.31760013,3.263,7.2,1
0.0,0.70299983,2.283,12.4050045,0.6529999,7.523,5.665,7.2,1
0.0,3.177,1.543,3.921,0.053,0.0,2.922,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.82299984,2.633,15.876004,0.223,2.763,6.251,7.2,1
0.0,4.557,5.437,10.529996,0.053,0.053,5.348,7.2,1
0.0,1.883,8.907004,10.075005,0.053,0.0,5.481,7.2,1
0.0,4.703,19.737001,27.659,0.9894,27.5994,5.884,7.2,1
0.0,3.863,17.927,21.114,0.137,3.947,5.475,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.243,3.613,3.443,0.73700017,2.813,5.978,7.2,1
0.0,1.6370001,3.273,0.121999994,0.053,0.0,3.019,7.2,1
0.0,0.98299986,2.053,12.114004,0.053,0.053,6.136,7.2,1
0.0,2.053,4.057,6.304,0.053,0.0,3.126,7.2,1
0.0,1.007,1.833,0.9209998,0.35299987,1.0170001,3.318,7.2,1
0.0,1.947,0.61299986,5.853,0.053,0.0,3.006,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.79299986,0.79299986,9.022004,0.053,0.053,6.15,7.2,1
0.0,0.60299987,2.1075997,6.384,0.81299984,4.943,3.208,7.2,1
0.0,0.1882,0.9629999,1.277,0.053,0.0,5.7731996,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.443,6.857,4.268,0.207,1.173,3.162,7.2,1
0.0,0.5229999,1.7329999,7.284,0.053,0.053,4.42,7.2,1
0.0,1.063,3.947,3.188,0.0,0.053,3.262,7.2,1
0.0,1.883,4.173,24.674,0.0477,0.0,6.069,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.163,4.423,14.322004,0.053,0.021199998,3.35,7.2,1
0.0,1.917,2.033,2.611,0.053,0.0,3.131,7.2,1
0.0,0.39700013,2.0870001,2.522,0.053,0.0,5.775,7.2,1
0.0,1.043,2.753,15.335004,0.087,2.203,5.949,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.587,1.033,4.43,0.8329998,3.553,2.787,7.2,1
0.0,4.873,11.387004,28.4,0.053,0.0,5.85,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.513,4.087,7.908,0.053,0.053,5.327,7.2,1
0.0,3.357,3.463,4.988,0.30299985,5.303,6.11,7.2,1
0.0,1.583,2.393,12.931005,0.6070002,8.622995,5.674,7.2,1
0.0,0.94700015,2.8370001,6.097,0.053,0.0,5.991,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7524004,7.807,9.8586035,0.42760012,4.597,5.8324003,7.2,1
0.0,1.087,5.2929997,6.953,0.053,0.0,6.0,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.307,0.68299985,4.377,0.053,0.0,3.31,7.2,1
0.0,2.687,2.793,6.9769998,0.0,0.053,5.983,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.45299986,1.303,7.239,0.053,0.053,5.934,7.2,1
0.0,1.187,0.43299985,6.541,0.053,0.0,5.371,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.343,6.117,14.227004,0.87299985,11.762996,6.183,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.88700014,1.0029999,1.8119999,1.063,5.637,5.942,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.523,7.887,18.472,0.31700015,6.797,3.397,7.2,1
0.0,2.533,13.057004,14.487004,0.0,0.0,5.81,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.667,0.80299985,5.717,0.45119995,2.533,3.408,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.4729999,4.927,7.739,0.10699999,1.303,3.456,7.2,1
0.0,0.7229999,3.373,13.4640045,0.7270001,10.592996,5.805,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.43299985,1.243,6.914,0.053,0.053,5.957,7.2,1
0.0,0.76700014,1.143,2.378,0.053,0.0,5.8320003,7.2,1
0.0,0.87299985,3.213,18.9,0.243,3.6529999,6.051,7.2,1
0.0,0.93700016,4.423,1.237,0.053,0.0,2.857,7.2,1
0.0,0.0069999993,0.026999999,-0.21600004,1.1570001,0.34700015,5.553,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.397,2.513,4.504,1.183,16.637001,5.975,7.2,1
0.0,1.437,0.6529999,2.001,0.053,0.0424,3.249,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.6529999,2.927,7.151,0.1882,1.6118003,3.158,7.2,1
0.0,3.117,3.243,0.68799984,0.053,0.0,5.988,7.2,1
0.0,8.2529955,39.417015,49.694016,0.0,0.0,6.014,7.2,1
0.0,0.74700016,0.85299987,0.15799999,0.053,0.0,5.912,7.2,1
0.0,1.5929999,7.027,4.8145995,1.097,5.643,3.207,7.2,1
0.0,3.363,9.947004,10.359996,0.053,0.0,3.061,7.2,1
0.0,1.257,3.447,8.144996,0.053,0.053,6.124,7.2,1
0.0,0.33700013,0.153,1.233,0.1618,0.117,3.35,7.2,1
0.0,2.377,0.93299985,5.294,0.68299985,3.4229999,6.1184006,7.2,1
0.0,0.29299986,0.69299984,3.973,0.0,0.053,6.344,7.2,1
0.0,1.6370001,1.753,1.3379999,0.053,0.0212,5.933,7.2,1
0.0,0.010600001,0.01,0.063999996,0.031799998,0.0,5.4106,7.2,1
0.0,1.937,2.073,0.37699986,0.40299985,4.2070003,6.066,7.2,1
0.0,1.167,1.913,0.092,0.73299986,4.187,5.063,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.357,1.203,6.435,0.053,0.053,4.654,7.2,1
0.0,0.183,0.36299986,1.825,0.61700016,1.313,6.111,7.2,1
0.0,3.053,6.347,17.615,0.27299994,3.807,5.801,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.643,3.4029999,19.645,0.31299984,5.0987997,5.933,7.2,1
0.0,0.67700016,0.74,1.942,0.053,0.0,5.466,7.2,1
0.0,1.7670001,9.462996,10.234004,0.0,0.0,5.599,7.2,1
0.0,0.7323999,2.797,2.2745996,0.42299986,0.84940004,3.4004004,7.2,1
0.0,2.147,3.183,0.2879999,0.053,0.0,5.588,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.263,10.43,6.551,0.0,0.0,3.017,7.2,1
0.0,2.477,3.197,1.765,1.013,8.477004,3.459,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.39700013,0.42880005,1.364,1.173,2.927,5.863,7.2,1
0.0,3.553,14.847004,11.700995,0.38700014,5.077,3.275,7.2,1
0.0,3.1629999,7.027,16.827,1.0929999,17.493,5.341,7.2,1
0.0,0.49299985,1.0370001,3.9570003,1.3,0.88299984,1.517,7.2,1
0.0,0.33299986,0.33299986,2.196,0.31299984,0.17819999,2.949,7.2,1
0.0,0.21700005,0.88299984,1.6769999,0.183,0.15699999,5.962,7.2,1
0.0,0.22700007,0.33299986,-0.152,0.0,0.0,5.8784003,7.2,1
0.0,0.82700014,0.85880005,2.611,0.053,0.0,5.823,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.203,8.867004,10.312996,1.183,11.537004,3.204,7.2,1
0.0,3.047,3.1629999,2.527,1.0812001,19.828197,5.991,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.617,1.743,0.243,0.053,0.0,3.374,7.2,1
0.0,1.823,4.017,9.725996,0.79299986,7.213,5.412,7.2,1
0.0,1.757,1.82,5.045,0.053,0.053,5.794,7.2,1
0.0,3.6729999,15.757005,19.864,0.86700016,18.282999,5.42,7.2,1
0.0,2.483,11.837005,14.662004,0.0,0.0,6.0030003,7.2,1
0.0,1.913,8.7470045,11.115005,0.6570001,7.877,5.951,7.2,1
0.0,3.877,4.193,4.952,0.053,0.053,2.9720001,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.207,0.23820005,-0.111,0.45239988,0.28700015,3.128,7.2,1
0.0,0.56119996,0.193,3.342,1.3,4.2929997,6.34,7.2,1
0.0,2.877,1.523,9.436005,1.0370001,10.392996,3.292,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.207,0.1724,0.77199984,1.263,0.81700015,5.939,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.157,2.967,1.083,0.053,0.0,3.011,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.47299984,0.48299986,6.256,0.053,0.053,6.191,7.2,1
0.0,3.063,5.447,23.896,0.9070001,23.043,4.758,7.2,1
0.0,0.5270001,2.1412,3.478,0.193,0.42700014,5.852,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,2.037,2.1529999,4.499,0.053,0.053,6.006,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.68299985,2.557,6.168,1.237,8.082995,3.0149999,7.2,1
0.0,2.787,2.893,2.753,0.5229999,5.477,4.093,7.2,1
0.0,0.79299986,1.693,7.559,1.177,9.412995,4.694,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.60299987,2.297,4.999,0.0,0.053,3.444,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2870001,0.56299984,1.689,0.5929999,0.82700014,3.219,7.2,1
0.0,1.8593999,5.647,11.374599,0.053,0.010599997,6.024,7.2,1
0.0,0.80299985,1.747,4.655,1.133,4.917,6.083,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.693,10.707005,16.428999,0.053,0.0,4.446,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.907,4.757,2.9589999,1.193,13.847004,3.026,7.2,1
0.0,2.283,2.243,6.959,0.63299984,4.123,3.197,7.2,1
0.0,0.2682001,1.253,1.8338003,0.053,0.0053,5.9751997,7.2,1
0.0,1.257,6.103,8.181995,0.053,0.0,6.152,7.2,1
0.0,0.69299984,1.3529999,7.219,1.0387998,7.763,5.69,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.51700014,0.55880004,1.743,0.053,0.0,5.987,7.2,1
0.0,0.25700015,0.213,0.8889999,0.0265,0.0,5.52,7.2,1
0.0,0.41700014,2.243,2.7308002,1.2229999,3.107,5.69,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.7770001,0.70299983,5.72,0.053,0.0,3.208,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,1.067,0.46299985,3.575,0.26179996,0.83,3.292,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.39,0.153,2.21,0.0212,0.0,5.856,7.2,1
0.0,1.433,3.963,12.118004,0.0,0.0,3.174,7.2,1
0.0,0.73299986,1.9629999,11.361004,1.0370001,12.492995,6.06,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.86700016,0.98299986,0.66499984,0.41299987,1.947,5.992,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.563,4.053,23.952,0.0,0.053,6.069,7.2,1
0.0,0.5188001,0.31299984,3.181,0.213,0.56239986,6.042,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39119995,0.35880005,2.012,0.1988,0.45119995,5.2738,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.633,12.757005,11.211996,0.053,0.0,3.0640001,7.2,1
0.0,1.487,1.643,0.70199984,0.95299983,4.137,2.974,7.2,1
0.0,1.367,0.67299986,3.758,0.053,0.053,5.923,7.2,1
0.0,0.82179993,0.8429999,9.348004,0.053,0.0,3.315,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.747,6.757,17.092,1.243,49.687016,6.094,7.2,1
0.0,6.023,26.257,35.989986,0.41299987,12.992995,5.967,7.2,1
0.0,1.557,5.377,10.042995,0.053,0.053,6.152,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.9570003,4.463,0.71099985,0.053,0.0,3.223,7.2,1
0.0,0.5129999,1.373,7.908,0.053,0.053,6.13,7.2,1
0.0,1.023,2.377,3.2020001,0.93299985,2.9129999,3.409,7.2,1
0.0,0.82299984,2.617,2.418,0.85299987,1.9481997,3.1771998,7.2,1
0.0,0.32299986,0.7829999,4.318,0.0,0.053,6.041,7.2,1
0.0,0.99299985,3.037,7.106,0.053,0.053,3.207,7.2,1
0.0,1.947,14.932996,6.16,0.0,0.0,3.1069999,7.2,1
0.0,2.127,1.413,6.627,0.93299985,5.933,3.1169999,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.087,5.193,9.566996,0.053,0.053,6.033,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.75700015,3.047,4.803,0.23300001,0.79700017,5.811,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.1129999,2.573,15.412004,0.053,0.053,6.2139997,7.2,1
0.0,0.65,2.617,1.958,1.0029999,1.807,3.012,7.2,1
0.0,2.037,2.1212,5.912,0.053,0.053,6.141,7.2,1
