connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.396,0.9432,2.782001,0.936,2.2036004,3.405999,7.2,1
0.0,2.2340012,1.176,3.4109988,0.166,0.0,3.0470011,7.2,1
0.0,0.28359994,1.446,1.0968,0.0,0.0,3.2621999,7.2,1
0.0,0.756,1.414,4.82,0.166,0.0,3.341999,7.2,1
0.0,0.10400002,0.13720001,0.288,0.7828001,0.374,2.904001,7.2,1
0.0,1.214,1.3468,4.128,0.166,0.0,5.893,7.2,1
0.0,2.185999,7.474,11.652399,0.896,8.625997,5.57,7.2,1
0.0,0.716,2.2659988,12.572003,0.166,0.166,6.2609997,7.2,1
0.0,0.36399996,0.31599998,1.015,0.099599995,0.0,5.8980002,7.2,1
0.0,0.916,5.994,16.700003,0.90400004,18.215996,6.022,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.104,1.3464,3.167999,0.166,0.0,5.347,7.2,1
0.0,3.324001,4.1832004,6.02,0.166,0.166,5.6270003,7.2,1
0.0,0.824,0.9003999,2.800999,0.166,0.0,5.8250003,7.2,1
0.0,4.196,19.284004,13.570996,0.7528001,8.144004,3.160001,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.744,0.906,5.651,0.166,0.0,3.211999,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.376,2.804001,9.5440035,0.4871999,6.186,3.434999,7.2,1
0.0,1.754,2.0463998,0.927,0.166,0.0,2.600001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7740011,3.454001,7.85,1.056,15.494003,5.817,7.2,1
0.0,1.2836,0.696,7.7790003,0.0,0.166,6.051,7.2,1
0.0,0.61280006,1.724,1.232,0.166,0.033200003,2.055001,7.2,1
0.0,0.48399997,0.5936,1.495,0.76600003,2.194001,5.894,7.2,1
0.0,1.9040003,1.9140003,5.06,1.176,12.134004,5.7200003,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2559988,9.364003,6.789,0.0,0.0,3.3349988,7.2,1
0.0,2.164001,2.9959989,2.9269989,1.3,15.764004,5.531,7.2,1
0.0,0.666,1.576,8.330004,0.166,0.166,6.2349997,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.016,2.834001,2.6928003,0.0332,0.0,3.1738002,7.2,1
0.0,1.864,1.196,6.159,0.2032,1.0468,3.2819989,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.816,1.184,4.076,0.356,0.574,5.849,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.696,1.586,8.364003,0.166,0.166,6.216,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.28399998,0.54960006,0.47100002,0.1494,0.0,5.816,7.2,1
0.0,0.35,0.29640004,1.9966003,0.099599995,0.0498,5.894,7.2,1
0.0,0.1768,0.15959999,0.57439995,0.4303999,0.3268,3.3095994,7.2,1
0.0,0.816,2.395999,12.292004,0.6996001,7.6359997,5.778,7.2,1
0.0,3.064001,1.656,4.0339994,0.166,0.0,2.809001,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.936,2.7459989,15.763003,0.336,2.875999,6.364,7.2,1
0.0,4.4440002,5.324,10.642997,0.166,0.166,5.235,7.2,1
0.0,1.996,8.7940035,9.962004,0.166,0.0,5.368,7.2,1
0.0,4.816,19.624004,27.771997,0.9003999,27.510403,5.771,7.2,1
0.0,3.9759989,17.814003,21.226997,0.024000019,3.834001,5.362,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.356,3.6595993,3.330001,0.624,2.925999,6.091,7.2,1
0.0,1.524,3.385999,0.23499998,0.166,0.0,2.906001,7.2,1
0.0,1.096,2.165999,12.001003,0.166,0.166,6.249,7.2,1
0.0,2.165999,3.9440002,6.191,0.166,0.0,3.013001,7.2,1
0.0,0.89399993,1.946,1.0339999,0.46600002,0.90400004,3.205001,7.2,1
0.0,1.834,0.726,5.7400002,0.166,0.0,3.118999,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.906,0.906,8.909003,0.166,0.166,6.263,7.2,1
0.0,0.716,1.984001,6.271,0.926,5.0559998,3.320999,7.2,1
0.0,0.1868,1.076,1.3102,0.166,0.0,5.7717996,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5228001,6.744,4.155,0.09400001,1.2528001,3.274999,7.2,1
0.0,0.636,1.846,7.171,0.166,0.166,4.533,7.2,1
0.0,1.176,3.834001,3.075001,0.0664,0.033200003,3.374999,7.2,1
0.0,1.996,4.286,24.561003,0.1494,0.0,6.1819997,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.276,4.3367996,14.209003,0.033200003,0.0,3.4629989,7.2,1
0.0,1.804,2.0463998,2.723999,0.166,0.0,3.018001,7.2,1
0.0,0.38359994,1.9740009,2.409001,0.166,0.0166,5.888,7.2,1
0.0,1.156,2.865999,15.222003,0.106800005,2.2495995,6.062,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.474,1.146,4.317,0.946,3.665999,2.899999,7.2,1
0.0,4.986,11.274003,28.287003,0.166,0.0,5.737,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.626,3.974,7.954601,0.166,0.166,5.214,7.2,1
0.0,3.2440012,3.575999,5.101,0.416,5.416,5.997,7.2,1
0.0,1.696,2.472799,12.818004,0.49400002,8.735996,5.7869997,7.2,1
0.0,0.9668,2.7240012,6.21,0.166,0.0,5.8780003,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7432001,7.6940002,9.867801,0.43679997,4.484,5.8232,7.2,1
0.0,1.0403999,5.4059997,6.8335996,0.099599995,0.0,5.953399,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.194,0.796,4.264,0.166,0.0,3.422999,7.2,1
0.0,2.574001,2.8395994,7.0899997,0.11619999,0.166,5.87,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.566,1.416,7.126,0.166,0.166,6.047,7.2,1
0.0,1.1403999,0.546,6.428,0.166,0.083,5.4839997,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.455999,6.004,14.114003,0.986,11.875997,6.07,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.774,0.9499999,1.925,1.176,5.524,5.829,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.636,7.774,18.359003,0.20400001,6.684,3.509999,7.2,1
0.0,2.645999,12.944003,14.374003,0.0,0.0,5.697,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.554,0.916,5.604,0.5628001,2.645999,3.520999,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.586,4.814,7.626,0.0,1.416,3.568999,7.2,1
0.0,0.836,3.4859989,13.351004,0.61399996,10.7059965,5.9179997,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.546,1.3560001,6.801,0.166,0.166,6.0699997,7.2,1
0.0,0.654,1.0568,2.490999,0.166,0.0,5.7190003,7.2,1
0.0,0.986,3.325999,18.787003,0.356,3.7659988,6.164,7.2,1
0.0,0.824,4.536,1.35,0.166,0.0,2.7440012,7.2,1
0.0,0.0,0.01,-0.103,1.044,0.23400001,5.666,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.284001,2.4268003,4.617,1.296,16.524004,5.862,7.2,1
0.0,1.324,0.76600003,2.1139994,0.166,0.1494,3.136001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.76600003,2.814001,7.038,0.28640002,1.5136,3.270999,7.2,1
0.0,3.0040011,3.355999,0.801,0.166,0.0,5.875,7.2,1
0.0,8.365996,39.304,49.581,0.0,0.0,5.901,7.2,1
0.0,0.634,0.966,0.271,0.166,0.0,5.7990003,7.2,1
0.0,1.706,6.914,4.9234004,1.1168,5.6232004,3.319999,7.2,1
0.0,3.4759989,9.834003,10.472997,0.166,0.0,2.9480011,7.2,1
0.0,1.31,3.334001,8.257997,0.166,0.0996,6.011,7.2,1
0.0,0.2903999,0.26599997,1.12,0.0636,0.03720002,3.4629989,7.2,1
0.0,2.2640011,1.046,5.347,0.796,3.5359988,6.0095997,7.2,1
0.0,0.406,0.806,3.8600008,0.0,0.166,6.457,7.2,1
0.0,1.524,1.866,1.451,0.0,0.1328,5.82,7.2,1
0.0,0.0,0.01,0.0774,0.1328,0.0,5.499601,7.2,1
0.0,1.824,2.185999,0.49,0.516,4.0940003,5.953,7.2,1
0.0,1.054,2.026,0.20499998,0.846,4.074,4.9500003,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3103999,1.2496,6.322,0.0664,0.166,4.7669997,7.2,1
0.0,0.296,0.31,1.8116,0.6368,1.426,6.1244006,7.2,1
0.0,3.165999,6.234,17.661598,0.38599998,3.694001,5.688,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.756,3.5159988,19.532003,0.426,4.987199,6.046,7.2,1
0.0,0.564,0.64039993,2.0549998,0.166,0.0,5.353,7.2,1
0.0,1.654,9.575996,10.121003,0.0,0.0,5.486,7.2,1
0.0,0.7232,2.684001,2.2838001,0.536,0.76039994,3.3911998,7.2,1
0.0,2.034001,3.295999,0.401,0.166,0.0,5.475,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.375999,10.330402,6.650601,0.0,0.0,3.129999,7.2,1
0.0,2.364001,3.084001,1.878,1.1259999,8.364003,3.3460011,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.28399998,0.3171999,1.477,1.286,2.814001,5.75,7.2,1
0.0,3.665999,14.734003,11.813996,0.274,4.964,3.1620011,7.2,1
0.0,3.2759988,6.914,16.939997,1.206,17.605997,5.228,7.2,1
0.0,0.606,0.924,3.8440013,1.3,0.996,1.63,7.2,1
0.0,0.44599998,0.44599998,2.0830011,0.426,0.07720001,3.0619988,7.2,1
0.0,0.2368,0.996,1.6572,0.296,0.1436,5.9817996,7.2,1
0.0,0.11400001,0.44599998,-0.03900002,0.083,0.0,5.8027997,7.2,1
0.0,0.714,0.7471999,2.723999,0.166,0.0,5.71,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.315999,8.754004,10.425997,1.296,11.424004,3.091001,7.2,1
0.0,2.934001,3.2759988,2.639999,1.1762,19.710604,5.8780003,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.504,1.8560001,0.356,0.166,0.0,3.261001,7.2,1
0.0,1.936,3.9040003,9.838997,0.906,7.3259997,5.2990003,7.2,1
0.0,1.6439999,1.7204,5.158,0.166,0.033200003,5.681,7.2,1
0.0,3.7859988,15.644004,19.976997,0.754,18.395996,5.307,7.2,1
0.0,2.595999,11.724004,14.549004,0.0,0.0,5.8900003,7.2,1
0.0,1.9928001,8.634004,11.035203,0.5771999,7.764,5.9708,7.2,1
0.0,3.7640011,4.1732,5.065,0.166,0.033200003,2.8590012,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.09400001,0.13720001,0.0019999743,0.41,0.17400001,3.015001,7.2,1
0.0,0.47359997,0.306,3.229001,1.3,4.3396006,6.453,7.2,1
0.0,2.7640011,1.636,9.323004,0.95719993,10.505997,3.404999,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.1604,0.13,0.885,1.3,0.704,5.826,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.044001,2.854001,1.196,0.166,0.0,2.898001,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.58599997,0.596,6.143,0.166,0.166,6.304,7.2,1
0.0,3.175999,5.334,23.783003,0.79399997,23.155996,4.871,7.2,1
0.0,0.4803999,2.0536003,3.3918002,0.306,0.3803999,5.8053994,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9240004,2.1995993,4.612,0.166,0.166,5.893,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.796,2.444001,6.0550003,1.124,8.195996,3.1279988,7.2,1
0.0,2.674001,3.0059988,2.865999,0.636,5.3640003,3.98,7.2,1
0.0,0.906,1.806,7.446,1.064,9.525996,4.8069997,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.716,2.184001,4.886,0.0,0.166,3.556999,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.174,0.676,1.802,0.6064001,0.7471999,3.1060011,7.2,1
0.0,1.9696001,5.534,11.297602,0.166,0.0498,5.9110003,7.2,1
0.0,0.916,1.634,4.768,1.246,4.804,5.9700003,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.805999,10.594004,16.541996,0.166,0.0,4.333,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.794001,4.644,3.0719988,1.3,13.734003,2.913001,7.2,1
0.0,2.3295994,2.2895994,6.9123993,0.746,4.236,3.2435994,7.2,1
0.0,0.2668,1.3328001,1.8352001,0.166,0.0,5.9737997,7.2,1
0.0,1.1771998,6.216,8.195398,0.1328,0.0,6.072199,7.2,1
0.0,0.806,1.466,7.106,1.1264,7.876,5.803,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.40399998,0.44719988,1.8560001,0.166,0.0,5.874,7.2,1
0.0,0.21039997,0.16,1.002,0.1328,0.0498,5.407,7.2,1
0.0,0.37039992,2.1568003,2.6326003,1.3,3.0604007,5.6433992,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.664,0.816,5.607,0.166,0.0,3.320999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.954,0.576,3.462001,0.3628001,0.7303999,3.404999,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.32359993,0.26599997,2.097001,0.1328,0.0,5.969,7.2,1
0.0,1.546,4.076,12.005003,0.0,0.0,3.286999,7.2,1
0.0,0.846,2.0759995,11.248003,0.99039996,12.605996,6.173,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.754,1.096,0.778,0.526,1.834,5.879,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.676,4.166,23.839003,0.0,0.166,6.1819997,7.2,1
0.0,0.44039994,0.426,3.068001,0.32599998,0.6528001,6.1549997,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.40320003,0.34679997,1.9922,0.1868,0.46320003,5.2618,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7459989,12.644004,11.324997,0.166,0.0,2.9510012,7.2,1
0.0,1.374,1.6896001,0.815,1.066,4.024,2.861001,7.2,1
0.0,1.254,0.786,3.8709989,0.166,0.0996,5.81,7.2,1
0.0,0.9228001,0.95600003,9.235003,0.166,0.0,3.427999,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6340003,6.644,17.204996,1.3,49.574,5.981,7.2,1
0.0,6.1359997,26.144003,36.103,0.526,13.105996,5.854,7.2,1
0.0,1.5436,5.264,10.089598,0.166,0.099599995,6.039,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8440013,4.5759997,0.824,0.166,0.0,3.110001,7.2,1
0.0,0.626,1.4860001,7.795,0.166,0.166,6.243,7.2,1
0.0,1.136,2.2640011,3.2882,1.046,2.992799,3.3228002,7.2,1
0.0,0.83640003,2.5040011,2.4046004,0.966,1.8471999,3.076201,7.2,1
0.0,0.436,0.896,4.205,0.0,0.166,6.154,7.2,1
0.0,1.106,2.924001,6.993,0.0,0.0664,3.319999,7.2,1
0.0,1.8671999,15.045997,6.239801,0.0,0.0,3.2199988,7.2,1
0.0,2.0140011,1.526,6.514,1.046,6.046,3.2299988,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.974,5.3059998,9.6799965,0.166,0.166,5.92,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.934001,4.916,0.34600002,0.684,5.698,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.226,2.685999,15.299004,0.166,0.166,6.3269997,7.2,1
0.0,0.7164,2.5040011,2.0575995,1.1159999,1.694,2.9124007,7.2,1
0.0,1.9240004,2.0336003,6.025,0.166,0.166,6.028,7.2,1
0.0,0.22399999,0.25719988,0.27499998,0.896,0.664,2.742001,7.2,1
0.0,1.1764001,3.934,7.071,0.736,3.7740011,6.0550003,7.2,1
0.0,1.926,2.144001,10.705004,0.924,5.6159997,3.0089989,7.2,1
0.0,1.864,2.195999,0.365,0.166,0.0,3.0830011,7.2,1
0.0,0.69359994,3.4332,4.4040003,0.166,0.0,5.9465995,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4959989,7.224,14.100601,0.916,10.795997,5.914,7.2,1
0.0,0.564,0.5971999,1.304,0.166,0.0,3.124001,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.845999,5.296,28.716003,0.166,0.0,5.796,7.2,1
0.0,1.536,4.144,2.6851997,0.166,0.166,1.77,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2639999,0.666,4.3250003,0.166,0.0,3.306999,7.2,1
0.0,1.176,2.885999,15.783004,0.576,6.54,6.051,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.1459992,4.394,5.7358,0.856,3.814001,2.748001,7.2,1
0.0,0.336,0.30359995,1.1234,1.0496,1.2596,3.4045994,7.2,1
0.0,2.114001,1.146,7.308,0.166,0.0,3.443999,7.2,1
0.0,1.7528001,6.1740003,10.245,1.3,13.452797,6.158,7.2,1
0.0,2.054001,2.88,1.637,0.166,3.7252903e-09,5.388,7.2,1
0.0,1.376,7.6559997,23.696003,1.124,30.945997,5.276,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.834001,4.187199,3.872999,0.166,0.083,2.541001,7.2,1
0.0,2.835999,6.334,16.140997,0.166,0.0,5.817,7.2,1
0.0,1.834,2.374001,0.913,0.666,1.164,1.162,7.2,1
0.0,1.604,0.616,1.624,1.056,1.134,3.074001,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.034,4.376,3.102999,0.166,0.166,5.7720003,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.624001,3.094001,5.075,1.206,16.084003,5.434,7.2,1
0.0,1.366,2.454001,3.8851998,0.166,0.0,3.1768003,7.2,1
0.0,1.9240004,1.196,11.562003,0.1536,2.7459989,5.777,7.2,1
0.0,1.124,1.464,1.257,1.3,4.004,2.465001,7.2,1
0.0,1.5071999,1.136,9.862003,0.49,5.0759997,6.2809997,7.2,1
0.0,2.624001,34.986,9.436004,0.0,0.0,3.276001,7.2,1
0.0,0.946,1.7639999,4.122,0.91400003,4.796,3.024999,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2859988,8.524003,9.948997,1.046,8.444003,2.970001,7.2,1
0.0,1.784,0.95600003,6.1080003,0.906,4.8059998,3.382999,7.2,1
0.0,1.294,1.636,-0.184,0.166,0.0,2.742001,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.384,0.746,2.027,0.166,0.083,3.0990012,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.684001,2.7804008,5.779,0.666,8.606801,5.895,7.2,1
0.0,2.424001,2.6763995,3.5949988,0.166,0.0,2.799001,7.2,1
0.0,1.936,8.9559965,6.192,0.0,0.0,3.757999,7.2,1
0.0,2.315999,6.6140003,7.434,0.09400001,1.724,3.2140012,7.2,1
0.0,1.994001,2.345999,2.3909988,1.076,11.804004,5.922,7.2,1
0.0,0.804,0.366,1.341,0.0166,0.166,5.709,7.2,1
0.0,1.864,1.746,5.731,0.166,0.166,3.070999,7.2,1
0.0,1.724,0.64599997,1.691,0.166,0.0,3.079001,7.2,1
0.0,0.76600003,1.8840002,6.584,0.166,0.0,3.474999,7.2,1
0.0,0.516,1.566,8.204003,0.796,5.436,6.145,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.61399996,0.7568,0.45499998,0.166,0.0,2.3990011,7.2,1
0.0,2.7459989,2.9759989,17.358004,0.0,1.186,3.457999,7.2,1
0.0,2.405999,7.054,12.644997,0.28599998,1.334,5.405,7.2,1
0.0,1.7532,8.144004,10.382801,0.35679996,3.8940003,6.0892005,7.2,1
0.0,1.466,3.804001,5.7135997,1.086,5.1540003,4.313199,7.2,1
0.0,3.105999,7.334,16.385996,0.69640005,10.385997,5.3510003,7.2,1
0.0,1.816,4.9040003,17.302004,0.0,0.0,4.479,7.2,1
0.0,3.0359988,10.334003,7.95,0.776,4.584,2.546001,7.2,1
0.0,1.6436,0.896,10.208003,0.0,1.306,6.233,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.1159999,2.955999,17.053003,0.30960003,3.6531997,6.3599997,7.2,1
0.0,0.88600004,1.846,9.906003,0.9596001,8.825996,6.161,7.2,1
0.0,0.974,1.3028,1.462,0.166,0.0,5.816,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.425999,7.524,13.165997,1.086,12.125997,5.586,7.2,1
0.0,1.286,2.924001,8.186004,0.154,2.835999,3.560999,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.174,0.596,2.411001,0.64599997,1.074,2.0889995,7.2,1
0.0,1.134,0.946,7.597,0.516,2.885999,6.138,7.2,1
0.0,1.02,0.566,6.089,0.906,4.796,6.298,7.2,1
0.0,0.25719988,0.22639999,0.649,0.099599995,0.0166,3.054001,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.684,1.016,-0.009000018,0.166,0.0,5.4890003,7.2,1
0.0,1.3704,0.596,8.400003,0.90400004,9.335997,5.993,7.2,1
0.0,0.24599998,0.31320003,1.6137999,1.0668,1.976,6.1332,7.2,1
0.0,2.664001,3.324001,6.446,0.166,0.166,5.458,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.554001,1.8560001,16.576004,1.3,21.595997,6.321,7.2,1
0.0,1.956,7.6740003,6.006,0.0,0.0,3.428999,7.2,1
0.0,0.27679998,0.24599998,1.701,0.0332,0.0166,6.1889997,7.2,1
0.0,1.984001,2.315999,1.503,0.506,4.204,5.816,7.2,1
0.0,0.804,3.135999,1.209,0.866,2.5140011,3.788001,7.2,1
0.0,4.414,4.6464005,13.005997,0.166,0.166,5.9890003,7.2,1
0.0,0.2771999,0.28719988,1.26,0.166,0.0,5.912,7.2,1
0.0,0.264,0.626,0.35,0.1494,0.0,5.853,7.2,1
0.0,0.58,2.57,1.882,0.166,0.0,3.4109988,7.2,1
0.0,0.89399993,0.546,2.336999,0.166,0.166,6.037,7.2,1
0.0,0.32599998,0.33679998,1.0653999,0.0,0.31599998,3.2485993,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2639999,0.556,2.2559988,0.166,0.166,5.334,7.2,1
0.0,1.1932,3.934,7.295,1.246,7.8659997,5.98,7.2,1
0.0,0.754,0.9864,0.67,1.196,2.894001,3.068001,7.2,1
0.0,2.585999,4.964,13.562997,0.166,0.166,5.37,7.2,1
0.0,6.166,29.734003,32.896,0.0,0.0,5.3440003,7.2,1
0.0,0.486,1.376,7.117,0.166,0.166,6.185,7.2,1
0.0,0.31280005,1.2364,0.7401999,0.0498,0.1328,2.116799,7.2,1
0.0,1.524,0.70600003,3.2659988,0.166,0.166,5.683,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.39359996,0.336,2.634001,0.11619999,0.0498,6.253,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
