connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.52160007,0.31599998,3.4290001,0.11160002,0.72679985,6.309998,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.1959999,7.504002,12.498599,1.296,14.415998,5.908002,7.2,1
0.0,0.0492,0.0246,0.18419999,0.0,0.029199999,3.1876001,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.1207999,2.634,6.964998,0.91599977,5.104002,5.784002,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.29079998,0.24679996,1.8711997,0.78679985,1.4176003,6.3287983,7.2,1
0.0,0.5340002,0.396,0.98099995,0.5959999,0.364,1.803,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.0159999,3.894,2.8000002,0.073,0.0,3.5319998,7.2,1
0.0,1.076,2.2440002,5.382002,0.0,0.1022,3.0549998,7.2,1
0.0,0.306,0.66679984,1.8019999,0.0,0.146,3.753,7.2,1
0.0,0.9139999,1.206,0.125,0.146,0.0,5.961002,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.356,4.654002,7.4523993,0.9359998,5.985998,3.2,7.2,1
0.0,2.156,9.024002,6.028998,0.37399998,2.914,2.7810001,7.2,1
0.0,1.8360001,5.324002,5.4977984,0.9375999,4.424002,3.038,7.2,1
0.0,0.0316,0.50600004,0.54980004,0.146,0.0,6.4038005,7.2,1
0.0,0.91599977,2.2540002,6.458002,0.146,0.0,3.2029998,7.2,1
0.0,1.554,4.435998,0.23499995,1.156,10.114002,5.830002,7.2,1
0.0,1.806,4.004002,9.926998,1.3,11.585998,5.746002,7.2,1
0.0,1.296,2.364,7.002998,0.146,0.0,5.817002,7.2,1
0.0,2.336,10.264002,6.2147985,0.0,0.0,2.784,7.2,1
0.0,1.174,0.98599976,2.4160001,1.0159999,2.084,2.087,7.2,1
0.0,0.8383999,2.0140002,4.217998,0.146,0.0,5.075002,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5015998,1.4384001,8.155002,0.0,0.146,5.466998,7.2,1
0.0,1.714,0.92599976,4.9827986,0.336,1.066,6.092002,7.2,1
0.0,2.204,2.5059998,1.161,0.146,0.0,2.953,7.2,1
0.0,1.044,1.3360001,1.1520001,1.066,6.574002,5.988002,7.2,1
0.0,0.20080002,0.1476,1.2591997,1.166,1.3415998,6.099798,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.604,0.6859998,1.84,0.7259998,0.83400023,2.9910002,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.794,2.2068002,0.541,0.146,0.0,3.0470002,7.2,1
0.0,0.7459998,3.6608,6.186002,0.0,0.146,3.105,7.2,1
0.0,2.0340002,1.0359999,5.4667983,0.146,0.1314,5.934002,7.2,1
0.0,0.64919996,2.214,1.996,0.6159999,0.8524001,3.1898,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2440002,1.806,9.122002,0.146,0.146,5.6753993,7.2,1
0.0,1.11,0.546,6.508002,0.0876,0.146,6.140998,7.2,1
0.0,0.0708,0.2308,0.5882,0.0146,0.0146,5.5608006,7.2,1
0.0,1.2915999,0.556,7.9830017,1.116,8.035998,6.166998,7.2,1
0.0,0.25319993,0.24599993,1.0619999,0.31159997,0.33319992,3.411,7.2,1
0.0,1.9860001,5.654002,5.557998,0.164,1.5339999,2.795,7.2,1
0.0,0.6124001,2.354,4.319998,1.086,3.7740002,5.817002,7.2,1
0.0,0.6640002,0.9659998,-0.09900004,1.3,2.164,2.098,7.2,1
0.0,2.396,9.474002,12.755002,0.1314,0.0,5.588002,7.2,1
0.0,0.6740002,0.416,0.7759998,0.146,0.0,2.2770002,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.824,2.566,0.18999998,1.076,5.734002,3.061,7.2,1
0.0,2.414,1.306,8.325002,0.6159999,4.1259985,3.455,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.384,0.6359998,4.602002,0.34600002,0.8040002,3.2489998,7.2,1
0.0,0.92599976,2.164,7.372002,0.146,0.0,3.415,7.2,1
0.0,0.6859998,1.4660001,7.573002,0.146,0.146,6.037998,7.2,1
0.0,3.474,3.556,10.361998,0.0584,0.146,5.593002,7.2,1
0.0,2.5640001,2.866,4.770998,0.146,0.146,5.950002,7.2,1
0.0,1.8939999,1.6060001,11.710002,1.3,14.375998,5.957998,7.2,1
0.0,6.835998,16.414,40.693012,0.146,0.0,5.958002,7.2,1
0.0,0.98919994,0.456,5.744002,0.16080001,1.266,6.280998,7.2,1
0.0,0.38399997,0.336,1.568,0.146,0.0,3.3799999,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.556,0.8759998,4.083002,0.0,0.146,5.938998,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.3408,0.28840002,1.082,0.0292,0.0292,3.465,7.2,1
0.0,2.114,0.73599976,2.063,0.146,0.0,3.1590002,7.2,1
0.0,2.546,6.264002,14.8198,0.436,4.164002,6.041002,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.566,14.184002,20.921999,0.31599998,3.384,5.929002,7.2,1
0.0,1.946,3.2659998,18.475,0.146,0.0,6.113998,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.266,3.7159998,17.867,0.146,0.146,5.974998,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.426,0.92599976,4.487002,0.0,0.146,6.162998,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0146,0.0708,0.055200003,0.146,0.0146,2.454,7.2,1
0.0,0.6459998,1.794,5.642002,0.376,1.184,3.1299999,7.2,1
0.0,2.374,1.3560001,7.0432014,1.056,6.665998,6.112998,7.2,1
0.0,0.64240015,1.844,4.513798,0.146,0.0,5.877002,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.38599998,0.5683999,2.844,0.0,0.146,6.125998,7.2,1
0.0,1.376,1.5215999,6.539002,0.43159997,1.1708,2.144,7.2,1
0.0,0.376,0.96839994,2.802,0.91599977,2.1823997,3.386,7.2,1
0.0,2.2540002,1.156,3.3909998,0.146,0.0,3.0670002,7.2,1
0.0,0.32079998,1.426,1.13,0.0146,0.0146,3.229,7.2,1
0.0,0.73599976,1.434,4.840002,0.146,0.0,3.322,7.2,1
0.0,0.12400004,0.15320005,0.26799998,0.79599977,0.39400002,2.924,7.2,1
0.0,1.234,1.3507999,4.1079984,0.146,0.0,5.913002,7.2,1
0.0,2.166,7.494002,11.673599,0.8759998,8.605998,5.590002,7.2,1
0.0,0.6959998,2.2459998,12.592002,0.146,0.146,6.240998,7.2,1
0.0,0.38399997,0.296,0.99499977,0.073,0.0,5.918002,7.2,1
0.0,0.8959998,6.014002,16.72,0.924,18.196,6.001998,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.124,1.3384001,3.148,0.146,0.0,5.367002,7.2,1
0.0,3.344,4.2083993,5.999998,0.146,0.146,5.647002,7.2,1
0.0,0.8440002,0.9124001,2.781,0.146,0.0,5.845002,7.2,1
0.0,4.175998,19.304,13.550998,0.7075999,8.164002,3.18,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7639999,0.8859998,5.671002,0.146,0.0,3.192,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3560001,2.8240001,9.564002,0.5032002,6.165998,3.415,7.2,1
0.0,1.7739999,2.0676003,0.90699977,0.146,0.0,2.6200001,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.7940001,3.474,7.829998,1.0359999,15.514002,5.837002,7.2,1
0.0,1.2915999,0.67599976,7.799002,0.0,0.146,6.030998,7.2,1
0.0,0.59679985,1.744,1.212,0.146,0.029199995,2.075,7.2,1
0.0,0.5040002,0.63080007,1.475,0.7459998,2.214,5.914002,7.2,1
0.0,1.9239999,1.9339999,5.039998,1.156,12.154002,5.740002,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2359998,9.384002,6.768998,0.0,0.0,3.3149998,7.2,1
0.0,2.184,2.9759998,2.9069998,1.3,15.784002,5.551002,7.2,1
0.0,0.6459998,1.556,8.350002,0.146,0.146,6.214998,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.9959998,2.854,2.6968,0.0438,0.0,3.1778,7.2,1
0.0,1.884,1.176,6.179002,0.22839999,1.0215999,3.2619998,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.79599977,1.204,4.0559998,0.336,0.5940002,5.869002,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.67599976,1.566,8.384002,0.146,0.146,6.195998,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.304,0.56679994,0.451,0.1314,0.0,5.836002,7.2,1
0.0,0.35,0.28840002,2.0045998,0.0876,0.0438,5.894,7.2,1
0.0,0.1808,0.1476,0.5572002,0.5008,0.3308,3.356,7.2,1
0.0,0.79599977,2.376,12.312002,0.71679986,7.615998,5.757998,7.2,1
0.0,3.084,1.636,4.014,0.146,0.0,2.829,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.91599977,2.7259998,15.783002,0.31599998,2.856,6.343998,7.2,1
0.0,4.464002,5.344002,10.622998,0.146,0.146,5.255002,7.2,1
0.0,1.9760001,8.814002,9.982002,0.146,0.0,5.388002,7.2,1
0.0,4.795998,19.644001,27.752,0.9124001,27.522396,5.791002,7.2,1
0.0,3.9559999,17.834,21.207,0.044,3.854,5.382002,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.336,3.6768003,3.3500001,0.64400023,2.906,6.070998,7.2,1
0.0,1.544,3.366,0.21499997,0.146,0.0,2.926,7.2,1
0.0,1.076,2.146,12.021002,0.146,0.146,6.228998,7.2,1
0.0,2.146,3.9640014,6.211002,0.146,0.0,3.033,7.2,1
0.0,0.9139999,1.926,1.0139998,0.446,0.924,3.2250001,7.2,1
0.0,1.854,0.7059998,5.760002,0.146,0.0,3.099,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8859998,0.8859998,8.929002,0.146,0.146,6.242998,7.2,1
0.0,0.6959998,2.0331998,6.291002,0.9059998,5.035998,3.3009999,7.2,1
0.0,0.19080001,1.056,1.2477999,0.146,0.0146,5.7758,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.536,6.764002,4.175002,0.11400005,1.266,3.2549999,7.2,1
0.0,0.6159999,1.826,7.191002,0.146,0.146,4.512998,7.2,1
0.0,1.156,3.854,3.095,0.0584,0.029199995,3.355,7.2,1
0.0,1.9760001,4.265998,24.581,0.1314,0.0,6.161998,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.256,4.37,14.229002,0.029199995,0.0,3.4429998,7.2,1
0.0,1.824,2.0676003,2.704,0.146,0.0,3.038,7.2,1
0.0,0.36239994,1.9940001,2.4290001,0.146,0.0,5.867998,7.2,1
0.0,1.136,2.846,15.242002,0.0816,2.2668004,6.041998,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.494,1.126,4.337002,0.92599976,3.646,2.8799999,7.2,1
0.0,4.965998,11.294002,28.307,0.146,0.0,5.757002,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6060001,3.9940016,7.942599,0.146,0.146,5.234002,7.2,1
0.0,3.2640002,3.556,5.080998,0.396,5.395998,6.017002,7.2,1
0.0,1.676,2.4568002,12.838002,0.51400024,8.715998,5.766998,7.2,1
0.0,0.97080004,2.7440002,6.189998,0.146,0.0,5.898002,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7392001,7.714002,9.8718,0.44079998,4.504002,5.8191996,7.2,1
0.0,1.0231997,5.385998,6.8708005,0.1168,0.0,5.9362016,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.214,0.7759998,4.284002,0.146,0.0,3.4029999,7.2,1
0.0,2.594,2.8568003,7.069998,0.0876,0.146,5.890002,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.546,1.396,7.146002,0.146,0.146,6.026998,7.2,1
0.0,1.1523998,0.526,6.448002,0.146,0.0584,5.463998,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4359999,6.024002,14.134002,0.9659998,11.855998,6.090002,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.7940002,0.95000005,1.905,1.156,5.544002,5.849002,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.616,7.794002,18.379,0.224,6.704002,3.49,7.2,1
0.0,2.626,12.964002,14.394002,0.0,0.0,5.717002,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.574,0.8959998,5.624002,0.54679996,2.626,3.501,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.566,4.834002,7.646002,0.0140000135,1.396,3.549,7.2,1
0.0,0.8159998,3.4659998,13.371002,0.6340002,10.685998,5.897998,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.526,1.3360001,6.821002,0.146,0.146,6.049998,7.2,1
0.0,0.6740002,1.1192001,2.471,0.146,0.0,5.739002,7.2,1
0.0,0.9659998,3.306,18.807,0.336,3.7459998,6.143998,7.2,1
0.0,0.8440002,4.515998,1.33,0.146,0.0,2.7640002,7.2,1
0.0,0.0,0.01,-0.123000026,1.064,0.254,5.645998,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3040001,2.46,4.596998,1.276,16.544,5.882002,7.2,1
0.0,1.344,0.7459998,2.0939999,0.146,0.1314,3.1560001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.7459998,2.834,7.058002,0.2784,1.5215999,3.251,7.2,1
0.0,3.0240002,3.336,0.7809998,0.146,0.0,5.895002,7.2,1
0.0,8.345998,39.324013,49.601013,0.0,0.0,5.921002,7.2,1
0.0,0.6540002,0.9459998,0.25099996,0.146,0.0,5.819002,7.2,1
0.0,1.686,6.934002,4.8861995,1.0915998,5.6483994,3.3,7.2,1
0.0,3.4559999,9.854002,10.452998,0.146,0.0,2.9680002,7.2,1
0.0,1.31,3.354,8.237998,0.146,0.146,6.031002,7.2,1
0.0,0.27319992,0.24599993,1.14,0.07159999,0.053200014,3.4429998,7.2,1
0.0,2.2840002,1.0259999,5.347,0.7759998,3.5159998,6.0468006,7.2,1
0.0,0.38599998,0.7859998,3.88,0.0,0.146,6.436998,7.2,1
0.0,1.544,1.8460001,1.431,0.0,0.1168,5.840002,7.2,1
0.0,0.00079999864,0.01,0.069400005,0.1168,0.0,5.487599,7.2,1
0.0,1.844,2.166,0.47,0.496,4.114002,5.973002,7.2,1
0.0,1.074,2.006,0.18499997,0.8259998,4.094002,4.970002,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2931997,1.2668003,6.342002,0.0876,0.146,4.746998,7.2,1
0.0,0.27599996,0.33920002,1.8195999,0.6116001,1.406,6.1163993,7.2,1
0.0,3.146,6.254002,17.678806,0.366,3.714,5.708002,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7360001,3.4959998,19.552,0.406,5.032401,6.025998,7.2,1
0.0,0.58400023,0.65240014,2.035,0.146,0.0,5.373002,7.2,1
0.0,1.674,9.555998,10.141002,0.0,0.0,5.506002,7.2,1
0.0,0.7483999,2.704,2.2585998,0.51600003,0.77240014,3.4164002,7.2,1
0.0,2.0540001,3.276,0.38099998,0.146,0.0,5.495002,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.356,10.3424015,6.638599,0.0,0.0,3.11,7.2,1
0.0,2.384,3.104,1.858,1.106,8.384002,3.3660002,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.304,0.36239994,1.457,1.266,2.834,5.770002,7.2,1
0.0,3.646,14.754002,11.793998,0.294,4.984002,3.1820002,7.2,1
0.0,3.2559998,6.934002,16.92,1.186,17.586,5.248002,7.2,1
0.0,0.5859999,0.944,3.8640003,1.3,0.9759998,1.61,7.2,1
0.0,0.426,0.426,2.1030002,0.406,0.09320002,3.0419998,7.2,1
0.0,0.24080001,0.9759998,1.6532,0.24679995,0.1808,5.9858003,7.2,1
0.0,0.13400003,0.426,-0.05900003,0.073,0.0,5.8068004,7.2,1
0.0,0.7340002,0.7924001,2.704,0.146,0.0,5.730002,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.296,8.774002,10.405998,1.276,11.444002,3.111,7.2,1
0.0,2.954,3.2559998,2.62,1.1622002,19.743195,5.898002,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5239999,1.8360001,0.336,0.146,0.0,3.2810001,7.2,1
0.0,1.916,3.9240007,9.818998,0.8859998,7.305998,5.319002,7.2,1
0.0,1.6639999,1.7323998,5.137998,0.146,0.058399998,5.701002,7.2,1
0.0,3.7659998,15.664002,19.957,0.7740002,18.376,5.327002,7.2,1
0.0,2.576,11.744002,14.569002,0.0,0.0,5.910002,7.2,1
0.0,1.9768003,8.654002,11.051202,0.59320015,7.784002,5.945601,7.2,1
0.0,3.7840002,4.198399,5.044998,0.146,0.058399998,2.8790002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.11400005,0.15320005,-0.018000007,0.35159996,0.194,3.035,7.2,1
0.0,0.48160005,0.28599998,3.249,1.3,4.3275986,6.432998,7.2,1
0.0,2.7840002,1.616,9.343002,0.944,10.485998,3.385,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.17240003,0.13,0.8649998,1.3,0.7240002,5.846002,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0640001,2.874,1.176,0.146,0.0,2.918,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.5659999,0.5759999,6.163002,0.146,0.146,6.283998,7.2,1
0.0,3.156,5.3832016,23.803,0.8140002,23.136,4.850998,7.2,1
0.0,0.49240008,2.0615997,3.3957999,0.28599998,0.39239994,5.8174014,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9439999,2.2168002,4.591998,0.146,0.146,5.913002,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7759998,2.464,6.075002,1.1439999,8.175998,3.1079998,7.2,1
0.0,2.694,2.9859998,2.846,0.6159999,5.384002,4.000002,7.2,1
0.0,0.8859998,1.786,7.466002,1.084,9.505998,4.786998,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.6959998,2.204,4.906002,0.0,0.146,3.537,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.194,0.6559998,1.7820001,0.6275999,0.7340002,3.1260002,7.2,1
0.0,1.9284002,5.554002,11.305601,0.146,0.0146,5.931002,7.2,1
0.0,0.8959998,1.6539999,4.747998,1.2260001,4.824002,5.990002,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.786,10.614002,16.522,0.146,0.0,4.353002,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8140001,4.664002,3.0519998,1.286,13.754002,2.933,7.2,1
0.0,2.3176003,2.2776003,6.9244013,0.7259998,4.215998,3.2316003,7.2,1
0.0,0.2708,1.2584002,1.8312001,0.146,0.0146,5.9778004,7.2,1
0.0,1.1931996,6.195998,8.2165985,0.1168,0.0,6.0882015,7.2,1
0.0,0.7859998,1.446,7.126002,1.1184001,7.855998,5.782998,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.42400002,0.46320006,1.8360001,0.146,0.0,5.894002,7.2,1
0.0,0.22239998,0.16,0.95279986,0.1168,0.0438,5.427002,7.2,1
0.0,0.35319993,2.1608,2.6405997,1.3,3.0431998,5.6262016,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.684,0.79599977,5.627002,0.146,0.0,3.3009999,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.974,0.556,3.482,0.34680006,0.77160007,3.385,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.33159995,0.24599993,2.117,0.1168,0.0,5.948998,7.2,1
0.0,1.526,4.0559998,12.025002,0.0,0.0,3.267,7.2,1
0.0,0.8259998,2.056,11.268002,0.97319984,12.585998,6.152998,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.7740002,1.076,0.7579998,0.50600004,1.854,5.899002,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.656,4.145998,23.859,0.0,0.146,6.161998,7.2,1
0.0,0.45240003,0.406,3.088,0.306,0.6367998,6.134998,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.39920002,0.35079998,2.0466,0.19080001,0.45920002,5.3241997,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7259998,12.664002,11.304998,0.146,0.0,2.9710002,7.2,1
0.0,1.3939999,1.7068003,0.7949998,1.046,4.044002,2.881,7.2,1
0.0,1.2739999,0.7659998,3.8509998,0.146,0.1168,5.830002,7.2,1
0.0,0.90679985,0.9359998,9.255002,0.146,0.0,3.408,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.654002,6.664002,17.185,1.3,49.594013,6.001002,7.2,1
0.0,6.115998,26.164,36.08299,0.50600004,13.085998,5.874002,7.2,1
0.0,1.5223998,5.284002,10.077599,0.146,0.0876,6.059002,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8640003,4.555998,0.8039998,0.146,0.0,3.13,7.2,1
0.0,0.6059999,1.4660001,7.815002,0.146,0.146,6.222998,7.2,1
0.0,1.116,2.2840002,3.2842002,1.0259999,2.9768002,3.3267999,7.2,1
0.0,0.85759985,2.5240002,2.4125998,0.9459998,1.8631997,3.0921998,7.2,1
0.0,0.416,0.8759998,4.225002,0.0,0.146,6.133998,7.2,1
0.0,1.086,2.944,7.013002,0.0,0.058399998,3.3,7.2,1
0.0,1.8831997,15.025998,6.2237983,0.0,0.0,3.1999998,7.2,1
0.0,2.0340002,1.506,6.534002,1.0259999,6.025998,3.2099998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.994002,5.285998,9.659998,0.146,0.146,5.940002,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.954,4.895998,0.326,0.70400023,5.718002,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.206,2.666,15.319002,0.146,0.146,6.306998,7.2,1
0.0,0.7083999,2.5240002,2.0456002,1.096,1.714,2.9243999,7.2,1
0.0,1.9439999,2.0415998,6.004998,0.146,0.146,6.048002,7.2,1
0.0,0.24399999,0.27319992,0.25499997,0.8759998,0.6840002,2.762,7.2,1
0.0,1.1684002,3.954001,7.050998,0.7159998,3.7940001,6.075002,7.2,1
0.0,1.906,2.164,10.725002,0.944,5.595998,2.9889998,7.2,1
0.0,1.884,2.1759999,0.345,0.146,0.0,3.1030002,7.2,1
0.0,0.7016001,3.4292002,4.424002,0.146,0.0,5.954601,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4759998,7.244002,14.079401,0.8959998,10.775998,5.934002,7.2,1
0.0,0.58400023,0.6132002,1.284,0.146,0.0,3.144,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.826,5.275998,28.736,0.146,0.0,5.775998,7.2,1
