connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2849998,9.335002,6.817998,0.0,0.0,3.3639998,7.2,1
0.0,2.135,3.0249999,2.9559999,1.3,15.7350025,5.5020022,7.2,1
0.0,0.695,1.605,8.3010025,0.195,0.195,6.2639976,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.0060002,2.805,2.726,0.078,0.0,3.129,7.2,1
0.0,1.835,1.2249999,6.130002,0.209,1.08,3.3109999,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.84499997,1.155,4.104999,0.38499993,0.6229999,5.820002,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.72499996,1.615,8.335002,0.195,0.195,6.244998,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.2550001,0.56700003,0.49999988,0.1755,0.0,5.787002,7.2,1
0.0,0.31100002,0.30799997,1.9849999,0.078,0.0,5.971999,7.2,1
0.0,0.17099999,0.177,0.59599996,0.49099997,0.28200006,3.3270001,7.2,1
0.0,0.84499997,2.425,12.263002,0.6780001,7.6649976,5.806998,7.2,1
0.0,3.035,1.685,4.0629992,0.195,0.0,2.78,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.965,2.7749999,15.734002,0.36499995,2.905,6.3929977,7.2,1
0.0,4.4150023,5.295002,10.671998,0.195,0.195,5.206002,7.2,1
0.0,2.025,8.765002,9.933002,0.195,0.0,5.339002,7.2,1
0.0,4.844998,19.595001,27.801,0.84399986,27.453995,5.742002,7.2,1
0.0,4.005,17.785,21.256,0.0,3.805,5.333002,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.38499993,3.638,3.301,0.6339999,2.955,6.119998,7.2,1
0.0,1.4950001,3.415,0.264,0.195,0.0,2.877,7.2,1
0.0,1.125,2.195,11.972002,0.195,0.195,6.277998,7.2,1
0.0,2.195,3.9150012,6.162002,0.195,0.0,2.984,7.2,1
0.0,0.86499995,1.9749999,1.063,0.4949999,0.87500006,3.176,7.2,1
0.0,1.8050001,0.755,5.7110023,0.195,0.0,3.148,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.935,0.935,8.880002,0.195,0.195,6.291998,7.2,1
0.0,0.745,1.9550002,6.242002,0.955,5.0849977,3.35,7.2,1
0.0,0.181,1.105,1.316,0.156,0.0,5.7660003,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5070001,6.715002,4.1260023,0.065,1.2370001,3.304,7.2,1
0.0,0.66499996,1.8360001,7.142002,0.195,0.195,4.561998,7.2,1
0.0,1.2049999,3.805,3.0849998,0.097500004,0.0,3.3650002,7.2,1
0.0,2.025,4.3149977,24.532,0.1755,0.0,6.2109976,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.3050001,4.3310003,14.180002,0.0,0.0,3.4919999,7.2,1
0.0,1.7750001,2.019,2.753,0.195,0.0,2.989,7.2,1
0.0,0.37200004,1.9450002,2.38,0.195,0.0195,5.8779984,7.2,1
0.0,1.185,2.895,15.193002,0.14,2.2280002,6.0909977,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4449999,1.175,4.288002,0.97499996,3.695,2.929,7.2,1
0.0,5.014998,11.245002,28.258,0.195,0.0,5.708002,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.6160002,3.9450014,7.855,0.195,0.195,5.1850023,7.2,1
0.0,3.2150002,3.5660002,5.1299977,0.44499987,5.405998,5.9680023,7.2,1
0.0,1.7249999,2.457,12.789002,0.46500003,8.7649975,5.8159976,7.2,1
0.0,0.96099997,2.6950002,6.238998,0.195,0.0,5.8490024,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7490001,7.6650023,9.862,0.43100002,4.4550023,5.8289995,7.2,1
0.0,1.0229999,5.4349976,6.822001,0.117000006,0.0,5.9360013,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.165,0.825,4.235002,0.195,0.0,3.452,7.2,1
0.0,2.545,2.779,7.1189976,0.1365,0.195,5.841002,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.595,1.4449999,7.097002,0.195,0.195,6.075998,7.2,1
0.0,1.1229999,0.575,6.399002,0.195,0.097500004,5.5129976,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.485,5.9750023,14.085002,1.015,11.904998,6.0410023,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.745,0.9109999,1.954,1.2049999,5.4950023,5.800002,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.665,7.7450023,18.33,0.17500007,6.655002,3.539,7.2,1
0.0,2.675,12.915002,14.345002,0.0,0.0,5.668002,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5250001,0.945,5.575002,0.547,2.675,3.55,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.615,4.785002,7.597002,0.0,1.4449999,3.598,7.2,1
0.0,0.865,3.5149999,13.322002,0.585,10.734998,5.9469976,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.575,1.385,6.772002,0.195,0.195,6.0989976,7.2,1
0.0,0.625,1.1680001,2.52,0.195,0.0,5.6900024,7.2,1
0.0,1.015,3.355,18.758,0.38499993,3.7949998,6.192998,7.2,1
0.0,0.8339999,4.525998,1.3400002,0.195,0.0195,2.754,7.2,1
0.0,0.0,0.01,-0.074,1.0150001,0.20500009,5.694998,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.255,2.421,4.645998,1.3,16.495,5.833002,7.2,1
0.0,1.2950001,0.795,2.143,0.195,0.1755,3.107,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.795,2.785,7.009002,0.259,1.502,3.3,7.2,1
0.0,2.9750001,3.385,0.83,0.195,0.0,5.846002,7.2,1
0.0,8.394998,39.275,49.552002,0.0,0.0,5.872002,7.2,1
0.0,0.605,0.995,0.29999995,0.195,0.0,5.7700024,7.2,1
0.0,1.7349999,6.885002,4.934999,1.15,5.59,3.349,7.2,1
0.0,3.5049999,9.805002,10.501998,0.195,0.0,2.9190001,7.2,1
0.0,1.31,3.305,8.286998,0.195,0.077999994,5.9820023,7.2,1
0.0,0.31200004,0.25599998,1.0910001,0.051999986,0.05299999,3.4919999,7.2,1
0.0,2.2350001,1.075,5.3859997,0.825,3.5649998,5.998001,7.2,1
0.0,0.43499988,0.835,3.831,0.0,0.195,6.4859977,7.2,1
0.0,1.4950001,1.895,1.48,0.0195,0.156,5.7910023,7.2,1
0.0,0.0,0.01,0.05,0.0195,0.0,5.4,7.2,1
0.0,1.7950001,2.215,0.5189999,0.54499996,4.0650024,5.924002,7.2,1
0.0,1.0250001,2.055,0.234,0.875,4.045002,4.9210024,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.2929999,1.2670001,6.293002,0.078,0.195,4.7959976,7.2,1
0.0,0.32499996,0.31,1.878,0.67,1.4549999,6.058,7.2,1
0.0,3.195,6.2050023,17.640003,0.4149999,3.665,5.6590023,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7850001,3.5449998,19.503,0.45499986,4.9640017,6.074998,7.2,1
0.0,0.535,0.6229999,2.084,0.195,0.0,5.3240023,7.2,1
0.0,1.6639999,9.604998,10.092002,0.0,0.0,5.4960017,7.2,1
0.0,0.76800007,2.655,2.2779999,0.565,0.7039999,3.397,7.2,1
0.0,2.005,3.325,0.4299999,0.195,0.0,5.446002,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.405,10.313002,6.667999,0.0,0.0,3.159,7.2,1
0.0,2.335,3.055,1.9070001,1.155,8.335002,3.3170002,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.2550001,0.2940001,1.506,1.3,2.785,5.721002,7.2,1
0.0,3.695,14.705002,11.842998,0.24500011,4.9350023,3.1330001,7.2,1
0.0,3.3049998,6.885002,16.969,1.2349999,17.635,5.1990023,7.2,1
0.0,0.635,0.89500004,3.8150003,1.3,1.025,1.6589999,7.2,1
0.0,0.47499987,0.47499987,2.0540001,0.45499986,0.053999975,3.0909998,7.2,1
0.0,0.23100002,1.025,1.663,0.28599998,0.17099999,5.9760003,7.2,1
0.0,0.08500001,0.47499987,-0.010000005,0.117000006,0.0,5.758001,7.2,1
0.0,0.685,0.72399986,2.753,0.195,0.0,5.681002,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.345,8.725002,10.454998,1.3,11.395002,3.062,7.2,1
0.0,2.905,3.3049998,2.669,1.1965001,19.684494,5.8490024,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.4749999,1.885,0.38499993,0.195,0.0,3.232,7.2,1
0.0,1.9649999,3.8750007,9.867998,0.935,7.3549976,5.2700024,7.2,1
0.0,1.615,1.703,5.186998,0.195,0.0,5.6520023,7.2,1
0.0,3.8149998,15.615003,20.006,0.725,18.425,5.2780023,7.2,1
0.0,2.625,11.695003,14.520002,0.0,0.0,5.8610024,7.2,1
0.0,1.9770001,8.605002,11.051002,0.5929999,7.735002,5.9650006,7.2,1
0.0,3.7350001,4.14,5.093998,0.195,0.0,2.8300002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.065,0.46499988,0.030999988,0.48799995,0.14500004,2.986,7.2,1
0.0,0.462,0.33499995,3.2,1.3,4.4349976,6.481998,7.2,1
0.0,2.7350001,1.665,9.294003,0.97299993,10.534998,3.434,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.14299998,0.13,0.914,1.3,0.675,5.7970023,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.015,2.825,1.2249999,0.195,0.0,2.869,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.615,0.625,6.114002,0.195,0.195,6.332998,7.2,1
0.0,3.205,5.305002,23.754,0.765,23.185,4.8999977,7.2,1
0.0,0.5019999,2.0029998,3.347,0.33499995,0.3240001,5.749002,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.895,2.178,4.640998,0.195,0.195,5.864002,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.825,2.415,6.0260024,1.095,8.2249975,3.1569998,7.2,1
0.0,2.645,2.996,2.895,0.66499996,5.3350024,3.9510014,7.2,1
0.0,0.935,1.7960001,7.417002,1.0350001,9.554997,4.8359976,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.745,2.155,4.8570023,0.0,0.195,3.586,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.145,0.705,1.8310001,0.69600016,0.685,3.0770001,7.2,1
0.0,1.9870001,5.505002,11.286001,0.195,0.078,5.8820024,7.2,1
0.0,0.945,1.605,4.796998,1.2750001,4.775002,5.9410024,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.835,10.565002,16.571,0.195,0.0,4.3040023,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.765,4.615002,3.1009998,1.3,13.705002,2.884,7.2,1
0.0,2.308,2.2680001,6.934001,0.775,4.264998,3.2220001,7.2,1
0.0,0.26100004,1.2780001,1.8410001,0.195,0.0,5.9680004,7.2,1
0.0,1.1929998,6.244998,8.167999,0.117,0.0,6.0880013,7.2,1
0.0,0.835,1.4949999,7.077002,1.177,7.904998,5.831998,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.414,0.42399997,1.885,0.195,0.0,5.845002,7.2,1
0.0,0.19300003,0.16,0.9530001,0.156,0.038999997,5.378002,7.2,1
0.0,0.35300007,2.112,2.5819998,1.3,3.043,5.6260014,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.635,0.84499997,5.578002,0.156,0.0,3.35,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.925,0.605,3.433,0.38599992,0.7129999,3.434,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.31200004,0.29499996,2.068,0.1365,0.0,5.9979978,7.2,1
0.0,1.575,4.104999,11.976002,0.0,0.0,3.316,7.2,1
0.0,0.875,2.105,11.219002,1.012,12.634997,6.2019978,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.725,1.125,0.807,0.55499995,1.8050001,5.8500023,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.7049999,4.194998,23.81,0.0,0.195,6.2109976,7.2,1
0.0,0.462,0.45499986,3.039,0.31599995,0.559,6.1839976,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.40899998,0.34100002,1.998,0.181,0.46899998,5.2560005,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7749999,12.615003,11.353998,0.195,0.0,2.9220002,7.2,1
0.0,1.345,1.7070001,0.844,1.095,3.995002,2.832,7.2,1
0.0,1.2249999,0.815,3.8999999,0.195,0.077999994,5.781002,7.2,1
0.0,0.94600016,0.985,9.206002,0.195,0.0,3.457,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6050024,6.615002,17.234,1.3,49.545002,5.952002,7.2,1
0.0,6.1649976,26.115,36.132,0.55499995,13.134997,5.825002,7.2,1
0.0,1.571,5.235002,10.067999,0.195,0.156,6.010002,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8150003,4.565998,0.853,0.195,0.0,3.081,7.2,1
0.0,0.655,1.5150001,7.766002,0.195,0.195,6.271998,7.2,1
0.0,1.165,2.2350001,3.3330002,1.075,2.977,3.2779999,7.2,1
0.0,0.8870001,2.4750001,2.432,0.995,1.8239999,3.053,7.2,1
0.0,0.46499988,0.925,4.176002,0.0,0.195,6.1829977,7.2,1
0.0,1.135,2.895,6.964002,0.0,0.117000006,3.349,7.2,1
0.0,1.8439999,15.074998,6.262998,0.0,0.0,3.2489998,7.2,1
0.0,1.9850001,1.5550001,6.485002,1.075,6.074998,3.2589998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.945002,5.3349977,9.708998,0.195,0.195,5.891002,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.905,4.944998,0.37499994,0.65500003,5.669002,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2549999,2.715,15.270002,0.195,0.195,6.3559976,7.2,1
0.0,0.689,2.4750001,1.997,1.145,1.665,2.895,7.2,1
0.0,1.895,1.9829998,6.053998,0.195,0.195,5.999002,7.2,1
0.0,0.19500007,0.23400007,0.304,0.925,0.635,2.713,7.2,1
0.0,1.1880001,3.905001,7.099998,0.765,3.7450001,6.0260024,7.2,1
0.0,1.9549999,2.115,10.6760025,0.89500004,5.6449976,3.0379999,7.2,1
0.0,1.835,2.225,0.3939999,0.195,0.0,3.0540001,7.2,1
0.0,0.6819999,3.4390001,4.3750024,0.195,0.0,5.935001,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.5249999,7.195002,14.128,0.945,10.824998,5.885002,7.2,1
0.0,0.535,0.5739999,1.333,0.195,0.0,3.095,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.875,5.324998,28.687,0.195,0.0,5.824998,7.2,1
0.0,1.565,4.115002,2.691,0.195,0.195,1.7409999,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2349999,0.695,4.2960024,0.195,0.0,3.336,7.2,1
0.0,1.2049999,2.915,15.754003,0.605,6.5789995,6.079998,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.175,4.365002,5.7300005,0.885,3.785,2.719,7.2,1
0.0,0.32599998,0.29200006,1.0669999,1.1060001,1.2770001,3.4610002,7.2,1
0.0,2.085,1.175,7.279002,0.195,0.0,3.473,7.2,1
0.0,1.7760001,6.1450024,10.206,1.3,13.475998,6.129002,7.2,1
0.0,2.025,2.841,1.6659999,0.195,0.0,5.359002,7.2,1
0.0,1.405,7.645998,23.667,1.095,30.975,5.304998,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.805,4.164002,3.902,0.195,0.117000006,2.512,7.2,1
0.0,2.865,6.305002,16.17,0.195,0.0195,5.788002,7.2,1
0.0,1.8050001,2.345,0.942,0.695,1.135,1.1329999,7.2,1
0.0,1.575,0.645,1.6529999,1.085,1.105,3.045,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.005002,4.404998,3.132,0.195,0.195,5.7430024,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.595,3.065,5.1039977,1.2349999,16.055,5.405002,7.2,1
0.0,1.395,2.425,3.93,0.195,0.0,3.132,7.2,1
0.0,1.895,1.2249999,11.533002,0.181,2.7749999,5.805998,7.2,1
0.0,1.095,1.435,1.286,1.3,3.9750018,2.436,7.2,1
0.0,1.4839998,1.165,9.833002,0.52900004,5.1049976,6.3099976,7.2,1
0.0,2.595,35.015,9.407002,0.0,0.0,3.247,7.2,1
0.0,0.97499996,1.7349999,4.0930023,0.88500005,4.824998,3.054,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.3149998,8.495002,9.977998,1.075,8.415002,2.941,7.2,1
0.0,1.7550001,0.985,6.0790024,0.935,4.8349977,3.412,7.2,1
0.0,1.2650001,1.665,-0.15500005,0.195,0.0,2.713,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.355,0.775,2.056,0.195,0.117000006,3.0700002,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.655,2.763,5.8079977,0.695,8.601001,5.866002,7.2,1
0.0,2.395,2.649,3.6239998,0.195,0.0,2.77,7.2,1
0.0,1.9649999,8.984998,6.163002,0.0,0.0,3.787,7.2,1
0.0,2.345,6.5850024,7.462998,0.10399997,1.6949999,3.1850002,7.2,1
0.0,1.9650002,2.375,2.4199998,1.105,11.7750025,5.893002,7.2,1
0.0,0.77500004,0.39499992,1.3699999,0.0585,0.195,5.680002,7.2,1
0.0,1.835,1.7750001,5.702002,0.195,0.195,3.1,7.2,1
0.0,1.6949999,0.67499995,1.72,0.195,0.0,3.05,7.2,1
0.0,0.795,1.855,6.555002,0.195,0.0,3.504,7.2,1
0.0,0.54499996,1.595,8.175002,0.825,5.464998,6.173998,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.585,0.751,0.48399988,0.195,0.0,2.3700001,7.2,1
0.0,2.7749999,3.0049999,17.329,0.0,1.2149999,3.487,7.2,1
0.0,2.435,7.025002,12.673998,0.31499997,1.3050001,5.3760023,7.2,1
0.0,1.7590001,8.115003,10.377001,0.351,3.8650005,6.095,7.2,1
0.0,1.4949999,3.775,5.6630015,1.115,5.164002,4.290002,7.2,1
0.0,3.135,7.305002,16.414999,0.7470001,10.414998,5.3220024,7.2,1
0.0,1.845,4.8750024,17.273,0.0,0.0,4.507998,7.2,1
0.0,3.0649998,10.305002,7.9789977,0.805,4.555002,2.517,7.2,1
0.0,1.632,0.925,10.179002,0.0,1.335,6.2619977,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.145,2.985,17.024,0.32699996,3.659,6.3889976,7.2,1
0.0,0.915,1.875,9.877002,0.9380001,8.854998,6.1899977,7.2,1
0.0,0.945,1.2870001,1.4909999,0.195,0.0,5.787002,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.455,7.4950023,13.194998,1.115,12.154998,5.557002,7.2,1
0.0,1.315,2.895,8.157002,0.12500001,2.865,3.59,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
0.0,1.145,0.625,2.382,0.67499995,1.0450001,2.118,7.2,1
0.0,1.105,0.97499996,7.568002,0.54499996,2.915,6.166998,7.2,1
0.0,0.98099995,0.595,6.0600023,0.935,4.824998,6.3269978,7.2,1
0.0,0.23400007,0.23799999,0.678,0.078,0.0,3.025,7.2,1
0.0,0.22,0.23,6.363,0.0,0.0,3.155,7.2,1
0.0,0.65500003,1.0450001,0.019999996,0.195,0.0,5.4600024,7.2,1
0.0,1.3529999,0.625,8.371002,0.87500006,9.364998,6.021998,7.2,1
0.0,0.27499998,0.28,1.6079999,1.1,2.0049999,6.1389995,7.2,1
0.0,2.635,3.295,6.474998,0.195,0.195,5.4290023,7.2,1
0.0,1.94,2.22,46.717,1.03,5.84,2.922,7.2,1
0.0,2.525,1.885,16.547,1.3,21.625,6.349998,7.2,1
0.0,1.9849999,7.6450024,6.034998,0.0,0.0,3.458,7.2,1
0.0,0.27100003,0.23600002,1.6719999,0.0585,0.0195,6.178998,7.2,1
0.0,1.9550002,2.345,1.5320001,0.5349999,4.175002,5.787002,7.2,1
0.0,0.77500004,3.165,1.2379999,0.895,2.4850001,3.759,7.2,1
0.0,4.385002,4.6189995,13.034998,0.195,0.195,5.9600024,7.2,1
0.0,0.2540001,0.2640001,1.289,0.195,0.0,5.8830023,7.2,1
0.0,0.23500012,0.61600006,0.37899992,0.1755,0.0,5.8240023,7.2,1
0.0,0.58,2.57,1.882,0.195,0.0,3.4399998,7.2,1
0.0,0.86499995,0.575,2.366,0.195,0.156,6.0080023,7.2,1
0.0,0.35499993,0.33100003,1.0869999,0.0,0.34499997,3.227,7.2,1
0.0,2.18,3.64,62.111,0.0,0.0,2.908,7.2,1
0.0,2.74,2.75,0.808,1.28,20.57,5.865,7.2,1
0.0,1.2349999,0.585,2.2849998,0.195,0.156,5.305002,7.2,1
0.0,1.199,3.905001,7.323998,1.2750001,7.8949976,5.951002,7.2,1
0.0,0.725,0.959,0.699,1.2249999,2.865,3.039,7.2,1
0.0,2.615,4.9350023,13.591998,0.195,0.195,5.341002,7.2,1
0.0,6.194998,29.705,32.867,0.0,0.0,5.3150024,7.2,1
0.0,0.51499987,1.405,7.088002,0.195,0.195,6.213998,7.2,1
0.0,0.297,1.209,0.7559999,0.097500004,0.117,2.101,7.2,1
0.0,1.4950001,0.735,3.2949998,0.195,0.195,5.654002,7.2,1
0.0,1.73,5.84,32.974,0.45,14.84,5.685,7.2,1
0.0,4.44,1.34,26.876,0.42,11.29,6.053,7.2,1
0.0,3.88,0.86,4.964,0.0,0.0,5.772,7.2,1
0.0,0.38200006,0.36499995,2.605,0.1365,0.0585,6.2819977,7.2,1
0.0,1.87,1.87,67.098,0.0,0.0,5.737,7.2,1
0.0,1.865,5.9750023,2.8279998,0.30499998,0.51499987,1.8180001,7.2,1
0.0,0.97099996,0.55499995,5.906002,0.965,4.8949976,6.2359977,7.2,1
0.0,0.775,1.875,6.320002,0.195,0.0,3.358,7.2,1
0.0,0.435,0.59099996,0.988,0.35499993,0.35500008,5.272002,7.2,1
0.0,0.89500004,1.061,1.6110001,1.015,2.775,3.129,7.2,1
0.0,0.37,0.37,9.245,0.36,0.78,5.83,7.2,1
0.0,0.22,0.148,1.1939999,0.097500004,0.039,6.036999,7.2,1
0.0,0.615,1.015,0.234,1.3,3.275,3.099,7.2,1
0.0,0.46499988,1.075,4.9600024,0.0,0.195,6.119998,7.2,1
0.0,3.54,1.5,11.36,0.59,6.7,3.209,7.2,1
0.0,2.11,2.12,64.872,0.14,0.98,3.323,7.2,1
0.0,0.351,0.32499996,2.1850002,0.0585,0.039,6.297998,7.2,1
0.0,11.61,4.57,11.836,0.0,0.0,3.019,7.2,1
0.0,0.67,0.67,24.5,1.01,4.17,6.16,7.2,1
0.0,3.5,1.59,20.921,0.51,10.67,5.977,7.2,1
0.0,1.635,1.2149999,5.5210023,0.585,2.425,3.3179998,7.2,1
0.0,18.09,4.98,15.755,0.0,0.0,3.303,7.2,1
0.0,2.8,2.92,49.323,0.0,0.0,4.5,7.2,1
0.0,1.4649999,8.055002,2.3140001,1.1634998,3.299,1.7809999,7.2,1
0.0,0.905,1.635,4.852002,0.117,0.0,3.112,7.2,1
0.0,0.625,0.9270001,4.4680023,0.0,0.195,6.023998,7.2,1
0.0,1.675,1.87,4.011,0.5049999,3.2250001,5.7050023,7.2,1
