connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,0.7840001,1.0288,1.3549999,0.136,0.0,2.943,7.2,1
0.0,0.9940001,1.3687999,1.0309999,0.0952,0.0,5.017001,7.2,1
0.0,2.326,10.064,6.141999,0.34400007,2.7440002,2.6060002,7.2,1
0.0,0.51400006,0.67719996,0.84299994,0.136,0.0,5.8020015,7.2,1
0.0,11.12,3.96,24.018,0.61,14.65,6.065,7.2,1
0.0,1.6140001,0.6559999,5.2190013,0.136,0.0,3.1959999,7.2,1
0.0,2.13,2.13,68.62,0.93,11.89,6.004,7.2,1
0.0,0.12399998,0.40599993,-0.30900007,0.7159999,0.33400008,2.987,7.2,1
0.0,5.21,2.65,15.688,0.0,0.0,3.011,7.2,1
0.0,0.13,0.09,0.796,0.0,0.0,6.123,7.2,1
0.0,0.5528,0.306,3.4390001,0.11559998,0.71879995,6.2999988,7.2,1
0.0,23.05,5.53,14.721,0.0,0.0,2.974,7.2,1
0.0,2.1859999,7.5140014,12.465402,1.2859999,14.406,5.918001,7.2,1
0.0,0.047199998,0.0236,0.18220001,0.0,0.027200002,3.1816006,7.2,1
0.0,5.01,1.61,15.979,0.49,7.83,3.189,7.2,1
0.0,1.1228,2.644,6.9549985,0.9059999,5.1140013,5.794001,7.2,1
0.0,11.93,2.44,8.069,0.16,1.29,3.307,7.2,1
0.0,8.07,3.45,21.302,1.09,23.22,6.174,7.2,1
0.0,2.91,0.85,2.716,0.61,1.66,3.195,7.2,1
0.0,3.19,0.99,3.182,0.0,0.0,3.214,7.2,1
0.0,0.2928,0.23880003,1.8792001,0.77879995,1.4116,6.320799,7.2,1
0.0,0.5440001,0.38599992,0.99100006,0.5859999,0.37400007,1.7929999,7.2,1
0.0,4.48,1.5,5.536,0.0,0.0,5.223,7.2,1
0.0,10.15,2.47,14.718,0.0,0.0,5.959,7.2,1
0.0,1.0059999,3.904,2.8100002,0.0544,0.027200006,3.5219998,7.2,1
0.0,1.066,2.2540002,5.392001,0.0,0.0952,3.0449998,7.2,1
0.0,0.296,0.65879995,1.812,0.0,0.136,3.743,7.2,1
0.0,0.924,1.1959999,0.114999995,0.136,0.0,5.971001,7.2,1
0.0,9.85,3.0,17.144,0.0,0.0,5.734,7.2,1
0.0,2.31,0.52,3.075,0.16,0.49,5.913,7.2,1
0.0,9.3,2.04,6.802,0.0,0.0,3.351,7.2,1
0.0,4.13,4.14,123.138,0.48,12.11,6.11,7.2,1
0.0,21.68,4.87,27.226,0.0,0.0,5.591,7.2,1
0.0,2.346,4.6640015,7.4755993,0.92599994,5.975999,3.21,7.2,1
0.0,2.146,9.034,6.0189986,0.38400006,2.924,2.7910001,7.2,1
0.0,1.826,5.334001,5.489799,0.95879996,4.4340014,3.048,7.2,1
0.0,0.035600007,0.49599993,0.5518,0.136,0.0,6.4058003,7.2,1
0.0,0.9059999,2.2640002,6.4680014,0.136,0.0,3.1929998,7.2,1
0.0,1.5640001,4.4259987,0.22500001,1.1459999,10.124001,5.840001,7.2,1
0.0,1.7959999,4.0140014,9.917,1.3,11.548802,5.7560015,7.2,1
0.0,1.2859999,2.374,6.9929986,0.136,0.0,5.827001,7.2,1
0.0,2.326,10.274,6.206799,0.0,0.0,2.784,7.2,1
0.0,1.1840001,0.9759999,2.426,1.0059999,2.094,2.077,7.2,1
0.0,0.80719995,2.0240002,4.2079988,0.136,0.0,5.0850015,7.2,1
0.0,1.56,1.84,76.571,1.26,11.49,5.846,7.2,1
0.0,1.5056,1.4344,8.165,0.0,0.136,5.456999,7.2,1
0.0,1.7240001,0.9159999,4.9475994,0.32599998,1.056,6.102001,7.2,1
0.0,2.214,2.4959998,1.1509999,0.136,0.0,2.963,7.2,1
0.0,1.0540001,1.326,1.142,1.056,6.584001,5.998001,7.2,1
0.0,0.20279999,0.16880003,1.2944001,1.1559999,1.3456,6.064599,7.2,1
0.0,1.39,1.4,73.794,0.33,2.78,6.055,7.2,1
0.0,1.6140001,0.67599994,1.8299999,0.7159999,0.8440001,3.0010002,7.2,1
0.0,2.47,0.71,12.395,0.0,0.0,5.018,7.2,1
0.0,5.05,5.05,256.466,0.0,0.0,5.97,7.2,1
0.0,2.36,2.36,89.2,1.12,11.68,4.421,7.2,1
0.0,1.8040001,2.2259998,0.53099996,0.136,0.0,3.0570002,7.2,1
0.0,0.73599994,3.6355996,6.196001,0.0,0.136,3.095,7.2,1
0.0,2.0440001,1.0259999,5.458799,0.136,0.1224,5.944001,7.2,1
0.0,0.6744,2.224,1.9688001,0.60599995,0.85840005,3.1917999,7.2,1
0.0,8.69,2.2,10.372,0.0,0.0,4.736,7.2,1
0.0,3.2540002,1.7959999,9.132,0.136,0.136,5.6713996,7.2,1
0.0,1.11,0.53599995,6.518001,0.0816,0.136,6.1309986,7.2,1
0.0,0.0728,0.23279998,0.5862,0.0136,0.0136,5.5628004,7.2,1
0.0,1.2956,0.54599994,7.9929996,1.106,8.025999,6.1569986,7.2,1
0.0,0.26120007,0.236,1.072,0.31560004,0.34120005,3.401,7.2,1
0.0,1.976,5.6640015,5.547999,0.174,1.544,2.805,7.2,1
0.0,0.59120005,2.364,4.3099985,1.076,3.7840002,5.827001,7.2,1
0.0,0.6740001,0.9559999,-0.109,1.3,2.174,2.108,7.2,1
0.0,2.386,9.484,12.765,0.1224,0.0,5.5980015,7.2,1
0.0,0.6840001,0.40599993,0.7659999,0.136,0.0,2.2870002,7.2,1
0.0,0.84,0.85,19.762,1.25,3.42,3.255,7.2,1
0.0,1.8340001,2.556,0.18,1.066,5.7440014,3.071,7.2,1
0.0,2.424,1.2959999,8.335,0.60599995,4.115999,3.445,7.2,1
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.394,0.6259999,4.6120014,0.33599997,0.81400007,3.2389998,7.2,1
0.0,0.9159999,2.174,7.3820014,0.136,0.0,3.405,7.2,1
0.0,0.67599994,1.456,7.583001,0.136,0.136,6.027999,7.2,1
0.0,3.484,3.546,10.351999,0.0544,0.136,5.603001,7.2,1
0.0,2.5740001,2.856,4.7609987,0.136,0.136,5.9600015,7.2,1
0.0,1.9039999,1.596,11.72,1.3,14.365999,5.9479985,7.2,1
0.0,6.825999,16.424006,40.703007,0.136,0.0,5.9680014,7.2,1
0.0,0.9872,0.44599992,5.754001,0.16279998,1.2559999,6.270999,7.2,1
0.0,0.39400005,0.32599998,1.5780001,0.136,0.0,3.37,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.54599994,0.86599994,4.0930014,0.0,0.136,5.928999,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.34280002,0.33879995,1.1464001,0.0816,0.0816,3.4006007,7.2,1
0.0,2.124,0.7259999,2.053,0.136,0.0,3.1690001,7.2,1
0.0,2.536,6.274001,14.821799,0.4259999,4.174001,6.051001,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.556,14.194,20.911993,0.306,3.394,5.939001,7.2,1
0.0,1.9359999,3.2559998,18.485006,0.136,0.0,6.1039987,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2559999,3.7059999,17.877007,0.136,0.136,5.9649987,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.41599992,0.9159999,4.497001,0.0,0.136,6.152999,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0136,0.0728,0.0532,0.136,0.0136,2.464,7.2,1
0.0,0.6359999,1.8040001,5.6520014,0.36599994,1.1940001,3.12,7.2,1
0.0,2.384,1.346,7.051201,1.046,6.6559987,6.1029987,7.2,1
0.0,0.64840007,1.8540001,4.505799,0.136,0.0,5.887001,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.37599993,0.59159994,2.854,0.0,0.136,6.1159987,7.2,1
0.0,1.3659999,1.4984001,6.549001,0.40840006,1.2,2.134,7.2,1
0.0,0.36599994,0.99160004,2.812,0.9059999,2.1883993,3.376,7.2,1
0.0,2.2640002,1.1459999,3.3809998,0.136,0.0,3.0770001,7.2,1
0.0,0.29560003,1.4159999,1.0756,0.0136,0.0136,3.2834005,7.2,1
0.0,0.7259999,1.4440001,4.8500013,0.136,0.0,3.312,7.2,1
0.0,0.134,0.16119997,0.25800002,0.7859999,0.4040001,2.934,7.2,1
0.0,1.2440001,1.3528,4.097999,0.136,0.0,5.9230013,7.2,1
0.0,2.156,7.504001,11.694803,0.86599994,8.596,5.6000013,7.2,1
0.0,0.68599993,2.2359998,12.602,0.136,0.136,6.2309985,7.2,1
0.0,0.39400005,0.286,0.9849999,0.068,0.0,5.9280014,7.2,1
0.0,0.8859999,6.024001,16.730005,0.93400013,18.185993,5.9919987,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1340001,1.3343999,3.138,0.136,0.0,5.3770013,7.2,1
0.0,3.354,4.2043996,5.989999,0.136,0.136,5.6570015,7.2,1
0.0,0.8540001,0.91840005,2.771,0.136,0.0,5.8550014,7.2,1
0.0,4.165999,19.314007,13.540999,0.70159996,8.174001,3.19,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.774,0.8759999,5.681001,0.136,0.0,3.182,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.346,2.834,9.574,0.53840005,6.1559987,3.405,7.2,1
0.0,1.784,2.0888007,0.8969999,0.136,0.0,2.63,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.8040001,3.484,7.8199987,1.0259999,15.524,5.847001,7.2,1
0.0,1.2956,0.6659999,7.8090014,0.0,0.136,6.020999,7.2,1
0.0,0.58879995,1.7540001,1.2019999,0.136,0.027200006,2.085,7.2,1
0.0,0.51400006,0.63280004,1.4649999,0.73599994,2.224,5.924001,7.2,1
0.0,1.9339999,1.9439999,5.029999,1.1459999,12.1640005,5.7500014,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2259998,9.394,6.758999,0.0,0.0,3.3049998,7.2,1
0.0,2.194,2.9659998,2.8969998,1.3,15.794001,5.5610013,7.2,1
0.0,0.6359999,1.5459999,8.360001,0.136,0.136,6.2049985,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,0.98599994,2.864,2.6715996,0.0,5.5879354e-09,3.207,7.2,1
0.0,1.8939999,1.1659999,6.189001,0.22440001,1.0256001,3.2519999,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.7859999,1.2140001,4.046,0.32599998,0.6040001,5.879001,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.6659999,1.5559999,8.394,0.136,0.136,6.185999,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.31400007,0.50439996,0.44099993,0.1224,0.0,5.846001,7.2,1
0.0,0.35,0.2844,1.9813995,0.1088,0.0408,5.9212,7.2,1
0.0,0.18279998,0.14160001,0.5652001,0.44840002,0.33280003,3.318801,7.2,1
0.0,0.7859999,2.366,12.3220005,0.70879996,7.6059985,5.7479987,7.2,1
0.0,3.094,1.6259999,4.004,0.136,0.0,2.839,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.9059999,2.7159998,15.793,0.306,2.846,6.3339987,7.2,1
0.0,4.4740014,5.354001,10.613,0.136,0.136,5.2650013,7.2,1
0.0,1.966,8.824,9.992001,0.136,0.0,5.398001,7.2,1
0.0,4.785999,19.654007,27.741995,0.91840005,27.528404,5.801001,7.2,1
0.0,3.9459999,17.844006,21.196995,0.05399999,3.864,5.392001,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.32599998,3.6959999,3.3600001,0.6540001,2.896,6.060999,7.2,1
0.0,1.5540001,3.356,0.20500001,0.136,0.0,2.936,7.2,1
0.0,1.066,2.136,12.031,0.136,0.136,6.218999,7.2,1
0.0,2.136,3.974001,6.221001,0.136,0.0,3.043,7.2,1
0.0,0.924,1.9159999,1.004,0.43599993,0.93400013,3.2350001,7.2,1
0.0,1.8640001,0.6959999,5.7700014,0.136,0.0,3.089,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.8759999,0.8759999,8.939,0.136,0.136,6.232999,7.2,1
0.0,0.68599993,2.0140002,6.301001,0.8959999,5.0259986,3.291,7.2,1
0.0,0.19279999,1.046,1.2498,0.136,0.0136,5.7778,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5259999,6.774001,4.1850014,0.12399998,1.2559999,3.245,7.2,1
0.0,0.60599995,1.8159999,7.201001,0.136,0.136,4.502999,7.2,1
0.0,1.1459999,3.864,3.105,0.0408,0.054400004,3.345,7.2,1
0.0,1.966,4.2559986,24.591005,0.1224,0.0,6.1519985,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2459999,4.37,14.239,0.054400004,0.0,3.4329998,7.2,1
0.0,1.8340001,2.0888007,2.694,0.136,0.0,3.048,7.2,1
0.0,0.36840004,2.0040002,2.4390001,0.136,0.0,5.857999,7.2,1
0.0,1.1259999,2.836,15.252,0.085599996,2.258801,6.0319986,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.5040001,1.1159999,4.347001,0.9159999,3.636,2.87,7.2,1
0.0,4.955999,11.304,28.317005,0.136,0.0,5.767001,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.596,4.004001,7.9093995,0.136,0.136,5.2440014,7.2,1
0.0,3.2740002,3.546,5.0709987,0.38599992,5.3859987,6.0270014,7.2,1
0.0,1.6659999,2.4488008,12.848001,0.5240001,8.705999,5.7569985,7.2,1
0.0,0.94560003,2.7540002,6.179999,0.136,0.0,5.9080014,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7372,7.7240014,9.873799,0.44280002,4.5140014,5.8171997,7.2,1
0.0,1.0312,5.3759985,6.8728004,0.1088,0.0,5.944201,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.2240001,0.7659999,4.294001,0.136,0.0,3.393,7.2,1
0.0,2.604,2.848801,7.0599985,0.0816,0.136,5.900001,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.53599995,1.3859999,7.156001,0.136,0.136,6.016999,7.2,1
0.0,1.1584,0.5159999,6.458001,0.136,0.0544,5.4539986,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.4259999,6.0340014,14.144,0.9559999,11.846,6.1000013,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.8040001,0.95000005,1.8949999,1.1459999,5.5540013,5.859001,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.606,7.8040013,18.389006,0.23400006,6.714001,3.48,7.2,1
0.0,2.616,12.974,14.404,0.0,0.0,5.727001,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5840001,0.8859999,5.6340013,0.51159996,2.616,3.491,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5559999,4.8440013,7.656001,0.023999989,1.3859999,3.539,7.2,1
0.0,0.80599993,3.4559999,13.3810005,0.64400005,10.676,5.8879986,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.5159999,1.326,6.8310013,0.136,0.136,6.0399985,7.2,1
0.0,0.6840001,1.09,2.461,0.136,0.0,5.7490015,7.2,1
0.0,0.9559999,3.296,18.817005,0.32599998,3.7359998,6.133999,7.2,1
0.0,0.8540001,4.5059986,1.3199999,0.136,0.0,2.7740002,7.2,1
0.0,0.0,0.01,-0.13299999,1.0740001,0.2640001,5.6359987,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.3140001,2.46,4.586999,1.2659999,16.554007,5.892001,7.2,1
0.0,1.3540001,0.73599994,2.0839999,0.136,0.1224,3.1660001,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.73599994,2.844,7.0680013,0.24720001,1.5528,3.241,7.2,1
0.0,3.0340002,3.326,0.7709999,0.136,0.0,5.905001,7.2,1
0.0,8.3359995,39.334007,49.611008,0.0,0.0,5.931001,7.2,1
0.0,0.6640001,0.93599993,0.241,0.136,0.0,5.8290014,7.2,1
0.0,1.6759999,6.944001,4.8841996,1.0956,5.6443996,3.29,7.2,1
0.0,3.4459999,9.864,10.443,0.136,0.0,2.9780002,7.2,1
0.0,1.2828,3.364,8.228,0.136,0.136,6.0410013,7.2,1
0.0,0.28120005,0.236,1.1500001,0.0756,0.033999994,3.4329998,7.2,1
0.0,2.2940001,1.0159999,5.3198004,0.7659999,3.5059998,6.0488005,7.2,1
0.0,0.37599993,0.7759999,3.89,0.0,0.136,6.4269986,7.2,1
0.0,1.5540001,1.836,1.4209999,0.0,0.1088,5.8500013,7.2,1
0.0,0.013600001,0.01,0.0382,0.0816,0.0136,5.4543996,7.2,1
0.0,1.8540001,2.156,0.45999992,0.4859999,4.1240015,5.983001,7.2,1
0.0,1.0840001,1.9959999,0.17500001,0.8159999,4.104001,4.9800014,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3012,1.2587999,6.352001,0.1088,0.136,4.7369986,7.2,1
0.0,0.266,0.36439997,1.7964001,0.58840007,1.3959999,6.1395993,7.2,1
0.0,3.136,6.2640014,17.697994,0.35599995,3.724,5.7180014,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.726,3.4859998,19.562006,0.3959999,5.0384007,6.015999,7.2,1
0.0,0.5940001,0.65840006,2.025,0.136,0.0,5.3830013,7.2,1
0.0,1.6840001,9.546,10.151,0.0,0.0,5.516001,7.2,1
0.0,0.74439996,2.714,2.2625995,0.5059999,0.77840006,3.4124005,7.2,1
0.0,2.0640001,3.266,0.37099993,0.136,0.0,5.505001,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.346,10.348398,6.6325994,0.0,0.0,3.1,7.2,1
0.0,2.394,3.114,1.8479999,1.096,8.394,3.3760002,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.31400007,0.36840004,1.4469999,1.2559999,2.844,5.780001,7.2,1
0.0,3.636,14.764,11.783999,0.30400008,4.9940014,3.1920002,7.2,1
0.0,3.2459998,6.944001,16.909994,1.1759999,17.575994,5.2580013,7.2,1
0.0,0.5759999,0.9540001,3.8740003,1.3,0.9659999,1.5999999,7.2,1
0.0,0.41599992,0.41599992,2.1130002,0.3959999,0.101199955,3.0319998,7.2,1
0.0,0.2156,0.9659999,1.6783999,0.266,0.15559997,5.9606004,7.2,1
0.0,0.144,0.41599992,-0.06899999,0.0544,0.0,5.836,7.2,1
0.0,0.7440001,0.79840004,2.694,0.136,0.0,5.740001,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.286,8.784,10.396,1.2659999,11.454,3.121,7.2,1
0.0,2.964,3.2459998,2.61,1.1551999,19.751205,5.9080014,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.534,1.826,0.32599998,0.136,0.0,3.2910001,7.2,1
0.0,1.9059999,3.9340003,9.809,0.8759999,7.2959986,5.3290014,7.2,1
0.0,1.674,1.7384001,5.127999,0.136,0.054400004,5.7110014,7.2,1
0.0,3.7559998,15.674001,19.946995,0.7840001,18.365993,5.3370013,7.2,1
0.0,2.566,11.754001,14.579,0.0,0.0,5.9200015,7.2,1
0.0,1.9959999,8.6640005,11.032001,0.57400006,7.794001,5.9768004,7.2,1
0.0,3.7940001,4.1943994,5.034999,0.136,0.054400004,2.8890002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.12399998,0.16119997,-0.027999997,0.35560003,0.20400003,3.045,7.2,1
0.0,0.48560005,0.27600002,3.259,1.3,4.3487988,6.422999,7.2,1
0.0,2.7940001,1.606,9.353001,0.9540001,10.476,3.375,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.15119994,0.13,0.8549999,1.3,0.7340001,5.8560014,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.0740001,2.884,1.1659999,0.136,0.0,2.928,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.55599993,0.5659999,6.1730013,0.136,0.136,6.2739987,7.2,1
0.0,3.146,5.391201,23.813005,0.82400006,23.125994,4.8409986,7.2,1
0.0,0.49840003,2.0655994,3.3977997,0.27600002,0.37120005,5.796201,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.9539999,2.2088008,4.581999,0.136,0.136,5.9230013,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.7659999,2.474,6.0850015,1.154,8.165999,3.0979998,7.2,1
0.0,2.704,2.9759998,2.836,0.60599995,5.3940015,4.010001,7.2,1
0.0,0.8759999,1.7759999,7.4760013,1.0940001,9.495999,4.7769985,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.68599993,2.214,4.9160013,0.0,0.136,3.527,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.2040001,0.6459999,1.772,0.5944,0.77120006,3.1360002,7.2,1
0.0,1.9244,5.564001,11.309599,0.136,0.0136,5.9410014,7.2,1
0.0,0.8859999,1.664,4.737999,1.216,4.834001,6.0000014,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.776,10.624001,16.511993,0.136,0.0,4.3630013,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.8240001,4.674001,3.0419998,1.2759999,13.764,2.943,7.2,1
0.0,2.3116007,2.2716007,6.930401,0.7159999,4.205999,3.2256007,7.2,1
0.0,0.27280003,1.2544,1.8292,0.136,0.0136,5.9798,7.2,1
0.0,1.174,6.185999,8.2378025,0.136,0.0,6.069001,7.2,1
0.0,0.7759999,1.4359999,7.136001,1.1143999,7.845999,5.772999,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.43400007,0.47120005,1.826,0.136,0.0,5.904001,7.2,1
0.0,0.20120001,0.16,0.94479996,0.1088,0.0408,5.437001,7.2,1
0.0,0.36120006,2.1627998,2.6445994,1.3,3.0511992,5.634201,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6940001,0.7859999,5.637001,0.136,0.0,3.291,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.9840001,0.54599994,3.492,0.33879995,0.7756,3.375,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.3628,0.236,2.127,0.1088,0.0136,5.9389987,7.2,1
0.0,1.5159999,4.046,12.035,0.0,0.0,3.257,7.2,1
0.0,0.8159999,2.046,11.278,0.9540001,12.575999,6.1429987,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.7840001,1.066,0.7479999,0.49599993,1.8640001,5.9090014,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6459999,4.1359987,23.869005,0.0,0.136,6.1519985,7.2,1
0.0,0.45840007,0.3959999,3.098,0.296,0.6287999,6.1249986,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.3972,0.3528,2.0406003,0.19279999,0.4572,5.3222,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7159998,12.674001,11.295,0.136,0.0,2.9810002,7.2,1
0.0,1.404,1.6988,0.7849999,1.0359999,4.0540013,2.891,7.2,1
0.0,1.284,0.7559999,3.8409998,0.136,0.1088,5.840001,7.2,1
0.0,0.89879996,0.92599994,9.265,0.136,0.0,3.398,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.6640015,6.674001,17.174994,1.3,49.604008,6.011001,7.2,1
0.0,6.1059985,26.174006,36.072994,0.49599993,13.075999,5.8840013,7.2,1
0.0,1.5012001,5.294001,10.098803,0.136,0.1088,6.069001,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8740003,4.5459986,0.7939999,0.136,0.0,3.14,7.2,1
0.0,0.59599996,1.456,7.8250012,0.136,0.136,6.212999,7.2,1
0.0,1.106,2.2940001,3.2822003,1.0159999,2.9688008,3.3287997,7.2,1
0.0,0.85159993,2.5340002,2.3893993,0.93599993,1.8712001,3.1001992,7.2,1
0.0,0.40599993,0.86599994,4.235001,0.0,0.136,6.1239986,7.2,1
0.0,1.076,2.954,7.023001,5.5879354e-09,0.027200006,3.29,7.2,1
0.0,1.8640001,15.016,6.2429986,0.0,0.0,3.1899998,7.2,1
0.0,2.0440001,1.4959999,6.544001,1.0159999,6.015999,3.1999998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,5.004001,5.2759986,9.65,0.136,0.136,5.9500012,7.2,1
