connectortype,durationcharge,durationsession,energy,tariff,cost,meanpower,maxpower,anomaly
0.0,4.12,12.7,190.229,0.0,0.0,5.826,7.2,1
0.0,1.3680005,0.652,4.586,0.362,0.788,3.2649999,7.2,1
0.0,0.942,2.148,7.356,0.162,0.0,3.431,7.2,1
0.0,0.702,1.4819995,7.5569997,0.162,0.162,6.0540004,7.2,1
0.0,3.458,3.572,10.377999,0.081,0.162,5.5769997,7.2,1
0.0,2.548,2.882,4.787,0.162,0.162,5.934,7.2,1
0.0,1.8780003,1.6219995,11.694,1.3,14.391999,5.974,7.2,1
0.0,6.852,16.398008,40.677002,0.162,0.0,5.942,7.2,1
0.0,0.9924,0.472,5.7279997,0.19,1.2819995,6.2970004,7.2,1
0.0,0.36799997,0.352,1.5520005,0.162,0.0,3.396,7.2,1
0.0,1.98,2.18,26.713,0.73,4.14,2.868,7.2,1
0.0,0.572,0.85960007,4.067,0.0,0.162,5.9550004,7.2,1
0.0,5.4,2.2,33.322,0.19,6.33,6.171,7.2,1
0.0,1.09,1.09,36.923,0.14,0.93,6.098,7.2,1
0.0,0.3376,0.2948,1.0660006,0.048600003,0.0324,3.481,7.2,1
0.0,2.098,0.752,2.079,0.162,0.0,3.1430001,7.2,1
0.0,2.562,6.2479997,14.849,0.452,4.148,6.0249996,7.2,1
0.0,1.4,1.41,30.315,0.37,1.69,3.259,7.2,1
0.0,0.66,0.66,13.605,0.24,0.52,3.3,7.2,1
0.0,3.582,14.168,20.93799,0.33200002,3.368,5.9129996,7.2,1
0.0,1.9619994,3.2819998,18.45901,0.162,0.0,6.13,7.2,1
0.0,0.82,0.84,38.649,0.95,4.68,6.011,7.2,1
0.0,1.2819995,3.7319999,17.85101,0.162,0.162,5.991,7.2,1
0.0,8.12,2.03,6.608,1.27,8.39,3.271,7.2,1
0.0,0.442,0.942,4.4709997,0.0,0.162,6.1790004,7.2,1
0.0,1.17,4.41,25.964,0.76,19.73,6.052,7.2,1
0.0,0.0162,0.067600004,0.058399998,0.162,0.0162,2.5351996,7.2,1
0.0,0.662,1.7780006,5.626,0.39200002,1.1680006,3.146,7.2,1
0.0,2.358,1.3719995,7.0627995,1.0719998,6.682,6.129,7.2,1
0.0,0.6328,1.8280005,4.5266004,0.162,0.0,5.8609996,7.2,1
0.0,8.0,3.12,6.644,0.9,5.98,2.927,7.2,1
0.0,0.402,0.5748,2.828,0.0,0.162,6.142,7.2,1
0.0,1.3919995,1.5152003,6.523,0.4252,1.1676002,2.16,7.2,1
0.0,0.39200002,0.9748,2.786,0.932,2.2051997,3.402,7.2,1
0.0,2.2380002,1.1719995,3.4069998,0.162,0.0,3.051,7.2,1
0.0,0.31759998,1.4419994,1.13,0.0162,0.0162,3.229,7.2,1
0.0,0.752,1.4180006,4.824,0.162,0.0,3.338,7.2,1
0.0,0.10800001,0.14039996,0.284,0.7796,0.37800002,2.908,7.2,1
0.0,1.2180005,1.3476001,4.124,0.162,0.0,5.897,7.2,1
0.0,2.182,7.4779997,11.650801,0.892,8.622,5.574,7.2,1
0.0,0.712,2.2619998,12.576,0.162,0.162,6.257,7.2,1
0.0,0.36799997,0.312,1.0109999,0.0972,0.0,5.902,7.2,1
0.0,0.912,5.9979997,16.704008,0.90800023,18.21199,6.018,7.2,1
0.0,7.52,7.71,332.572,0.67,30.16,5.985,7.2,1
0.0,1.1080005,1.3447998,3.164,0.162,0.0,5.351,7.2,1
0.0,3.328,4.1824,6.0160003,0.162,0.162,5.631,7.2,1
0.0,0.828,0.9027999,2.797,0.162,0.0,5.829,7.2,1
0.0,4.1920004,19.28801,13.566999,0.74960005,8.148001,3.164,7.2,1
0.0,5.96,1.73,7.426,0.0,0.0,4.292,7.2,1
0.0,1.7480005,0.902,5.6549997,0.162,0.0,3.208,7.2,1
0.0,1.04,2.1,30.709,1.19,6.78,5.48,7.2,1
0.0,1.3719995,2.808,9.548,0.49039996,6.182,3.431,7.2,1
0.0,1.7580005,2.0448,0.923,0.162,0.0,2.604,7.2,1
0.0,2.65,2.65,74.945,0.28,2.48,3.338,7.2,1
0.0,2.778,3.458,7.846,1.0519998,15.498,5.8209996,7.2,1
0.0,1.2852002,0.692,7.783,0.0,0.162,6.0470004,7.2,1
0.0,0.6096,1.7280005,1.2279994,0.162,0.032400005,2.059,7.2,1
0.0,0.48799998,0.5952,1.4909995,0.762,2.198,5.898,7.2,1
0.0,1.908,1.918,5.056,1.1719995,12.1380005,5.724,7.2,1
0.0,2.35,0.77,13.117,1.04,13.64,5.582,7.2,1
0.0,3.7,3.71,178.015,0.75,16.74,6.031,7.2,1
0.0,6.02,1.62,9.791,0.0,0.0,6.044,7.2,1
0.0,4.53,1.82,14.757,0.0,0.0,3.258,7.2,1
0.0,2.2519999,9.368,6.7850003,0.0,0.0,3.3309999,7.2,1
0.0,2.168,2.9919999,2.9229999,1.3,15.768001,5.535,7.2,1
0.0,0.662,1.5719994,8.334001,0.162,0.162,6.231,7.2,1
0.0,4.01,8.98,58.064,0.77,9.48,3.07,7.2,1
0.0,1.0120001,2.838,2.6936,0.0324,0.0,3.1746,7.2,1
0.0,1.8680004,1.1919994,6.1629996,0.2024,1.0476002,3.2779999,7.2,1
0.0,5.15,5.84,2.281,0.57,17.83,6.074,7.2,1
0.0,0.812,1.1880006,4.072,0.352,0.578,5.8529997,7.2,1
0.0,0.93,0.94,21.218,0.0,0.0,3.253,7.2,1
0.0,1.59,1.61,26.69,0.0,0.0,6.142,7.2,1
0.0,0.692,1.5819994,8.368,0.162,0.162,6.2120004,7.2,1
0.0,3.57,3.57,178.163,1.02,22.73,6.241,7.2,1
0.0,0.288,0.5148,0.467,0.14580001,0.0,5.8199997,7.2,1
0.0,0.35,0.2948,1.9981998,0.0972,0.048600003,5.894,7.2,1
0.0,0.17759998,0.15720001,0.5768,0.43279994,0.3276,3.3072004,7.2,1
0.0,0.812,2.392,12.2960005,0.69720006,7.632,5.774,7.2,1
0.0,3.068,1.6519995,4.03,0.162,0.0,2.813,7.2,1
0.0,1.58,1.62,59.953,0.5,4.86,6.158,7.2,1
0.0,0.932,2.7419999,15.767,0.33200002,2.872,6.36,7.2,1
0.0,4.448,5.3279996,10.639,0.162,0.162,5.239,7.2,1
0.0,1.9919995,8.798,9.966001,0.162,0.0,5.3719997,7.2,1
0.0,4.8120003,19.62801,27.767992,0.9027999,27.512806,5.7749996,7.2,1
0.0,3.972,17.818008,21.222992,0.027999997,3.838,5.3659997,7.2,1
0.0,5.42,6.18,275.665,0.0,0.0,5.811,7.2,1
0.0,0.352,3.6572003,3.334,0.628,2.922,6.0870004,7.2,1
0.0,1.5280006,3.382,0.231,0.162,0.0,2.91,7.2,1
0.0,1.0919998,2.162,12.005,0.162,0.162,6.2450004,7.2,1
0.0,2.162,3.9480002,6.1949997,0.162,0.0,3.017,7.2,1
0.0,0.89800006,1.9419994,1.03,0.462,0.90800023,3.209,7.2,1
0.0,1.8380005,0.722,5.744,0.162,0.0,3.115,7.2,1
0.0,1.27,1.27,70.007,0.0,0.0,5.982,7.2,1
0.0,0.37,0.38,11.357,0.55,1.22,5.973,7.2,1
0.0,0.902,0.902,8.913,0.162,0.162,6.2590003,7.2,1
0.0,0.712,1.9880002,6.2749996,0.922,5.052,3.317,7.2,1
0.0,0.18759999,1.0719998,1.3093998,0.162,0.0,5.7725997,7.2,1
0.0,3.03,3.1,53.913,0.0,0.0,3.582,7.2,1
0.0,1.5195996,6.7479997,4.159,0.09799999,1.2495996,3.271,7.2,1
0.0,0.63199997,1.8419994,7.1749997,0.162,0.162,4.5290003,7.2,1
0.0,1.1719995,3.838,3.079,0.0648,0.032400005,3.371,7.2,1
0.0,1.9919995,4.282,24.565008,0.14580001,0.0,6.178,7.2,1
0.0,2.81,2.81,110.956,0.67,8.04,4.27,7.2,1
0.0,1.2719995,4.3375998,14.213,0.032400005,0.0,3.4589999,7.2,1
0.0,1.8080006,2.0448,2.72,0.162,0.0,3.022,7.2,1
0.0,0.38519996,1.9780002,2.413,0.162,0.0162,5.8840003,7.2,1
0.0,1.1519995,2.862,15.226,0.1076,2.2472005,6.058,7.2,1
0.0,5.92,1.97,8.124,0.0,0.0,4.124,7.2,1
0.0,1.4780005,1.1419996,4.3209996,0.942,3.662,2.896,7.2,1
0.0,4.9820004,11.278,28.291008,0.162,0.0,5.7409997,7.2,1
0.0,2.88,0.81,2.584,0.0,0.0,3.23,7.2,1
0.0,1.5895996,3.978,7.8874,0.162,0.162,5.218,7.2,1
0.0,3.2480001,3.572,5.097,0.412,5.412,6.001,7.2,1
0.0,1.6919994,2.4696004,12.8220005,0.49800003,8.731999,5.783,7.2,1
0.0,0.9676,2.7280002,6.2060003,0.162,0.0,5.882,7.2,1
0.0,8.79,3.95,12.115,0.0,0.0,3.81,7.2,1
0.0,0.62,0.62,16.878,0.23,0.46,3.232,7.2,1
0.0,1.7423999,7.698,9.8686,0.4376,4.488,5.8224,7.2,1
0.0,1.0428003,5.402,6.8676,0.0972,0.0,5.9557996,7.2,1
0.0,1.21,1.22,28.572,1.29,8.81,5.646,7.2,1
0.0,1.1980006,0.792,4.2679996,0.162,0.0,3.419,7.2,1
0.0,2.578,2.8372004,7.086,0.0972,0.162,5.8739996,7.2,1
0.0,2.67,2.67,74.088,0.0,0.0,6.007,7.2,1
0.0,0.56200004,1.4119995,7.1299996,0.162,0.162,6.043,7.2,1
0.0,1.1428003,0.542,6.4319997,0.162,0.081,5.48,7.2,1
0.0,3.31,1.17,20.009,0.0,0.0,6.045,7.2,1
0.0,2.452,6.008,14.118,0.982,11.872,6.074,7.2,1
0.0,3.59,3.59,45.763,0.0,0.0,6.035,7.2,1
0.0,0.778,0.9499999,1.9209994,1.1719995,5.528,5.8329997,7.2,1
0.0,7.63,3.63,11.881,0.13,1.54,3.282,7.2,1
0.0,1.98,1.99,64.328,0.0,0.0,5.982,7.2,1
0.0,1.6319995,7.778,18.363008,0.208,6.6879997,3.506,7.2,1
0.0,2.642,12.948,14.378,0.0,0.0,5.7009997,7.2,1
0.0,4.79,2.11,4.619,0.0,0.0,3.421,7.2,1
0.0,1.5580006,0.912,5.608,0.55960006,2.642,3.517,7.2,1
0.0,1.9,1.91,41.981,0.57,3.65,3.373,7.2,1
0.0,0.2,0.21,6.498,0.0,0.0,5.445,7.2,1
0.0,1.5819994,4.818,7.6299996,0.0,1.4119995,3.565,7.2,1
0.0,0.832,3.4819999,13.3550005,0.618,10.702,5.914,7.2,1
0.0,6.83,6.84,2.233,0.0,0.0,5.924,7.2,1
0.0,0.542,1.3519995,6.805,0.162,0.162,6.066,7.2,1
0.0,0.658,1.0576001,2.487,0.162,0.0,5.723,7.2,1
0.0,0.982,3.322,18.791008,0.352,3.7619998,6.1600003,7.2,1
0.0,0.828,4.532,1.3459995,0.162,0.0,2.7480001,7.2,1
0.0,0.0,0.01,-0.10699999,1.0480006,0.238,5.662,7.2,1
0.0,12.35,6.26,18.809,0.0,0.0,3.204,7.2,1
0.0,2.288,2.4276,4.6130004,1.2919995,16.52801,5.8659997,7.2,1
0.0,1.3280005,0.762,2.11,0.162,0.14580001,3.14,7.2,1
0.0,1.3,4.87,29.413,0.0,0.0,6.052,7.2,1
0.0,0.762,2.818,7.042,0.28480002,1.5152003,3.267,7.2,1
0.0,3.0080001,3.352,0.797,0.162,0.0,5.8789997,7.2,1
0.0,8.3619995,39.308002,49.585003,0.0,0.0,5.9049997,7.2,1
0.0,0.638,0.962,0.267,0.162,0.0,5.803,7.2,1
0.0,1.7019994,6.9179997,4.9218,1.1176001,5.6224003,3.316,7.2,1
0.0,3.472,9.838,10.469,0.162,0.0,2.9520001,7.2,1
0.0,1.31,3.338,8.254,0.162,0.097200006,6.015,7.2,1
0.0,0.29279995,0.262,1.1240005,0.0652,0.040399984,3.4589999,7.2,1
0.0,2.2680001,1.0419999,5.347,0.792,3.5319998,6.0112,7.2,1
0.0,0.402,0.802,3.864,0.0,0.162,6.453,7.2,1
0.0,1.5280006,1.8619995,1.4469994,0.0,0.1296,5.824,7.2,1
0.0,0.0,0.01,0.0758,0.1296,0.0,5.4972005,7.2,1
0.0,1.8280005,2.182,0.486,0.51199996,4.098,5.957,7.2,1
0.0,1.0580006,2.0219996,0.201,0.842,4.0779996,4.954,7.2,1
0.0,1.24,1.24,63.429,0.45,3.39,6.078,7.2,1
0.0,1.3128003,1.2471997,6.3259997,0.0648,0.162,4.763,7.2,1
0.0,0.292,0.3424,1.8456001,0.6376,1.4219995,6.0904,7.2,1
0.0,3.162,6.238,17.659195,0.382,3.698,5.692,7.2,1
0.0,6.0,2.15,11.738,0.96,11.27,5.485,7.2,1
0.0,5.79,1.73,3.766,1.09,4.1,2.671,7.2,1
0.0,1.7519995,3.5119998,19.536009,0.422,4.9903994,6.0420003,7.2,1
0.0,0.568,0.6428,2.0509999,0.162,0.0,5.357,7.2,1
0.0,1.6580006,9.572,10.125,0.0,0.0,5.49,7.2,1
0.0,0.7224,2.688,2.2845998,0.532,0.7628,3.3904002,7.2,1
0.0,2.038,3.292,0.397,0.162,0.0,5.4789996,7.2,1
0.0,7.06,3.61,38.917,0.74,28.8,5.512,7.2,1
0.0,2.372,10.3328,6.6482005,0.0,0.0,3.126,7.2,1
0.0,2.368,3.088,1.8739995,1.1219996,8.368,3.3500001,7.2,1
0.0,5.51,2.22,13.529,0.0,0.0,6.094,7.2,1
0.0,0.81,0.81,32.265,0.0,0.0,5.584,7.2,1
0.0,3.1,0.92,18.497,0.0,0.0,5.967,7.2,1
0.0,0.288,0.32039994,1.4729995,1.2819995,2.818,5.7539997,7.2,1
0.0,3.662,14.738,11.809999,0.278,4.968,3.1660001,7.2,1
0.0,3.2719998,6.9179997,16.935991,1.2019994,17.601992,5.232,7.2,1
0.0,0.602,0.9280003,3.8480003,1.3,0.992,1.6259995,7.2,1
0.0,0.442,0.442,2.0870001,0.422,0.080399975,3.0579998,7.2,1
0.0,0.2376,0.992,1.6563998,0.25960004,0.17759998,5.9825997,7.2,1
0.0,0.118,0.442,-0.042999998,0.081,0.0,5.8036,7.2,1
0.0,0.718,0.75039995,2.72,0.162,0.0,5.7139997,7.2,1
0.0,11.84,4.67,14.569,0.19,2.77,6.121,7.2,1
0.0,4.85,2.77,29.451,0.0,0.0,6.072,7.2,1
0.0,3.312,8.758,10.422,1.2919995,11.428,3.095,7.2,1
0.0,2.938,3.2719998,2.636,1.1733996,19.730408,5.882,7.2,1
0.0,6.69,3.3,18.422,0.0,0.0,5.599,7.2,1
0.0,1.5080005,1.8519995,0.352,0.162,0.0,3.265,7.2,1
0.0,1.9319994,3.9080002,9.835,0.902,7.322,5.303,7.2,1
0.0,1.6480005,1.7228004,5.1540003,0.162,0.032400005,5.685,7.2,1
0.0,3.7819998,15.648001,19.972992,0.758,18.39199,5.311,7.2,1
0.0,2.592,11.728001,14.553,0.0,0.0,5.894,7.2,1
0.0,1.9895996,8.6380005,11.0384,0.58039993,7.7679996,5.9716,7.2,1
0.0,3.7680001,4.1724,5.0610003,0.162,0.032400005,2.8630002,7.2,1
0.0,5.1,2.31,7.206,0.0,0.0,3.133,7.2,1
0.0,0.09799999,0.14039996,-0.002000004,0.37759998,0.178,3.019,7.2,1
0.0,0.4752,0.302,3.233,1.3,4.3372,6.4490004,7.2,1
0.0,2.7680001,1.6319995,9.327001,0.9604003,10.502,3.401,7.2,1
0.0,2.17,2.18,48.047,0.0,0.0,3.356,7.2,1
0.0,12.78,3.25,17.171,1.14,19.57,5.84,7.2,1
0.0,3.61,3.62,91.154,0.0,0.0,5.979,7.2,1
0.0,2.06,2.46,59.284,0.0,0.0,2.935,7.2,1
0.0,2.08,2.18,58.934,1.1,6.6,2.885,7.2,1
0.0,2.59,0.53,3.192,0.0,0.0,6.138,7.2,1
0.0,0.16279995,0.13,0.881,1.3,0.708,5.83,7.2,1
0.0,10.14,3.75,10.967,0.27,2.96,3.538,7.2,1
0.0,5.06,2.23,13.114,0.0,0.0,5.907,7.2,1
0.0,2.95,0.85,2.757,0.0,0.0,3.282,7.2,1
0.0,2.048,2.858,1.1919994,0.162,0.0,2.902,7.2,1
0.0,12.24,3.73,20.048,0.0,0.0,5.375,7.2,1
0.0,0.582,0.592,6.147,0.162,0.162,6.3,7.2,1
0.0,3.172,5.338,23.787008,0.798,23.15199,4.867,7.2,1
0.0,0.48279995,2.0551996,3.3925998,0.302,0.35039994,5.7753997,7.2,1
0.0,3.65,1.49,5.464,1.18,6.45,3.667,7.2,1
0.0,1.928,2.1972003,4.6080003,0.162,0.162,5.897,7.2,1
0.0,1.81,1.82,21.922,1.28,12.86,5.55,7.2,1
0.0,0.792,2.448,6.059,1.1280005,8.191999,3.1239998,7.2,1
0.0,2.678,3.0019999,2.862,0.63199997,5.368,3.984,7.2,1
0.0,0.902,1.8019994,7.45,1.0680006,9.521999,4.803,7.2,1
0.0,7.23,2.77,6.592,0.87,5.74,3.231,7.2,1
0.0,2.83,2.83,43.922,0.96,8.95,3.293,7.2,1
0.0,0.712,2.188,4.89,0.0,0.162,3.553,7.2,1
0.0,2.42,0.97,11.629,0.0,0.0,4.805,7.2,1
0.0,1.1780006,0.672,1.7979995,0.60480005,0.75039995,3.1100001,7.2,1
0.0,1.9671997,5.5379996,11.2992,0.162,0.048600003,5.915,7.2,1
0.0,0.912,1.6380005,4.7640004,1.2419995,4.8079996,5.974,7.2,1
0.0,4.38,1.71,10.183,0.72,7.33,5.99,7.2,1
0.0,5.07,1.95,2.439,0.0,0.0,1.999,7.2,1
0.0,3.802,10.598001,16.53799,0.162,0.0,4.337,7.2,1
0.0,1.55,0.45,9.084,0.0,0.0,5.861,7.2,1
0.0,8.74,18.89,1.571,0.0,0.0,6.142,7.2,1
0.0,3.798,4.648,3.0679998,1.3,13.738,2.917,7.2,1
0.0,2.3272004,2.2872005,6.9147997,0.742,4.2320004,3.2412004,7.2,1
0.0,0.2676,1.3295996,1.8343999,0.162,0.0,5.9746,7.2,1
0.0,1.1804004,6.2120004,8.1938,0.1296,0.0,6.0753994,7.2,1
0.0,0.802,1.4619994,7.1099997,1.1247997,7.872,5.7990003,7.2,1
0.0,2.63,2.9,94.167,0.0,0.0,5.994,7.2,1
0.0,1.66,0.47,9.92,0.0,0.0,5.976,7.2,1
0.0,0.408,0.45039994,1.8519995,0.162,0.0,5.878,7.2,1
0.0,0.21279997,0.16,0.998,0.1296,0.048600003,5.411,7.2,1
0.0,0.37279996,2.1576,2.6341996,1.3,3.0627997,5.6457996,7.2,1
0.0,14.22,2.93,17.518,0.86,15.07,6.041,7.2,1
0.0,1.6680006,0.812,5.6109996,0.162,0.0,3.317,7.2,1
0.0,6.47,2.7,8.382,0.67,5.62,3.116,7.2,1
0.0,0.95800036,0.572,3.466,0.35960004,0.73279995,3.401,7.2,1
0.0,1.43,5.51,30.183,0.0,0.0,5.488,7.2,1
0.0,0.32519996,0.262,2.101,0.1296,0.0,5.965,7.2,1
0.0,1.5419995,4.072,12.009,0.0,0.0,3.283,7.2,1
0.0,0.842,2.072,11.252,0.9928003,12.601999,6.169,7.2,1
0.0,10.09,3.96,13.009,0.16,2.08,3.293,7.2,1
0.0,0.758,1.0919998,0.774,0.522,1.8380005,5.883,7.2,1
0.0,3.42,3.59,98.811,1.05,16.07,4.475,7.2,1
0.0,1.6719995,4.162,23.843008,0.0,0.162,6.178,7.2,1
0.0,0.4428,0.422,3.072,0.322,0.6496,6.151,7.2,1
0.0,9.46,9.47,394.738,1.14,65.5,6.073,7.2,1
0.0,0.40240002,0.34759998,1.9913999,0.18759999,0.46240002,5.2626,7.2,1
0.0,2.44,0.76,14.775,0.75,11.08,6.055,7.2,1
0.0,3.7419999,12.648001,11.321,0.162,0.0,2.9550002,7.2,1
0.0,1.3780005,1.6871997,0.811,1.0619998,4.028,2.865,7.2,1
0.0,1.2580005,0.782,3.8669999,0.162,0.097200006,5.8139997,7.2,1
0.0,0.91960007,0.952,9.239,0.162,0.0,3.424,7.2,1
0.0,2.5,0.99,14.988,0.0,0.0,5.995,7.2,1
0.0,1.22,1.23,20.005,0.52,3.93,6.198,7.2,1
0.0,6.638,6.648,17.20099,1.3,49.578003,5.9849997,7.2,1
0.0,6.132,26.148008,36.099,0.522,13.101999,5.858,7.2,1
0.0,1.5128003,5.2679996,10.0872,0.162,0.1296,6.0429997,7.2,1
0.0,6.59,2.19,38.847,1.04,40.4,5.895,7.2,1
0.0,10.91,3.52,21.433,0.71,15.22,6.089,7.2,1
0.0,5.72,5.73,0.255,0.67,23.69,6.181,7.2,1
0.0,2.14,2.53,107.972,0.0,0.0,5.562,7.2,1
0.0,3.8480003,4.572,0.82,0.162,0.0,3.114,7.2,1
0.0,0.622,1.4819995,7.799,0.162,0.162,6.2390003,7.2,1
0.0,1.1319996,2.2680001,3.2874002,1.0419999,2.9896004,3.3235998,7.2,1
0.0,0.8348,2.5080001,2.4061997,0.962,1.8504004,3.0793996,7.2,1
0.0,0.432,0.892,4.2089996,0.0,0.162,6.15,7.2,1
0.0,1.1019996,2.928,6.9969997,0.0,0.0648,3.316,7.2,1
0.0,1.8704004,15.042,6.2366004,0.0,0.0,3.2159998,7.2,1
0.0,2.0180001,1.5219995,6.5179996,1.0419999,6.0420003,3.2259998,7.2,1
0.0,10.07,2.7,16.386,0.35,5.74,6.091,7.2,1
0.0,2.11,0.98,12.955,0.0,0.0,6.14,7.2,1
0.0,4.9779997,5.302,9.676,0.162,0.162,5.924,7.2,1
0.0,2.29,1.06,13.225,0.0,0.0,5.775,7.2,1
0.0,0.81,2.938,4.912,0.342,0.688,5.7019997,7.2,1
0.0,0.42,0.43,12.202,0.0,0.0,5.945,7.2,1
0.0,6.06,2.35,12.697,0.41,5.21,2.095,7.2,1
0.0,1.2219994,2.682,15.303,0.162,0.162,6.323,7.2,1
0.0,0.7148,2.5080001,2.0552,1.1119996,1.6980006,2.9147997,7.2,1
0.0,1.928,2.0351996,6.0210004,0.162,0.162,6.0319996,7.2,1
0.0,0.22799999,0.26039994,0.271,0.892,0.668,2.746,7.2,1
0.0,1.1747998,3.938,7.0670004,0.732,3.778,6.059,7.2,1
0.0,1.9219995,2.148,10.709001,0.9280003,5.612,3.0049999,7.2,1
0.0,1.8680004,2.192,0.361,0.162,0.0,3.0870001,7.2,1
0.0,0.69519997,3.4324002,4.408,0.162,0.0,5.9481997,7.2,1
0.0,4.62,1.82,11.01,0.2,2.2,6.083,7.2,1
0.0,2.4919999,7.2279997,14.1022,0.912,10.792,5.9179997,7.2,1
0.0,0.568,0.6004,1.2999995,0.162,0.0,3.128,7.2,1
0.0,0.57,0.58,25.504,1.06,3.67,6.067,7.2,1
0.0,2.842,5.2920003,28.720009,0.162,0.0,5.7920003,7.2,1
0.0,1.5319995,4.148,2.6844,0.162,0.162,1.7740005,7.2,1
0.0,4.23,2.4,22.764,0.0,0.0,5.382,7.2,1
0.0,6.63,2.17,5.987,1.13,6.77,3.135,7.2,1
0.0,1.33,0.33,8.165,0.15,1.22,6.139,7.2,1
0.0,1.2680005,0.662,4.329,0.162,0.0,3.303,7.2,1
0.0,1.1719995,2.882,15.787001,0.572,6.54,6.0470004,7.2,1
0.0,2.7,2.7,1.177,1.09,17.51,5.949,7.2,1
0.0,2.142,4.398,5.7366,0.852,3.818,2.752,7.2,1
0.0,0.33200002,0.30519998,1.0934005,1.0795997,1.2895995,3.4346006,7.2,1
0.0,2.118,1.1419996,7.312,0.162,0.0,3.44,7.2,1
0.0,1.7495996,6.178,10.245,1.3,13.4496,6.1619997,7.2,1
0.0,2.058,2.88,1.6329994,0.162,3.7252903e-09,5.3919997,7.2,1
0.0,1.3719995,7.652,23.700008,1.1280005,30.941992,5.2720003,7.2,1
0.0,11.84,3.33,18.572,0.0,0.0,5.594,7.2,1
0.0,3.838,4.1903996,3.869,0.162,0.081,2.545,7.2,1
0.0,2.832,6.338,16.136993,0.162,0.0,5.8209996,7.2,1
0.0,1.8380005,2.378,0.909,0.662,1.1680006,1.1660005,7.2,1
0.0,1.6080005,0.612,1.6199994,1.0519998,1.1380005,3.078,7.2,1
0.0,8.92,3.45,15.681,0.0,0.0,4.572,7.2,1
0.0,4.0379996,4.372,3.099,0.162,0.162,5.776,7.2,1
0.0,8.18,2.76,12.71,0.0,0.0,5.55,7.2,1
0.0,10.03,3.96,10.646,0.64,6.81,3.572,7.2,1
0.0,3.97,9.33,54.867,0.24,13.17,6.083,7.2,1
0.0,1.27,1.27,27.574,0.0,0.0,5.928,7.2,1
0.0,2.628,3.098,5.071,1.2019994,16.088009,5.4379997,7.2,1
0.0,1.3619995,2.458,3.8844001,0.162,0.0,3.1776,7.2,1
0.0,1.928,1.1919994,11.566,0.15519997,2.7419999,5.7730002,7.2,1
0.0,1.1280005,1.4680005,1.2529994,1.3,4.008,2.469,7.2,1
0.0,1.5104004,1.1319996,9.866,0.49,5.072,6.277,7.2,1
0.0,2.628,34.982,9.440001,0.0,0.0,3.28,7.2,1
0.0,0.942,1.7680005,4.126,0.9180002,4.7920003,3.021,7.2,1
0.0,0.92,0.92,20.459,1.11,3.29,3.217,7.2,1
0.0,6.82,1.45,4.203,0.0,0.0,3.046,7.2,1
0.0,3.2819998,8.528,9.945,1.0419999,8.448,2.974,7.2,1
0.0,1.7880006,0.952,6.112,0.902,4.802,3.379,7.2,1
0.0,1.2980006,1.6319995,-0.188,0.162,0.0,2.746,7.2,1
0.0,3.33,1.08,4.699,1.18,5.54,5.73,7.2,1
0.0,1.3880005,0.742,2.0229995,0.162,0.081,3.1030002,7.2,1
0.0,1.14,3.99,24.08,0.58,13.97,6.035,7.2,1
0.0,2.688,2.7827997,5.775,0.662,8.6076,5.8989997,7.2,1
0.0,2.428,2.6748002,3.5909998,0.162,0.0,2.803,7.2,1
0.0,1.9319994,8.952,6.1959996,0.0,0.0,3.754,7.2,1
0.0,2.312,6.618,7.4300003,0.09799999,1.7280005,3.2180002,7.2,1
0.0,1.9980001,2.342,2.3869998,1.0719998,11.808001,5.9259996,7.2,1
0.0,0.808,0.362,1.3369994,0.0162,0.162,5.713,7.2,1
0.0,1.8680004,1.7419995,5.7349997,0.162,0.162,3.067,7.2,1
0.0,1.7280005,0.64199996,1.6869994,0.162,0.0,3.083,7.2,1
0.0,0.762,1.8880001,6.588,0.162,0.0,3.471,7.2,1
0.0,0.51199996,1.5619994,8.208,0.792,5.432,6.1410003,7.2,1
0.0,7.84,2.24,13.464,1.28,17.23,6.038,7.2,1
0.0,0.618,0.7576,0.451,0.162,0.0,2.403,7.2,1
0.0,2.7419999,2.972,17.36201,0.0,1.1819994,3.454,7.2,1
0.0,2.402,7.0579996,12.641,0.282,1.3380005,5.409,7.2,1
0.0,1.7523999,8.148001,10.3836,0.35759997,3.898,6.0884004,7.2,1
0.0,1.4619994,3.808,5.7152,1.0819998,5.158,4.3163996,7.2,1
0.0,3.102,7.338,16.38199,0.6948,10.382,5.355,7.2,1
0.0,1.8119994,4.908,17.30601,0.0,0.0,4.4750004,7.2,1
0.0,3.0319998,10.338,7.946,0.772,4.588,2.55,7.2,1
0.0,1.6452003,0.892,10.212,0.0,1.3019994,6.229,7.2,1
0.0,11.63,5.67,15.646,0.0,0.0,3.308,7.2,1
0.0,3.92,4.19,62.045,0.0,0.0,6.092,7.2,1
0.0,1.1119996,2.952,17.057009,0.3072,3.6524,6.356,7.2,1
0.0,0.882,1.8419994,9.91,0.95720005,8.822,6.157,7.2,1
0.0,0.9780004,1.2995995,1.4579995,0.162,0.0,5.8199997,7.2,1
0.0,6.93,2.5,13.832,0.0,0.0,5.533,7.2,1
0.0,2.422,7.528,13.162,1.0819998,12.122,5.5899997,7.2,1
0.0,1.2819995,2.928,8.190001,0.15799999,2.832,3.557,7.2,1
0.0,0.44,0.47,13.227,1.13,1.64,3.298,7.2,1
